,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.9223848094445622,-2.817076241605796,0.05978047109937469,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
EW,0.9139025837618947,-2.9873964954509113,0.05041853087192061,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
EXC,1.3367877430572426,-3.644516810366917,0.026134034498164146,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
EXPD,1.271240233347265,-3.6820150223870116,0.025172201148504672,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
EXPE,0.9281873768966835,-3.4340145421251167,0.032257182668829015,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
EXR,1.1155339646761298,-3.497318777167956,0.030278457977122013,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
F,0.9500537204857633,-3.6606659772767847,0.025715381162858812,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FANG,0.9130679048950072,-2.6153999704593267,0.07313852959370792,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FAST,0.7710908955946941,-4.02595418433984,0.017846387283180998,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FCX,0.9362521897006424,-1.8216502694144436,0.16175858530103157,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FDX,1.3817539932238927,-3.8767092254715254,0.02071889432989419,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FE,0.878380179845822,-3.633586984174147,0.02642124165593491,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FFIV,0.9047825370225402,-2.361812365382864,0.09424925422825671,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FIS,0.9438609890566818,-2.6287247311584485,0.07217044029171324,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FITB,0.9519854612191594,-3.009286822326432,0.04932684502365316,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FLS,0.8990303507318668,-2.532013644138763,0.07949877675746643,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FMC,0.9404052814555637,-2.2827714971089414,0.10200111880220612,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FRT,1.2552875972027593,-3.6361313381670755,0.026354102113830827,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FTI,0.8304121390408905,-3.044584833579786,0.04761607648048657,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FTNT,0.9424526154949635,-2.7941921579562408,0.06116426544499579,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GD,1.0616071400296148,-3.2838365978493393,0.03748416889845735,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GE,1.0673216072102212,-3.9693181199169736,0.018886306942002103,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GILD,0.8923978864289871,-2.385810923477768,0.09201433273422689,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GIS,0.9234518902942502,-3.451655604684172,0.0316931216375989,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GL,0.9316880968196438,-2.9549975402943427,0.052078788674299284,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GLW,0.9349442147782762,-3.0946350621670065,0.0452915380404122,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GM,0.7967255265842916,-3.516798521151879,0.02969434898471883,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GOOG,0.8608468901029211,-3.776301688727912,0.02290725311338956,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GOOGL,0.81631314269649,-3.680544101366423,0.025209254713061204,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GPC,1.3093460890987108,-3.7184574820007747,0.02427137802280382,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GPN,0.9610941679683329,-2.850765501868395,0.057800057882995706,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GRMN,0.9998469787378645,-3.3555340647641345,0.03489073126784737,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GS,0.9410924969757337,-3.558429583729422,0.028483520593614146,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GWW,1.562410691255404,-4.371542719594266,0.012631738298423905,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HAL,0.920311360600761,-2.233555611051715,0.1071467797634518,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HAS,1.1105771253510015,-3.1560313024754594,0.04259445057114431,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HBAN,0.9569501272400411,-3.2113070198663394,0.04030390083235342,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HBI,0.7426598073768201,-3.524256798459115,0.02947370413357251,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HCA,1.264130766320977,-4.0755838467284065,0.01698229672358559,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HD,1.6080811744283736,-4.215390311801709,0.014766557080648942,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HES,0.9108718866054055,-2.796392133377353,0.06102985347009856,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HIG,1.2708870766416862,-4.0158015733833405,0.018028497593555626,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HII,0.9164869399083599,-2.671328134990676,0.06916031005717287,-5.571519768530951,6.4923895644950695,[-0.00266811  0.0027779  -0.00145571  0.00047174 -0.0001488   0.00049033],"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
