,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.187394705769046,-3.561150188331864,0.028406133513948884,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GL,1.0428964415495063,-3.894360808908785,0.02035638190955732,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GLW,0.8979036987908119,-3.1401802010901148,0.04327499899730741,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GM,0.8287535962445469,-3.4167505804944565,0.032818904251232725,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GOOG,0.942448496520679,-4.100573604963778,0.01656317195875932,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GOOGL,0.9834017091268713,-4.154913746962747,0.015687144135097277,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GPC,1.2102646270747506,-4.211320170849794,0.01482678152719472,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GPN,0.9641649868573807,-3.041910833891273,0.04774357224000509,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GRMN,0.808984127240827,-3.6767646298881917,0.02530471264887963,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GS,0.8985827854391638,-3.168711912623346,0.04205773706818087,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
GWW,1.1875493609725198,-3.788532095295148,0.02262879439717523,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HAL,0.9572596924720661,-3.3417016057814033,0.03537670926356373,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HAS,0.9484243427139155,-2.6195080667903787,0.07283868578394448,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HBAN,1.037203627372112,-3.806662158364924,0.02222222958678779,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HBI,0.9130095884933661,-3.3823801925464076,0.033966511604946875,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HCA,0.8817981225537527,-3.186670485670405,0.04130918173561952,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HD,1.0643803706425128,-3.9377095033818588,0.01949281187077325,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HES,0.9483286885456013,-2.7678099550811015,0.06279938772979292,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HIG,1.1380966760368758,-3.8640607200066306,0.020982621740832038,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HII,0.9594490237292564,-2.548333321949925,0.07821191150850484,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HLT,0.9738213413809736,-3.9446541792221934,0.019357909579632897,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HOLX,0.9150949924470407,-2.6780194051420128,0.06869908455193144,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HON,1.1353716905807012,-3.7238857561502754,0.024139983274907968,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HPQ,0.9559908469824245,-3.7808069794003294,0.022804281412502386,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HRL,1.077168292359571,-3.78041446660684,0.022813234141618535,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HSIC,1.0982794325686283,-3.9809118372800016,0.01866860884088492,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HST,0.8139680967849305,-3.959604430461291,0.01907065657058788,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HSY,0.9324604499850836,-3.207513390781071,0.04045708926913633,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
HUM,0.9476150705178981,-2.1198641047111764,0.1200479413526753,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IBM,1.0995063071317572,-3.6105868803003043,0.027035975328139807,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ICE,1.057182530567393,-3.7452242826009883,0.023630328581743,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IDXX,0.9508601631226505,-2.235791638099828,0.10690746432339213,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IEX,1.0212940615601733,-3.8428449563177067,0.021432539887926906,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IFF,1.1487872792569818,-3.5839376068246445,0.027766150535023258,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ILMN,0.9229953893265488,-2.6004022100621205,0.07424371064074835,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
INCY,0.953567861723009,-2.7062276140937445,0.06678828326197862,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
INTC,0.9110283040278191,-3.412537159725479,0.032957475829198196,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
INTU,0.9475559987431915,-3.4913471378275616,0.030459810956309702,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IP,0.9710454511283572,-3.6943917012114027,0.024862572936504363,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IPG,0.9860323944163549,-3.55155751778538,0.02867993534001876,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IPGP,0.9607451252636846,-3.768999122221522,0.023075147135246058,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IQV,0.8469764061977786,-3.578859120548364,0.0279075192150745,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IRM,0.9508311583949204,-2.9553151905262234,0.05206224846214102,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ISRG,0.88537771934832,-3.047377680021256,0.04748327762046225,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IT,1.0652924897338043,-3.6982634282472078,0.024766497948765974,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ITW,1.1135009811835845,-4.009659942407756,0.01813956268410871,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
IVZ,1.3568317932753153,-4.169590291551935,0.015458592342517131,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
