,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.8839029173506888,-3.196545851493255,0.04090324613441327,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
FLS,0.8992794160697436,-2.9578117217409923,0.051932435542171015,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
FMC,1.0159783136149567,-3.547917428860709,0.02878452309388806,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
FRT,0.9390637513459447,-3.6176428731757637,0.026845881119220198,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
FTI,0.8857079815825926,-2.960225155337583,0.05180725118031613,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
FTNT,0.8849908548342758,-2.965778068154894,0.05152036728899379,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GD,0.7707641398344768,-3.4892079713061928,0.030525039306432154,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GE,0.8738614489123969,-3.750930372406328,0.02349587576944573,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GILD,1.080750346864162,-3.338165032577542,0.0355020430810635,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GIS,0.9263243372677946,-3.180879300312913,0.041549104913272,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GL,1.347961100139199,-4.020057244057118,0.017951937268366733,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GLW,0.8421674947524873,-3.0391362486211544,0.04787622479509758,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GM,0.8950388514525952,-3.34128261363395,0.03539153493265048,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GOOG,0.8457165013439675,-3.1757308418724324,0.04176357036265431,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GOOGL,0.857765678027813,-3.007076723984399,0.049435982760199025,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GPC,0.8319156851628106,-3.8362997969073973,0.0215732793567615,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GPN,1.0030804632452326,-3.5045851700345017,0.030059240231763335,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GRMN,0.939905530898879,-1.8953420500584977,0.1502669274435924,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GS,0.8891947490486672,-3.1549268315985746,0.042641520890430544,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
GWW,1.12412552825366,-3.623431077766363,0.026690940513435128,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HAL,0.8845302230491456,-3.6834523548516787,0.025136046316068434,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HAS,1.097069453270006,-3.391419837933531,0.033660850002677156,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HBAN,0.9328126476417954,-2.564165186603688,0.07698342141539993,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HBI,0.9347892736689961,-3.5159559017972084,0.02971938056246259,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HCA,1.1636436531231356,-3.7435627566427274,0.023669623621908387,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HD,1.06020931721813,-3.8478477870446612,0.021325584282290515,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HES,0.9252196866164176,-2.8568613683167365,0.05744878818377387,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HIG,1.0368487261735957,-3.0395377552213882,0.0478570060333361,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HII,0.9357042826632704,-3.6047137215941016,0.02719522910559911,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HLT,0.8582419461634853,-3.1901075317495606,0.0411674438937812,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HOLX,0.8535114700862281,-2.9418532219709594,0.0527678475341546,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HON,1.4087161285854848,-4.105761140380245,0.016477472394561373,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HPE,0.8944311395577721,-2.4971291235528845,0.08232099310652305,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HPQ,0.8855056647601519,-3.0007962627024254,0.04974744056142541,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HRL,0.8099273192366597,-3.035907905579288,0.048031035428746066,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HSIC,1.1334154021310132,-3.33293203813088,0.03568831202245069,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HST,0.8808417655298677,-2.655106452160342,0.0702913556002843,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HSY,0.9070359476872574,-2.658996526046826,0.0700184481925597,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
HUM,0.9204283812740562,-2.8208991589116863,0.059552371582450345,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
IBM,0.8723911771136205,-3.7242520491259086,0.0241311425878421,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ICE,0.8354030697029247,-3.3709139269867303,0.03435822208365418,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
IDXX,0.9194747353785178,-2.1331131325525803,0.11846791286876357,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
IEX,0.8287260861952482,-3.0125972421415312,0.04916382244393833,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
IFF,0.7948282442316642,-3.6548700949099833,0.02586485724154428,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
