,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.0609302514044603,-3.7179268802154204,0.02428425987658081,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GM,1.086562329752993,-2.512843376877682,0.08103749121580621,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GOOG,0.7243427930471289,-3.6823544651490576,0.02516365807704396,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GOOGL,0.7376495406426837,-3.5398213920616244,0.029018509555534287,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GPC,0.9176215648323043,-3.2316306031441804,0.039493048766982564,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GPN,0.8961510654439462,-3.2101467578445444,0.04035069105703062,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GRMN,1.1683066385892258,-3.508921309203444,0.029929181363264338,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GS,1.043091999171219,-1.6754379270858386,0.18722617011513493,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
GWW,1.1099925254475338,-3.098966355154204,0.045095791343485056,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HAL,1.0686468751018128,-2.2862766104049737,0.101644219176694,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HAS,1.173709551054608,-3.475396048826209,0.030949573853167562,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HBAN,1.0544008824814919,-1.8848337650489733,0.15185430082363213,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HBI,0.850535888433629,-3.2362253987149874,0.03931200253516517,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HCA,0.9540189192208742,-2.976066068880776,0.050993042920791085,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HD,1.076701116222799,-3.7852787456788084,0.02270253366150941,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HES,1.0379976312404429,-1.895599289548221,0.15022827782717146,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HIG,1.1697466249947832,-3.1177980460248143,0.04425450760109637,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HII,1.1028915001874522,-2.5553526169881313,0.07766484129593906,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HLT,1.1115158665660165,-2.675396598701528,0.06887950545447427,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HOLX,0.8481234721913267,-3.6084921255033513,0.027092668425486778,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HON,0.9908106095863165,-3.680853683987624,0.025201451573829088,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HPE,1.201155582671995,-3.4534465517021142,0.031636411733287816,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HPQ,1.0552183759507145,-3.251429021557702,0.03871883822445141,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HRL,0.8217058284910447,-3.1517938170972806,0.042775326892358856,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HSIC,0.8679994030367134,-3.3813845377855594,0.034000347365508596,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HST,1.0704544235897198,-2.263338941721285,0.10400264559807523,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HSY,0.9853422814003001,-3.811371140737407,0.02211783149668403,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
HUM,1.0781724707551508,-2.287463685124379,0.10152363148119854,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IBM,1.1924542999474999,-3.7040267145086045,0.02462417205777259,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
ICE,1.1825867506712242,-3.4848992368039027,0.030656847355499794,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IDXX,1.070403141025963,-3.375888724576486,0.034187721338230725,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IEX,1.022594486086214,-3.4658367432730466,0.031246848894090927,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IFF,0.956360798553441,-2.6873471479594757,0.06806125653190928,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
ILMN,1.0038381280271578,-1.705011658185901,0.18177026705145044,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
INCY,1.0740903035345846,-2.3875220146240266,0.09185702244865639,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
INTC,0.8266666710842853,-3.3220821388095088,0.03607763485233815,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
INTU,1.1476722643160746,-3.7296944082627475,0.02400016896950946,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IP,1.085224489499254,-2.64354415179674,0.07110880204054068,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IPG,1.1674292373523696,-3.50281449789052,0.03011251244100084,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IPGP,1.1115703560392887,-2.5970672802001604,0.07449172152802423,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IQV,0.8993577548262051,-3.2848598354155434,0.03744583330525688,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IRM,1.0040409179195624,-2.711190579437046,0.06645763649970227,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
ISRG,0.874016921163321,-2.9858207366040457,0.050498040945887175,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IT,1.1145594879558913,-2.625634513479602,0.07239380761125988,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
ITW,1.1298367403664016,-3.43148244921028,0.032338964348227604,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
IVZ,1.0847684808095046,-3.1736764607381054,0.04184945684528743,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
