,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.9331096620017805,-2.5188363743258777,0.08055328610695835,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EW,0.9710995517037648,-2.1058448349652887,0.12174277825428434,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EXC,0.8755393810389687,-3.2381117075732946,0.039237917851809634,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EXPD,0.9308402811573014,-3.1104612393360838,0.04458038836875745,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EXPE,1.0202058182713178,-2.7747736996011243,0.0623635879977551,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
EXR,0.8297409686589724,-3.3284618642033954,0.03584820208631717,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
F,0.9024087766846943,-3.0128091484479547,0.04915340542366971,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FANG,1.064992649601447,-2.72544687480512,0.06551691831517659,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FAST,1.0855913609097854,-2.469697782430414,0.08461042589526359,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FCX,1.0351929842991956,-1.4828232746337846,0.22699591105562505,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FDX,1.0687482641863761,-2.850874905256195,0.05779373470674302,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FE,0.8977694418319757,-3.1860286859732754,0.04133570246553399,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FFIV,1.0750015282512075,-2.5391391623643944,0.07893432018582133,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FIS,0.889684533327,-3.119758582239455,0.04416783003130418,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FITB,1.065383668865732,-2.1340762831604625,0.11835386535775069,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FLS,0.9908793205027833,-3.120649897722006,0.04412848009977331,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FMC,1.0896004322390833,-2.557008981231144,0.07753630650947607,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FRT,0.8467875241776154,-3.321385441601858,0.03610277879763961,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FTI,1.0621134703601987,-2.426072316737133,0.08838329332485666,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FTNT,0.9731720033829289,-2.7836711295536736,0.06181117352079763,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
FTV,1.0652876202038004,-3.0594895313183947,0.046911636029947926,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GD,1.1045730724270464,-2.7312047705076195,0.06514076270439076,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GE,0.9660838204640034,-2.976358851678115,0.05097811522043348,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GILD,0.8594031269962508,-3.4558841343389464,0.031559389277792886,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GIS,1.1574698419614509,-3.723618974315571,0.02414642424306423,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GL,1.062311718437192,-3.0034409030839977,0.049616050287828416,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GLW,0.9303332206702426,-2.8471879764194123,0.05800720938497093,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GM,1.0995520905748293,-3.1625588832732916,0.04231731734231068,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GOOG,0.8748370139276701,-3.004647510643281,0.049556219290015475,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GOOGL,0.8709010265899882,-2.950100483052076,0.052334446959258,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GPC,0.8916721912099826,-3.0920228906728595,0.045410001961685605,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GPN,0.7738826675770616,-3.3834736285173013,0.03392939169717183,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GRMN,1.0207478659192313,-3.0420793486340316,0.04773552742206494,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GS,1.055246876460989,-1.935996743845744,0.14428038654121797,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
GWW,1.0196555407468053,-3.2119250872854224,0.0402789980009941,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HAL,1.0679226135122228,-2.423618648126194,0.08860042291050818,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HAS,1.0194697097361307,-3.000266676286317,0.04977379310754222,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HBAN,1.060341948825211,-2.0458644570505067,0.1292683946880242,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HBI,0.8675110748460122,-3.0291388432087314,0.04835726338632989,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HCA,0.8755448223383198,-3.216183231948093,0.04010784884816763,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HD,0.9125553370629578,-3.15323193481766,0.04271385514915609,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
HES,1.0566916115487572,-2.547610266559509,0.07826848350259376,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
