,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9358498635056857,-2.5864662852942075,0.07528560844927311,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GIS,1.1597036330999015,-3.381491190573415,0.033996721327041,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GL,1.1543309990243547,-3.555049911977921,0.028579948398927878,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GLW,0.9052520266662916,-3.2434626407432865,0.0390285191146129,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GM,0.8535518273644573,-3.484111837555468,0.030680996040147283,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GOOG,1.0685525874725088,-3.985016429363482,0.01859213886322126,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GOOGL,1.1076317222637664,-4.023873862402004,0.017883552158206407,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GPC,1.1840130510957017,-3.8028682632178366,0.022306698527608963,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GPN,0.9919357353264303,-3.008333082705892,0.049373912431566566,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GRMN,0.8526440158926261,-3.790668750550242,0.02258049608150972,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GS,0.933990850087359,-3.264920238750138,0.03819998184046806,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GWW,1.1900322138044723,-3.628575075607396,0.02655399489900446,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HAL,0.9882888051986908,-3.2567412468723447,0.03851370038350886,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HAS,0.995615388434935,-2.753623501020275,0.06369663770868392,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HBAN,1.1115669215769424,-3.6258833853103147,0.026625566310247043,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HBI,0.9514110300892079,-3.3874822551688957,0.033793653676631015,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HCA,0.9388297370301699,-3.338488904210753,0.03549054683814249,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HD,1.1043935797415074,-3.681563868820314,0.025183560238988874,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HES,0.9527894152781681,-2.8415583147332097,0.05833469129042805,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HIG,1.1437421706439115,-3.620455313601467,0.02677048475149079,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HII,0.9589316495666163,-2.664572520525969,0.06962911218846428,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HLT,1.096789435590308,-4.113958465669559,0.016342953295068418,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HOLX,0.9165612723946752,-2.9961013104061456,0.049981551561678446,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HON,1.1425294224539566,-3.545705390264026,0.02884826604490102,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HPQ,1.0340660819769296,-3.7962722388928594,0.022454320377140673,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HRL,1.116226946756235,-3.653371796504087,0.025903639562407585,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HSIC,1.1330620288284095,-3.3094792539730644,0.03653519435816382,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HST,0.9270845036807739,-3.9752434933614773,0.01877472941609525,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HSY,0.9533680540741567,-3.3004629073984897,0.03686609786128321,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HUM,0.9504422003578286,-2.1382749376362176,0.11785798012510332,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IBM,1.1167179070125168,-3.482556926277119,0.0307287393756272,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ICE,1.0941569260084125,-3.571757661892471,0.028106408675765887,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IDXX,0.946524855877165,-2.3352881766556073,0.09678258802484314,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IEX,1.118429804784268,-3.729970019674006,0.023993555160531803,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IFF,1.1368642052897204,-3.3937068257918592,0.03358395600875024,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ILMN,0.9232936236670736,-2.7464428352115777,0.0641556680766681,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INCY,0.9643258928759737,-2.688899449003684,0.06795568693142391,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INTC,0.9459129378632204,-3.423425580192848,0.032600567584522976,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INTU,0.9927383328920734,-3.4796301718961513,0.030818806586225888,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IP,1.038905008038904,-3.726309597716073,0.02408154263408736,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IPG,1.0372970703013102,-3.5457103377708084,0.02884812331826217,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IPGP,0.9384009026633593,-3.68959682409581,0.024982072181661347,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IQV,1.0561554415153505,-3.535307188498276,0.02914980113026491,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IRM,0.9504771378487229,-3.0681807905123746,0.046505681525320614,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ISRG,0.8724249487849006,-3.207012731962025,0.04047734953899005,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IT,1.1062780401114256,-3.6181519293059883,0.02683221853667092,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]","[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
