,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.092197528684388,-2.6192453070929176,0.07285782736969304,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GOOG,0.7564926031244987,-3.521144179428974,0.029565587470675718,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GOOGL,0.7715146455864352,-3.3957480054435023,0.03351547503588435,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GPC,0.9111336589828501,-3.177585329147581,0.04168619212350804,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GPN,0.8879919170341789,-3.0915516986808824,0.045431403832764776,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GRMN,1.1359685983852685,-3.6883605835721274,0.025012975129460345,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GS,1.0439315650427252,-1.716495968246391,0.17969470197333942,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GWW,1.1024834702039494,-3.145921357518619,0.04302726228669276,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HAL,1.07990418358177,-2.44287811422189,0.08691035322997624,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HAS,1.167858090686317,-3.7122879508749205,0.02442158391851561,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HBAN,1.0591741802054113,-1.9739011898279843,0.13891386838410041,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HBI,0.875448251798394,-3.0138337674036495,0.049103067705629604,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HCA,0.9338616567318931,-2.913535873072815,0.05428345074044949,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HD,1.0512978638641508,-3.698630030329956,0.024757420163104813,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HES,1.0386314122920572,-1.9746790762714028,0.13880585118708505,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HIG,1.2092336691711714,-3.328909061076178,0.035832174466467144,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HII,1.1099810159017836,-2.6467016225027375,0.07088463217229585,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HLT,1.0830354592780909,-2.4691220168517063,0.08465915569321783,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HOLX,0.8838698207905495,-3.587587295403911,0.027664997433466964,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HON,0.9618081172386254,-3.6175791827922086,0.0268475909981364,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HPE,1.2086471682120152,-3.6396023047909813,0.026262786473438646,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HPQ,1.0212087783475903,-3.307825086342654,0.03659567970670265,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HRL,0.835814269257057,-3.0152652642146927,0.049032827107387406,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HSIC,0.8604729964277856,-3.2734016041474643,0.03787736389058528,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HST,1.0728369743605104,-2.3281726817682036,0.09747369992077545,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HSY,0.9361089848645092,-3.7571877600580685,0.023349311997930045,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HUM,1.0822846885754842,-2.3758274072918715,0.09293756017425255,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IBM,1.1825146324628033,-3.7085639752766055,0.02451269885069398,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ICE,1.1699829716278,-3.541638926152599,0.028965815326432703,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IDXX,1.0360889714332862,-3.413980078179246,0.032909955171596436,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IEX,0.9890467893070377,-3.46920747408999,0.031141701488946193,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IFF,0.9507967219950905,-2.5691684930297605,0.07659921172922263,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ILMN,0.999224049824703,-1.6464393298236524,0.19273495388910714,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INCY,1.0855910699598212,-2.5637106253340987,0.0770184230517673,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INTC,0.8320251352780974,-3.2365563378839717,0.03929899480621729,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INTU,1.1551245040837106,-3.7893741397529026,0.02260974796636356,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IP,1.0831315809957205,-2.6860701912585236,0.06814822332410948,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IPG,1.1471888552647036,-3.5917092379828426,0.027551198599852816,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IPGP,1.1319189443976365,-2.748981703511241,0.06399299187884763,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IQV,0.8919378601901455,-3.2294687263422737,0.03957852022904493,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IRM,0.9883876192667654,-2.6309286934216933,0.07201155451822797,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ISRG,0.8794876105980062,-2.8578390495007966,0.05739264903208746,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IT,1.124367031672941,-2.7226365570146753,0.06570130064140614,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ITW,1.106416633797525,-3.5085741946243805,0.029939572021725157,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IVZ,1.0620681054574395,-3.228080886583064,0.03963348700674662,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
J,1.0888723853057887,-2.4307412336178382,0.08797160090139862,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
JBHT,1.0785755107742867,-2.282142194891536,0.10206532853399045,1.7705923064068945,-0.8209532969978206,[-0.00207004 -0.00211535  0.00135913  0.00039413 -0.00044894  0.00090462],"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
