,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.9510245183074835,-2.9968303029749896,0.049945128659636163,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GM,1.0371161740012902,-3.2521877028636754,0.03868947410611383,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GOOG,0.9659924856936075,-2.8381325502037402,0.05853487490186884,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GOOGL,0.9625002861079699,-2.8264335936950467,0.05922369322913858,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GPC,0.9457803490560998,-3.31418400467804,0.036363709090781286,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GPN,1.0488657873851535,-3.183876736142185,0.041424750602670195,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GRMN,0.9737740289035609,-2.976038780320883,0.05099443446648351,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GS,1.0795117977088222,-3.3489385582121973,0.035121613871426226,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GWW,0.958858106551741,-3.208793236361849,0.04040534356254434,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HAL,1.048193873934145,-2.8632149292886453,0.05708494089223512,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HAS,0.9376934653923529,-3.034692411669944,0.048089452355286166,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HBAN,1.0554666367121148,-2.9159081768597765,0.05415482653285884,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HBI,0.9081226005780468,-3.3821813399730694,0.03397326660478913,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HCA,0.9518625386035304,-2.899874363898838,0.05503013339352177,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HD,0.9824290939114962,-2.785519060345585,0.06169705622287318,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HES,1.0190942337702704,-1.9455583159182026,0.1429074135768069,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HIG,1.0693588997105976,-3.7471687377411147,0.023584425110952278,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HII,0.9499467879122262,-3.001114432595841,0.04973161494131571,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HLT,1.032084538569328,-2.3675053593366244,0.09371421821722709,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HOLX,1.0251932235036307,-3.6880260633626984,0.025021343874818275,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HON,0.9633320483218131,-2.7742052172645204,0.06239905067497682,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HPE,1.0228859391379812,-2.918526508213639,0.05401321672418826,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HPQ,1.0289485669264766,-2.3010299108470207,0.10015563920699157,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HRL,0.9936469944688756,-2.3849570679891126,0.09209293322922356,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HSIC,0.9655788779320555,-2.86870434397055,0.05677243649743383,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HST,1.0688755070210214,-3.076246228289725,0.046132101413411966,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HSY,0.9715251942951874,-2.7204547715867364,0.06584480327079006,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HUM,0.976815951349021,-2.860900239367567,0.05721722787216948,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IBM,0.9803344284233872,-2.944340194365325,0.05263677840423655,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ICE,0.9515864797912642,-2.744217560221834,0.06429859104276262,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IDXX,0.9812322151770629,-2.9677489713631133,0.051418925630497526,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IEX,0.9681541214883119,-3.0480039919341717,0.04745354758913251,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IFF,0.9720622548989241,-2.6754282553547215,0.06887732499437117,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ILMN,1.0216124619707272,-2.704613022779823,0.06689620614623548,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INCY,1.0348155191272748,-2.198548964315145,0.11096405440383056,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INTC,1.0114016930414453,-3.0133505398493328,0.04912680139487091,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INTU,0.9407034454337551,-3.4911391534710914,0.030466146779342854,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IP,1.0396119677015077,-3.654036910282606,0.02588641642312939,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IPG,0.9653871481692647,-2.8012698933910936,0.060732889339871726,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IPGP,0.9952651597973295,-3.188198826351834,0.04124609545360193,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IQV,0.9845564945327612,-3.004583226834434,0.049559405054938936,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IRM,1.0343124654849685,-3.286664565417378,0.03737831463126149,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ISRG,0.9772185230051945,-2.571026275143377,0.07645703918744819,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IT,0.9747536673556998,-3.0183926706107007,0.04887972106747162,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ITW,0.9750634507382467,-2.8918687356004167,0.055472452344887443,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IVZ,1.0021948439162414,-3.2089635652400403,0.04039846195178757,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
