,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.8903342076837992,-2.9255804793025626,0.05363354970937309,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GD,0.825376418178024,-3.2164266644126918,0.04009808648395917,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GE,0.9526386134447064,-3.8364098705505914,0.02157090483799542,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GILD,1.027357527852149,-3.2483648647537824,0.038837660768520875,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GIS,0.99923579194874,-3.4044163839857173,0.03322620577032281,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GL,0.7319881636407582,-3.8484713417978753,0.02131229075789712,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GLW,0.8769828046564074,-2.9918922203297034,0.0501923717837657,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GM,0.8932251143672005,-3.2417161914320536,0.03909673999975803,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GOOG,0.8716695184764768,-3.090222559119101,0.04549182865656248,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GOOGL,0.883424299487637,-2.946042738098118,0.052547238231708635,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GPC,0.8995108600496541,-3.771018021622651,0.023028607729510635,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GPN,0.8922117189517456,-3.6048635642115636,0.027191154406576858,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GRMN,0.9495195246856635,-1.9954451897357823,0.13595311576062624,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GS,0.8841120646879239,-2.888862333866057,0.055639475765774674,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
GWW,0.860118065073703,-3.6973521095123054,0.024789078409780427,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HAL,0.9277966386871077,-3.7973437237109477,0.022430273798828487,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HAS,1.0100459491740341,-3.707694467682547,0.02453402209751461,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HBAN,0.8985980527445054,-2.7320859933906063,0.065083384458905,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HBI,0.8401656948363991,-3.591917610756538,0.027545458278266072,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HCA,1.0866544190871181,-3.764291460455408,0.023184033221499565,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HD,0.9793139147731693,-3.7058208500493777,0.02458003256347949,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HES,0.9359758131617174,-2.742488217668199,0.06440988153434744,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HIG,1.0284202655518175,-3.1213942884776116,0.04409564349027866,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HII,1.0571643113654305,-3.869445792327631,0.020869932497459,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HLT,0.9027718491328452,-3.3705069277137465,0.03437220870114175,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HOLX,0.8852742000917793,-2.957593060112589,0.051943792414704495,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HON,1.261832893656694,-4.055334450174171,0.017329683298538078,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HPE,0.9064460085553443,-2.5761078702511018,0.07606950096127618,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HPQ,0.9060391083015963,-2.934412977470295,0.05316191739174467,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HRL,0.8307997723915768,-3.1324724909073876,0.04360983891455495,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HSIC,1.0839547082049008,-3.190452022130958,0.041153264547797455,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HST,0.8957232920949344,-2.825343469146199,0.05928828963366722,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HSY,0.949446818884283,-2.8394916411793405,0.058455374717860394,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
HUM,0.9119351964717559,-2.844667895899361,0.05815357657445356,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
IBM,0.9069264825934833,-3.5857901876897897,0.027714759113923196,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
ICE,0.8393888623949056,-3.0927466718710073,0.04537714694741297,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
IDXX,0.9321633550466433,-2.124961373893187,0.1194375815864056,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
IEX,0.8673781557966568,-2.895816307390992,0.05525390251124676,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
IFF,0.8418503833304453,-3.3912366178594633,0.03366701791113289,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
ILMN,0.926026155435153,-2.2893538305367183,0.10133191829488712,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
INCY,0.9377858360238183,-2.7021332624788545,0.06706229855208805,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
INTC,0.8664831112439062,-3.042918273581428,0.047695497690551376,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
