,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,1.3443860257809856,-3.996263201554799,0.018384208775789588,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EMN,0.9674334037611303,-3.0181709973161475,0.048890557597317745,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EMR,0.9796779582161064,-3.6926718052840624,0.024905370767799116,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EOG,0.8628575906308793,-2.917936054742998,0.05404511843277398,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EQIX,1.2214585139156031,-4.013469383702789,0.01807059253721585,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EQR,0.9833220227834814,-3.3974280833743236,0.0334592137008831,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ES,1.065104845986934,-3.590252045299219,0.027591375270343426,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ESS,0.943230401644627,-3.6032853963273825,0.027234100492348274,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ETN,0.8716825566232662,-2.9589351479445765,0.05187412604260949,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ETR,1.2379212784319031,-3.870893977226922,0.02083973085042987,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ETSY,0.9642102607425226,-1.4853529712586349,0.22642240596835364,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EVRG,1.2655182934544689,-3.626281909558826,0.026614957490518426,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EW,0.9021043425145303,-2.639233346682203,0.07141599988736791,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EXC,1.0318904384267522,-3.6716559877370187,0.025434316137595423,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EXPD,1.0167916848211347,-3.8027610597599266,0.022309090011011033,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EXPE,0.9138539216612357,-3.2411508799216295,0.039118848085288795,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
EXR,1.010563790919779,-2.8474087395962577,0.05799440494257386,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
F,0.9557566976381819,-2.9529385362218377,0.052186129582031254,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FANG,0.8427104919273313,-3.0811433524013,0.04590673905137442,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FAST,0.9390390804885341,-3.7221472360094623,0.024181987624154192,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FCX,0.9611346867058482,-2.384401452622278,0.09214411569566833,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FDX,0.8673192267821779,-3.529611599343722,0.029316300126279456,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FE,1.0006936631409598,-3.2731162347948444,0.037888174471828615,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FFIV,0.8596121082165411,-3.4360912229106786,0.032190264305473344,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FIS,0.8736853765952567,-3.380898172081105,0.03401688799047701,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FITB,0.8735847654465686,-2.867834776252583,0.056821825445887826,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FLS,0.9059811925339992,-2.953209654089573,0.052171982907648365,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FMC,0.967698270941882,-3.577668512122809,0.0279407659305707,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FRT,1.0192237944926372,-3.6906230775870372,0.024956447393879783,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FTI,0.8893648044655612,-2.9637226492311908,0.051626372131735314,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
FTNT,0.8905500190639196,-2.9293910903423237,0.053429562018460365,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GD,0.8228687935674073,-3.2328783094582834,0.03944380376870906,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GE,0.9440156219031727,-3.8211353781495494,0.021902918676294836,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GILD,1.0314300643820735,-3.2560775651949676,0.038539269704787854,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GIS,0.9903715572288744,-3.383018421116778,0.0339448401232198,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GL,0.7228980218771015,-3.879169880477388,0.02066797495204871,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GLW,0.8754416444685154,-2.9965119266582114,0.049961032537314494,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GM,0.8907280186960128,-3.249789256373764,0.03878238010998243,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GOOG,0.8701076334894237,-3.0927948641944023,0.0453749601699659,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GOOGL,0.882216126374909,-2.9471287060091345,0.05249020459113333,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
