,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.9497689561780206,-3.4634996902826582,0.03131995983453353,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GILD,0.9396609350765004,-3.4441662376295548,0.03193137412517199,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GIS,0.9185347833725044,-3.984575180668095,0.01860034443045389,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GL,0.9304014861633916,-3.150957686383895,0.04281110761354406,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GLW,1.1225308376008114,-4.060708114259314,0.017236809162482578,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GM,0.909136327734268,-3.329701612646467,0.03580378687112945,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GOOG,0.9271459263847033,-3.1490793427045105,0.042891597156784714,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GOOGL,0.936162321357523,-3.0871970677752776,0.04562967220746562,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GPC,1.0529426932353314,-3.550167179623198,0.028719837881196017,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GPN,1.0002813961557928,-2.168045960516004,0.11440094260502115,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GRMN,0.9973821337595773,-3.184501096066274,0.04139889472105659,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GS,0.906775430529232,-3.1287665002536347,0.04377175641703992,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GWW,1.029147840349328,-3.4888864037891087,0.03053485674593104,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HAL,1.0035496221981455,-2.452645267003068,0.08606561857337611,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HAS,0.947642613050027,-3.205157923545906,0.04055249693804705,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HBAN,0.9795224954855063,-3.4032200539072157,0.033265979065931615,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HBI,0.9388685078321954,-2.690217112154834,0.06786620319450176,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HCA,1.0566176905680102,-3.7071617518377584,0.024547095241648692,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HD,0.9756526499335201,-3.471623300593361,0.031066559342868623,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HES,1.0071062044102224,-1.8230691820661165,0.16152922675618264,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HIG,1.0535915942889174,-3.673723283240142,0.025381790202240857,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HII,0.9135156333733062,-3.966129979645798,0.01894661522228391,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HLT,1.0581770901332166,-3.168266852499462,0.04207645945583575,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HOLX,0.9010819072836771,-3.1497071793493383,0.04286467669204591,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HON,0.9691366829904485,-3.940069325800134,0.019446866529070617,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HPE,1.0244690746294491,-2.297723722882802,0.10048732057422782,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HPQ,1.0331792220620049,-2.6652934038406597,0.06957893581110046,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HRL,0.9576453883489495,-2.661701277117021,0.06982932160534612,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HSIC,0.9826852681303228,-3.085746277987578,0.04569591931361312,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HST,0.9845896259906276,-3.207592914273759,0.04045387210801531,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HSY,0.9574898415474775,-2.8418476360139855,0.05831781626410007,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HUM,0.9509273704570983,-2.9770791829951495,0.05094140731007275,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IBM,1.0903811866672124,-3.4322111085062894,0.03231540884424265,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
ICE,0.9292897800716098,-2.6685516773530416,0.06935259754375851,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IDXX,0.9919357994761899,-3.775517273089437,0.02292522897031613,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IEX,1.1151573939898833,-4.233960684666884,0.014494867109603165,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IFF,0.9516484129298827,-3.010865659868343,0.04924902739576681,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
ILMN,0.961819832827282,-2.666432880192063,0.06949969741290196,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
INCY,0.9482780704528668,-2.7735491501454645,0.062440002072348746,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
INTC,0.9617802173118798,-3.1823743633837682,0.04148703279331826,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
INTU,0.9658148427055423,-3.375955785639425,0.03418542875017089,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IP,1.036378672025153,-3.015522702139757,0.04902020582278522,23.654351230907743,-22.670283618096317,[ 0.0037809   0.00167559 -0.00082285  0.0004388  -0.00065271 -0.00010006],"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
