,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.9317202715538678,-3.4677010682428215,0.03118864888219578,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ESS,1.0971971795989321,-3.1739097153135085,0.041839696406377906,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ETN,1.1142516780540475,-3.0135369511461536,0.04911764445761903,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ETR,0.9638297698021359,-3.5144533398019537,0.029764069339639564,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ETSY,1.0184568168552208,-1.4555860579527964,0.23326361783617489,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EVRG,1.1215859229619412,-3.178672588358052,0.04164089305754808,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EW,1.1538384123969367,-3.2864906788836574,0.03738481478195699,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EXC,1.04742069697004,-2.963195912971631,0.05165357277704081,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EXPD,1.0028446041426253,-3.3645821078499076,0.034576462331500565,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EXPE,1.1107157076757093,-3.040331852921131,0.047819017980037556,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
EXR,1.1030256227145048,-2.606638970448375,0.07378211134563624,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
F,1.0449222217493146,-3.1935341071675993,0.0410266219488062,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FANG,1.0338309244117205,-2.657692376526239,0.07010982228799283,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FAST,1.1678995578754494,-3.298119174852903,0.03695260346807396,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FCX,1.0075458113812163,-1.1397639277256248,0.3198945311326498,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FDX,1.0574226172587637,-3.2745143760686193,0.03783523846594219,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FE,1.0169586501209087,-3.320889666799333,0.03612068208330087,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FFIV,1.0185646730161784,-2.318163670831002,0.09845421405203428,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FIS,1.0268146805822125,-2.6205882495574264,0.07276004916939027,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FITB,1.1448025662649588,-3.230423586293752,0.03954074632240483,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FLS,1.0856959236589385,-2.838948465212333,0.05848713489745181,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FMC,1.1145011567727026,-2.9039198472120766,0.05480795961032598,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FRT,1.0410520567803185,-3.443981129333738,0.03193728543451871,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FTI,1.0256784319160208,-2.543574741099121,0.07858497613803954,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
FTNT,1.0185687549510027,-1.6883155496450226,0.18483059989308148,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GD,1.0812851607536111,-3.8733991364156504,0.020787589345853178,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GE,1.1385696695406728,-3.2814306147123156,0.03757446375712815,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GILD,1.1337336221486147,-3.7073098193975795,0.024543460882227572,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GIS,0.9582707443485307,-3.391033838951993,0.033673845564471346,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GL,1.068765076817123,-3.729754812042755,0.023998719312365708,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GLW,1.149663926920378,-3.254721596801835,0.038591563182541005,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GM,1.066990818499415,-3.3626816962371935,0.03464223431917152,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GOOG,1.1403117368079045,-2.952860133961231,0.052190221252958836,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GOOGL,1.153249648220979,-3.0992107595099667,0.04508477108240891,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GPC,1.1085189834563034,-3.6482336817484127,0.0260370779523823,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GPN,1.1119410461461765,-3.154758729196646,0.042648689635038824,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GRMN,1.1087882305928027,-3.2070471197842276,0.04047595763502328,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GS,1.1293125097602084,-3.4449711108562675,0.03190568375717808,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GWW,1.0816562338740776,-2.7909938329825357,0.06136020180972713,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HAL,1.0262681304732875,-3.077717640282671,0.04606427200087587,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HAS,1.038010051918269,-2.918219351695748,0.054029809783960124,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HBAN,1.1325874023322067,-3.4206915090569945,0.0326898218134748,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
