,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,0.9761035566893239,-2.994662776064479,0.05005350348029465,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FFIV,0.9469196656184721,-3.31092410837682,0.036482444438856704,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FIS,0.9356362328371084,-3.864893202495032,0.020965161344417543,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FITB,0.963543972783649,-2.976971787691403,0.05094687847176737,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FLS,0.9330247208619175,-3.353332569653212,0.03496762765460275,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FMC,0.9524980744289188,-3.0335695742199706,0.048143479319412444,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FRT,0.9743477366770927,-2.8964745767425484,0.05521754252931355,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FTI,0.9709147143935984,-2.785523000835651,0.061696813106715015,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
FTNT,0.9695561941523441,-2.5781501449121302,0.07591430467764682,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GD,0.920508055138548,-2.999451580234552,0.04981438006867433,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GE,0.9576080314698289,-3.407502942337291,0.03312380925511386,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GILD,0.9287431230123531,-3.5454723648127473,0.028854989208418422,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GIS,0.8943120458616234,-3.6973293106572904,0.02478964357882763,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GL,0.8627841078035521,-3.5134188118476084,0.029794877034369543,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GLW,1.0051518911421728,-3.7508272131223186,0.023498299712191223,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GM,0.897269438512612,-3.386002776954929,0.03384368765397922,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GOOG,0.9143418041675213,-3.145088050856492,0.043063132134225156,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GOOGL,0.9264674195945565,-3.0955019086554723,0.045252294241336755,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GPC,1.0301049561802131,-3.480026147491004,0.030806605506779532,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GPN,0.9906015500801472,-2.2089571704600544,0.109815107262443,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GRMN,0.9604431990807224,-3.1098059502159368,0.04460961098581324,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GS,0.9025418221708247,-3.2746989034165095,0.03782825747384306,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
GWW,0.9855390094601558,-3.6874868256441964,0.02503483996567678,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HAL,0.9892202684829824,-2.448150204372203,0.08645335972673407,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HAS,0.9244961829993977,-3.278965915374289,0.03766718773450034,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HBAN,0.9645788309991207,-3.508709546324672,0.029935519923981368,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HBI,0.9254482888111341,-2.7813203752600777,0.06195664732193393,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HCA,0.9892143771633138,-3.5211261987464764,0.029566119084896262,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HD,1.00690260132536,-3.526091774743485,0.029419670176151727,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HES,0.9995795341118233,-1.87511431527793,0.1533374370312535,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HIG,1.0103862700476964,-3.530351361891241,0.02929462104508902,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HII,0.883956532291725,-4.081797446299158,0.016877102687214405,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HLT,1.0267053053835247,-3.196806578755475,0.04089258293318676,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HOLX,0.8754105767673325,-3.365550029697422,0.0345430112098475,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HON,0.9784053913735284,-3.792287907170072,0.02254396430511528,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HPE,1.0138759178116084,-2.349373792177076,0.09542890183375068,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HPQ,1.0221064477251494,-2.75449458232928,0.06364117691706579,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HRL,0.9526489438909437,-2.5319827200813037,0.07950123522021943,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HSIC,0.9920756552277422,-3.0664347868942614,0.046586951541751846,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HST,0.9517355170599118,-3.1126885878661734,0.04448120280766595,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HSY,0.9637846832157199,-2.8110957558074565,0.06013905855261276,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
HUM,0.948940906404622,-2.9387625935901047,0.05293118561998528,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
