,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,1.1133455695172405,-3.26142160244694,0.038333863749205145,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FE,0.9469506535099234,-3.019259630550818,0.0488373626715913,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FFIV,0.9193540211315087,-2.9596230747371384,0.051838452713190444,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FIS,0.8629646500886022,-2.9800703774397848,0.05078925932107677,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FITB,0.9892791026614837,-2.743882279304028,0.06432015274779322,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FLS,1.1122893519688126,-2.9927557641049414,0.05014904718258451,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FMC,1.0902833627156108,-2.7631077586410844,0.06309537814436986,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FRT,0.9604895637096771,-2.72863113248997,0.06530862736656778,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FTI,1.0516790825065747,-2.269338677221122,0.1033805253777839,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FTNT,0.9315329485881574,-2.6853979919975215,0.06819404790936724,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GD,0.9308289230516547,-2.8762023768152836,0.056348346809979216,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GE,1.027592330633842,-2.863642059393595,0.05706056340199137,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GILD,1.00827150022435,-3.0059725175084315,0.04949060044155791,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GIS,0.9351052922585038,-2.8401340632150633,0.058417833756896596,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GL,0.9298671757280157,-2.872246415036052,0.05657170021376354,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GLW,1.1206342961676983,-2.9705328527230717,0.051275980505339075,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GM,1.080379098397411,-2.9042187573993568,0.054791579401082084,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GOOG,0.9449887403887135,-2.341693704239862,0.09616462578760758,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GOOGL,0.9480194012945677,-2.2881982574381476,0.10144908241651086,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GPC,1.0131695245621755,-2.8362913647242354,0.058642747740060695,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GPN,0.8601352633095547,-3.067378040060096,0.04654302897053228,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GRMN,1.1392985456339764,-3.108362118860862,0.044674066260968655,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GS,1.045853820026482,-2.995173319721622,0.050027955503808605,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GWW,1.0303202385618617,-3.0426929011341617,0.04770624815297299,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HAL,1.0989805506035357,-3.0030214557027386,0.049636865975427706,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HAS,0.9205697630952532,-3.030026538541339,0.04831435591652211,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HBAN,0.9777731239659507,-2.7031796906197663,0.06699215937989099,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HBI,1.0749618167860249,-2.9041642263680947,0.054794567323877816,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HCA,0.9587151900949095,-2.765601023790597,0.06293826058620501,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HD,0.8650884494846401,-3.1620075593447754,0.04234065432447934,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HES,1.0901047788519953,-2.7876357639370606,0.061566599959711504,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HIG,0.9040835894231606,-2.754882113576062,0.06361651875064203,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HII,0.9736761130720113,-3.1426669072148674,0.0431675204813787,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HLT,1.1378191412083338,-3.1688108727371054,0.04205357523566724,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HOLX,0.8752958172209292,-2.9542480670852154,0.05211783496141981,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HON,0.9824665637383502,-2.693446371654885,0.06764739909086157,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HPQ,1.165364777259014,-3.2767529496259753,0.03775063623106898,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HRL,0.8604711919301264,-3.0543542768062872,0.0471531588303032,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HSIC,0.9839836186187626,-2.654730406171281,0.07031779335321738,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HST,1.0689976257011724,-3.1860842854100486,0.04133340428764757,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HSY,0.9796862674282115,-2.626890602094216,0.07230293165982316,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
