,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.9039301417384523,-3.256753923245449,0.03851321217256754,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
FLS,0.9020009559994124,-2.9090034129283904,0.05453004673854332,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
FMC,1.0465915160082786,-3.471403436341388,0.031073390519638186,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
FRT,0.9020932117303201,-3.772594964013232,0.022992321559904973,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
FTI,0.9240117027514617,-2.894180157914523,0.0553443801522019,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
FTNT,0.8890845433730976,-2.981686388850065,0.050707249580679674,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GD,0.7991228211767497,-3.6613822782052705,0.025696967806994743,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GE,0.8532931299063646,-3.8059088178899563,0.022238976799163975,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GILD,1.1105173346545771,-3.2919427921778586,0.03718154316974229,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GIS,0.8974719360177941,-3.2036055046304694,0.04061550029250825,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GL,1.4432061219609733,-3.8857127970449086,0.020533187548536606,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GLW,0.8306691069776492,-2.993624755866249,0.05010548700320511,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GM,0.9285095944145547,-3.3873354019229067,0.03379861674877996,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GOOG,0.8245692859308146,-3.2419289815852332,0.039088421483545216,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GOOGL,0.837444746058351,-3.0585757299478598,0.046954523539594305,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GPC,0.8043457108499061,-3.8649282912462066,0.020964425715994016,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GPN,1.0531533552141064,-3.4281571182085053,0.032446681106618684,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GRMN,0.9376975223618464,-1.8365390300197044,0.15936804073174876,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GS,0.9828725752016761,-3.3142240146514084,0.03636225420885408,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GWW,1.166671322377354,-3.4499457287089954,0.03174735930149016,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HAL,0.9332928126857961,-3.5466768077363016,0.02882025594217439,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HAS,1.1138197806268784,-3.194275494262075,0.040996216613217826,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HBAN,0.9465428344946594,-2.547308819137458,0.0782920808916808,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HBI,1.1008358617813836,-3.337375306046472,0.035530091060050666,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HCA,1.2130247409567734,-3.6531582225168617,0.025909172496816974,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HD,1.168439652435289,-3.8807756292202567,0.020634814008448826,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HES,0.9384550133749827,-2.833674057609435,0.05879643485641023,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HIG,1.0740333345541333,-3.017521814830204,0.048922306795434585,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HII,0.8991692595459766,-3.6398941987689333,0.026255121642936165,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HLT,0.8470618703628834,-3.2959449840510704,0.03703303288140015,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HOLX,0.8293560988958352,-2.9577150090668347,0.051937458309766545,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HON,1.3959191357026586,-3.9060321006629697,0.02012017772250801,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HPE,0.9058401407001744,-2.3209284361038574,0.09818238720192668,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HPQ,0.897093999458052,-2.873376246132097,0.05650781984151676,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HRL,0.8413833107633661,-2.856675268569886,0.057459480383588724,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HSIC,1.2249040384677912,-3.4988297765402505,0.030232741793384962,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HST,0.8702760113274935,-2.6820697645975193,0.06842139132356771,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HSY,0.9062662848657205,-2.6909454460167113,0.06781679193676851,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HUM,0.9246177555479039,-2.7781275407684243,0.06215478077783907,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IBM,0.8289200051113724,-3.851847865346481,0.021240450659424,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ICE,0.9018538680296472,-3.50416291440626,0.03007193559528758,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IDXX,0.9134570167407733,-2.1190946146547276,0.12014035260005147,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IEX,0.7889825658668589,-3.268726735398953,0.038054850134523116,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IFF,0.9124502671488405,-3.93556668560552,0.019534626198803685,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ILMN,0.8974842843205879,-2.3811290274204993,0.09244614433560344,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
