,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.0855521717223215,-2.6676425749722212,0.06941567482280961,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GOOG,0.9472916666656686,-2.466943344445409,0.0848438013278048,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GOOGL,0.9499809233715879,-2.4293159714503507,0.08809707288997587,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GPC,1.0409050663897548,-3.1194619022441645,0.04418093568690665,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GPN,0.8183873203117248,-3.1940626388259368,0.04100494380956769,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GRMN,1.1297071073582639,-2.7516289852360667,0.06382380843785011,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GS,1.1327786650837963,-3.136350120413089,0.043441063552079294,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
GWW,1.0510007154880168,-3.3905446881987875,0.03369032118059404,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HAL,1.1180098355101498,-2.8829631008535053,0.05596867605792244,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HAS,0.9317607384294257,-3.3285609788450436,0.035844649180689046,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HBAN,0.9862395455902125,-2.9226861569734206,0.05378900735362989,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HBI,1.1208044973929197,-2.93372004622417,0.05319876771130377,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HCA,0.9926214350139451,-3.01602201080862,0.048995735718644386,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HD,0.7937267525404909,-3.391870001236429,0.03364570053338499,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HES,1.089701354020087,-2.5578168053735117,0.07747369610167204,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HIG,0.8873759024082516,-2.9974176277997047,0.04991580325831186,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HII,0.9380288015653275,-3.046336713450348,0.047532731860782024,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HLT,1.1397012573786545,-3.113386381276715,0.044450174944232125,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HOLX,0.8686103591429691,-3.2047294526762364,0.0405698762246705,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HON,0.9696074126026594,-2.9324894365738374,0.05326427492687391,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HPQ,1.1765343892524274,-3.2229541594786064,0.03983719882008052,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HRL,0.80525031014852,-3.141092137220551,0.04323555295104828,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HSIC,0.99076992778212,-2.866996674149713,0.056869467899114325,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HST,1.1657089436087573,-3.080482808843324,0.04593707246929148,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HSY,0.9400797811170417,-2.7915438334633436,0.06132646294827482,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
HUM,1.0978210732596057,-3.226519669034852,0.039695411828639726,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IBM,1.1934784947457127,-3.2942883324804617,0.03709443456003816,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ICE,0.8724135938065513,-3.2175619143252003,0.040052590964065174,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IDXX,0.9294739067272562,-2.53194596962546,0.07950415698054161,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IEX,1.074365603050192,-3.104400316244955,0.04485140715639621,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IFF,0.9210264950012115,-3.184092404534026,0.04141581755664777,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ILMN,1.15094450385848,-3.018509776314927,0.04887399730846259,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
INCY,0.9949602275623577,-2.5846409960549552,0.07542315195039481,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
INTC,1.0941911517967267,-3.305950120932372,0.03666435970651014,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
INTU,1.0769391702385986,-2.6505493975322634,0.07061240811896838,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IP,1.150731311360142,-3.192512140231471,0.04106857123167791,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IPG,0.9518586512407609,-3.122926317369512,0.04402813941274647,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IPGP,0.976381041353378,-2.9783242179023928,0.0508780229458084,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IQV,0.884583356304537,-3.299021146736013,0.036919288285675596,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IRM,1.159781773431475,-3.29135884551573,0.037203261548339236,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ISRG,0.8788495710592638,-3.24177730233506,0.03909435083567477,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IT,0.9082071245035896,-3.1768320806865593,0.041717604012564254,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ITW,1.052857434809852,-3.0003133125046944,0.04977147190018398,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
IVZ,1.0817519018413928,-2.9632182299553467,0.05165242003796116,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
J,0.9589212939007611,-3.142335507233424,0.043181828567584,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
JBHT,1.1355518210698705,-3.1606308605507443,0.042398984794757566,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
