,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.837115882109595,-3.1190224502196346,0.04420035535523364,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NEM,0.9814594427782929,-2.303060879647993,0.0999524326514574,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NFLX,1.0750702718285268,-2.584791829233094,0.07541177649460054,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NI,0.9565485896186807,-2.8263440453511763,0.05922899685024683,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NKE,0.7663545682046377,-3.6121637445725105,0.02699337685940907,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOC,1.1538448895392193,-3.1396813226570863,0.043296593347026305,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOV,1.0371961679498642,-2.5025613172697283,0.08187502192260672,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOW,1.0047059010834711,-3.116668377887856,0.04430452875658333,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NRG,1.0687705445843187,-2.826742885369045,0.05920537866633627,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NSC,1.120340942404906,-2.845884405284042,0.05808287521595025,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NTAP,1.0564661198748122,-3.305327334044314,0.03668720090085429,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NTRS,1.0750692619605364,-2.2591646658532007,0.10443768869505947,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NUE,1.0510763086418922,-1.906976634961698,0.14852876512359392,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NVDA,1.0303695158007067,-1.4878186157560462,0.22586481650017334,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NVR,0.8609620228212055,-3.3357867546953166,0.03558657728796906,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWL,0.8767553232645793,-2.779259398654837,0.062084470197336206,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWS,0.9728184370719437,-2.1941611350285135,0.11145201549359271,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWSA,0.9672214530888075,-2.239720312771786,0.10648828362750604,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
O,0.9751252457159976,-2.2713431857193065,0.10317350579169517,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ODFL,1.0772856964354138,-2.2411264453881325,0.10633865220410546,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
OKE,1.075155842197093,-2.533862650924922,0.07935191879227778,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
OMC,0.9871021798473035,-3.507593453496969,0.029968949394788228,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ORCL,0.8482784576592798,-3.7660829360885804,0.023142536771941887,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ORLY,0.8367162594013585,-3.3107297268872067,0.036489536640025445,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
OXY,0.8536050194188417,-3.124753667686202,0.0439477580430755,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PAYC,0.9513569884988808,-2.4598225065940875,0.08545011645359947,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PAYX,1.083993801376504,-3.456362545607382,0.03154429452137613,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PCAR,1.0780329086175178,-2.5864537078066423,0.07528655535903207,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PEG,0.9185319258990284,-3.6880849017705595,0.025019871702092713,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PEP,0.8145016077572625,-3.161537604809077,0.042360557183376654,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PFE,0.8191475645833743,-3.2528222219368863,0.038664932683684705,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PFG,1.1609464923597117,-3.0053238734381824,0.049522712639634925,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PG,0.7899337347628171,-3.191051110478814,0.04112861749015033,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PGR,1.1672315008041456,-3.3661217104166785,0.03452326927993179,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PH,1.1376316506146886,-2.9173852033469125,0.05407489746287143,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PHM,0.8296230398794638,-3.2588574692905916,0.03843228300637194,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PKG,1.0018032490386457,-3.634264192598495,0.026403355025675708,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PLD,0.8871380935063528,-3.2402805594458877,0.039152908839500795,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PM,0.8639948671419986,-2.989909845699112,0.05029197055666234,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PNC,1.0771520028161194,-2.2419325449248517,0.10625296720578693,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PNR,0.9204372277317553,-3.09282888866168,0.04537341633738255,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
PNW,0.8203033500296902,-3.7567930430635057,0.023358530187355304,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
POOL,1.1557212779043116,-3.155076788617208,0.042635126974506075,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
