,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9372978515228875,-2.961757443473737,0.05172792833221555,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GLW,1.156944956699889,-2.9710897117102744,0.05124743496342547,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GM,1.1018678853311197,-2.785946289198171,0.06167070309014529,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GOOG,0.930154401947652,-2.5926899388409557,0.07481851193636672,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GOOGL,0.932021599960796,-2.580980789289198,0.07569972212469989,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GPC,1.0058488783287804,-3.052523020566601,0.04723958745896167,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GPN,0.8309829601753369,-3.000702048590282,0.049752127693162826,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GRMN,1.1366546504778838,-2.6654768902786525,0.06956617019120402,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GS,1.1317156821774415,-3.070375055831422,0.046403747597151934,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
GWW,1.0166874772609795,-3.3353932643498645,0.03560058301793861,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HAL,1.1281996624480837,-3.050666779996559,0.04732735693314269,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HAS,0.9245771696043278,-3.124641055163182,0.043952707389663774,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HBAN,0.9793235430376744,-2.8139609514745567,0.05996699499821036,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HBI,1.1116648676679135,-2.897551747021718,0.05515809585645478,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HCA,1.007388822160225,-2.9040488155765147,0.05480089157320324,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HD,0.8289256859544695,-3.1594331251484586,0.04244979798417056,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HES,1.098165839210634,-2.490845743457027,0.082839875657065,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HIG,0.8806434107630976,-3.030637843617497,0.04828483013104976,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HII,0.9157836204510399,-2.8955885659701686,0.05526648754652323,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HLT,1.0926329313256777,-3.011950611149058,0.049195623575929714,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HOLX,0.8563478050742759,-3.074991344574678,0.04619002817428941,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HON,0.9534169658120378,-2.8183068743471753,0.059706948543256005,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HPQ,1.1256832872940217,-3.1262522490032723,0.04388194807705384,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HRL,0.8400605916160097,-2.891158416826638,0.05551186946691912,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HSIC,0.9817698596167257,-2.749653391965383,0.06395002295753627,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HST,1.1535669148215124,-2.8843604912636405,0.05589052058630225,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HSY,0.9137530859837032,-2.7565826881098596,0.06350842605481867,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
HUM,0.9101341867681835,-3.1480267855419313,0.042936766782222746,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IBM,1.1830024520335745,-3.210359842614592,0.04034209385530438,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ICE,0.8663229664838406,-3.0203805666106054,0.048782649781262545,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IDXX,0.9032498133350405,-2.586972293229631,0.07524752297056445,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IEX,1.0499423296404242,-3.0616985325467705,0.0468081225411374,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IFF,0.9357534145164492,-3.0265576179885962,0.04848224560839774,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ILMN,1.188723285614365,-3.0694571246554614,0.046446362599580134,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
INCY,0.9863076433914222,-2.503572067205356,0.08179230855777478,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
INTC,1.0165992391371,-3.4582317217158964,0.03148538775041209,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
INTU,1.0831132391379388,-2.5585482844680376,0.0774170464341477,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IP,1.0804886051956453,-2.9309424185844213,0.053346739489012925,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IPG,0.9336167925032929,-2.965402597905585,0.05153971528621564,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IPGP,0.9740364268998902,-3.0352133366860583,0.04806440788025619,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IQV,0.8965335494582024,-2.9888711579868423,0.050344235347204315,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IRM,1.1190754457377552,-3.2977153728192636,0.03696752801758157,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ISRG,0.8630933379723748,-3.2334473427187778,0.03942136531716234,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IT,0.9033591893286171,-2.966679476648154,0.05147394731716522,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ITW,1.0348647408885066,-2.9319167734738127,0.05329478614716527,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
IVZ,1.0701075490582566,-2.84883209774493,0.05791191685269527,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
J,0.9542920240748871,-3.116974418813122,0.04429097183220185,1.9263284967061065,-1.011775993421364,[-0.00591249  0.00704868 -0.00139834 -0.00264008  0.00280902  0.00277337],"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
