,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.8281708469928182,-3.5221354731441625,0.029536293811339195,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ES,0.797629966307923,-3.560585157071248,0.02842218840270737,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ESS,0.9623602327453387,-3.6106196609746486,0.027035089085162896,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ETN,1.1209007876342767,-3.618331534163349,0.026827399772637633,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ETR,0.9683717066468076,-2.760881221076782,0.06323601888678833,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ETSY,0.9837631980125795,-1.9542151388179632,0.14167562877041573,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EVRG,0.8820425330838287,-3.014186677999966,0.04908574177015757,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EW,0.9797112367785115,-1.7315955063462247,0.17700177709990983,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXC,1.056314717045905,-3.3214870561161134,0.0360991104176923,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXPD,1.1444934292246935,-3.7113171477959868,0.02444530397926722,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXPE,0.9361213743227006,-3.2810910725778357,0.03758722403695791,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXR,0.9300136935731782,-2.929186553240598,0.05344049146392255,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
F,1.0672131841126304,-3.527867948780338,0.02936746210085148,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FANG,1.047988782880267,-2.838871417120024,0.0584916413932265,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FAST,1.0863896349183149,-2.455006578874914,0.08586263055980246,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FCX,1.0379565603794287,-1.6248242533460995,0.19694628481339754,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FDX,1.1907032898016898,-3.1947494027678296,0.04097679276038913,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FE,0.8856112458395065,-3.2382381441234225,0.03923295705846165,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FFIV,1.1416670093858958,-2.8341946463818397,0.05876583405847356,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FIS,0.8179391903493908,-3.320880413243744,0.03612101632958692,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FITB,1.0668447454113432,-2.1078413801314912,0.12149995578251824,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FLS,1.059784238933841,-2.7924344870237823,0.06127186663251145,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FMC,1.1000178120724968,-2.5262969117801015,0.07995455151692264,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FRT,0.944231316049021,-2.8238660742869253,0.059375946584007,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTI,1.15640219881677,-3.0911520342276604,0.045449564778837256,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTNT,0.9830276018011339,-2.2103805927796696,0.10965890518487033,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTV,1.1869441937035066,-3.5090920095277167,0.029924072878322838,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GD,1.1390302812010995,-2.9134949670143633,0.054285671307875455,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GE,1.195700832685929,-3.751958139322092,0.023471739890826317,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GILD,0.866756314505061,-3.382028296838211,0.03397846637789635,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GIS,0.8371493552174704,-3.2402877285704275,0.03915262814842739,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GL,1.1535793552778926,-2.9991950560606324,0.04982716030051989,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GLW,0.9195159976490982,-3.786869665768695,0.022666444459745937,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GM,1.0976454597487706,-2.7334999108230598,0.06499142695253597,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GOOG,0.7854987756686671,-3.4230422651033363,0.032613066269318966,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GOOGL,0.7928539555957773,-3.3272870104121837,0.035890343232441835,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GPC,0.9080294999651579,-3.1723196563637996,0.04190627690953654,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GPN,0.8826690593455944,-3.0126636490138825,0.0491605577366577,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GRMN,1.049576691259165,-3.713284219434942,0.024397265578082104,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GS,1.0481187152024507,-1.8226027502710942,0.16160458669713706,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GWW,1.0962728302843396,-3.189542675478746,0.041190704151350725,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HAL,1.098842419204483,-2.6676916544993734,0.06941226801791524,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HAS,1.0246861296619272,-3.6023530471795606,0.027259504023374043,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
