,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.9798866073076544,-3.023531935010872,0.04862915965924815,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GOOG,0.9656025082114564,-3.055609200515929,0.04709402232696346,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GOOGL,0.9667764442183903,-3.0813289222769162,0.04589822093389616,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GPC,0.9817099484175272,-2.7318088881056837,0.06510142190771999,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GPN,1.0244441980977097,-3.736584361610554,0.02383537728040304,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GRMN,0.9869066750727111,-2.5315261158558546,0.07953754410891457,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GS,0.988830088176013,-3.51468280917359,0.029757240180922205,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
GWW,0.9825500257018859,-2.9502953621780863,0.052324249061685306,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HAL,1.044094986974331,-3.4273423449966445,0.03247312856607578,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HAS,1.0086227659897973,-2.469642836157731,0.08461507505052235,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HBAN,0.9828332620018121,-3.035913516534023,0.04803076592953647,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HBI,1.0006252795756592,-3.19544140931696,0.04094844636051496,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HCA,0.994850530191069,-3.7544558950827827,0.02341318637393453,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HD,0.9819761427527645,-2.9064275872667973,0.054670687687782105,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HES,0.9945231075445994,-3.0136986629014006,0.049109702199315756,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HIG,0.9841431091386573,-3.042437952087508,0.04771841236602038,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HII,0.987703079006733,-2.9380468253054106,0.05296908564612358,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HLT,1.024411594596873,-3.9009637127981778,0.020222413453425934,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HOLX,0.9780854478655138,-3.3385204294763584,0.03548942800686275,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HON,0.989609076116275,-2.64995201975459,0.07065460300429527,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HPQ,0.9930756324966682,-2.3214082819688295,0.09813528609095516,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HRL,0.9814606753036367,-2.951465032193577,0.052263082735657156,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HSIC,0.9899964420027815,-2.5852815904994424,0.07537485177033489,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HST,0.9899808365777574,-2.517151097716636,0.08068915513211954,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HSY,0.9788393119856037,-2.8107644973480266,0.060158983424459446,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
HUM,1.0278373447948395,-3.1778343769271373,0.04167581156260299,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IBM,0.9842726379578952,-3.4024519408921154,0.03329154091334927,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ICE,0.9857407648313607,-2.8358789250864476,0.058666939322138234,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IDXX,0.9749203705449778,-2.998883746694515,0.04984267437692184,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IEX,0.9859328779002611,-2.818748480401839,0.05968058741431929,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IFF,0.980513969499851,-2.982378512331416,0.05067216604504008,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ILMN,0.9760978200769413,-2.8427095106691427,0.058267575270147635,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INCY,1.003987153602412,-2.115247770183799,0.12060340392337031,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INTC,0.9811557080300679,-2.7730754304070007,0.062469588140999205,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
INTU,0.9721872713032362,-3.35388675202635,0.03494825458033008,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IP,0.9819936462716802,-2.80281385866788,0.060639192218735996,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IPG,0.9843076760054964,-2.858182477189184,0.057372942191431,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IPGP,0.9919185264559224,-2.835476407534173,0.05869055854821126,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IQV,0.9844847056867364,-3.374658971452319,0.03422978965687607,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IRM,0.9806952083327545,-2.8323432562947084,0.0588747333175101,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ISRG,0.9744487389900328,-3.503426622668382,0.03009408546639127,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IT,0.9856100988062204,-2.812936514831655,0.06002845886279339,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ITW,0.9846512422354868,-2.703362703541348,0.06697990007091999,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
IVZ,0.9776513336102469,-3.0915204228228785,0.045432824761120226,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
J,1.0401038988132834,-3.729254540044209,0.02401072820324411,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
JBHT,0.9724299886886777,-3.7694555827260476,0.023064616645501867,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
JCI,0.9873359205831299,-2.745651004821661,0.06420648860229959,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
