,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8465776352377222,-2.844337807341917,0.058172775573165796,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GIS,0.8231630971453765,-2.5889222091743216,0.07510093958481083,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GL,0.7784493292300882,-2.835021815124844,0.05871724489587253,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GLW,0.8117435677796357,-3.091789859449225,0.04542058514306594,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GM,0.8685564049551397,-3.073771009689518,0.04624642988450477,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GOOG,1.094438389249442,-3.3157999427151585,0.036304995041999605,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GOOGL,0.9581455979702725,-3.382421499266127,0.03396510858874936,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GPC,0.7674640617275524,-2.984551448336137,0.050562178212541296,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GPN,0.9886783550772495,-3.102929657258935,0.044917416808312946,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GRMN,0.8092593210737322,-2.8049936268069584,0.06050715679514223,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GS,0.7689728936089512,-3.0668185884894053,0.04656907482621264,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
GWW,0.9142054623940145,-2.640783147857049,0.0713054050090122,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HAL,0.7959127896871194,-2.802095825010365,0.06068274883540057,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HAS,0.8542144759941172,-2.6697476973013816,0.06926970003704463,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HBAN,0.7414350634424406,-3.1542114797196428,0.04267203549555881,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HBI,0.9024322192371269,-3.1590701514341246,0.04246520894173466,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HCA,1.0186285594278643,-2.171986511314066,0.11395102691933551,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HD,0.7255300377737477,-3.7015268735746143,0.024685805575947344,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HES,0.9191671326262467,-2.7344523939261505,0.0649295531880533,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HIG,0.777454436810525,-2.895938108156898,0.05524717295344258,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HII,1.1599471363298743,-2.935724379130401,0.05309224645829647,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HLT,0.8640580997561559,-2.6386314871306906,0.07145899522631076,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HOLX,0.8499301371669271,-2.8559987403760347,0.05749836649436426,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HON,0.7744015355998766,-2.936156608281969,0.0530693034003414,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HPQ,1.0060669102125508,-2.913635155618432,0.05427806160880288,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HRL,1.217431287343838,-3.122020638825541,0.04406803281651659,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HSIC,0.8198011718326196,-3.3760562865659334,0.03418199325554649,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HST,0.8398469153464065,-2.6568894649510835,0.07016613688063375,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HSY,0.872211724703267,-2.5505247106039706,0.0780407064699166,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
HUM,0.8760767985767915,-2.5364610471745404,0.07914599871093003,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IBM,0.8484145426698998,-2.642125769640178,0.07120973305898613,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ICE,0.8036770847491732,-3.211426700449308,0.04029907752663968,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IDXX,0.8841066206737539,-2.5977880445008843,0.07443804989906797,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IEX,0.7719720922514801,-2.8967968638896973,0.05519974949244676,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IFF,0.7029557495431031,-3.4240184804939666,0.03258124442710445,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ILMN,1.0668183831904405,-1.9679475281931642,0.13974338142257184,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
INCY,1.0458793406677032,-2.479142496512214,0.08381506649773113,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
INTC,0.84302033512988,-3.1126346338505457,0.04448360281192173,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
INTU,0.9290139527920059,-3.710644063151221,0.02446176327664106,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IP,0.8173817346514328,-2.782809460177013,0.06186445726934634,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IPG,0.9063806614052342,-3.2177224617630675,0.0400461611393657,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IPGP,1.092431841519179,-3.259627730199843,0.03840269151916483,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IQV,0.9721045256568853,-2.611780905938948,0.07340370220019153,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IRM,0.8636635416610234,-2.5556636506603687,0.07764068867148151,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ISRG,0.8364926570929714,-2.8697697593707554,0.05671198247932173,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
IT,0.7338120312612487,-3.2141638215290538,0.0401889248913676,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ITW,0.7612121487639993,-3.1495420256289988,0.04287175653748807,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
