,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,0.975987035463499,-2.245949284009584,0.1058270327659742,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
F,0.9964009530017653,-3.2063775419433767,0.040503068514752175,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FANG,0.9661450114221479,-2.5964202211430427,0.07453993766878224,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FAST,0.9752575780529753,-2.3581259506935677,0.094597337258503,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FCX,1.0127511888218028,-1.6792416763282796,0.18651536143840539,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FDX,1.0220833215704805,-3.3987121669963134,0.03341627684572117,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FE,0.9735406455471667,-2.156006934996018,0.11578654237255419,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FFIV,0.9379908082694318,-3.0137629577570078,0.04910654479960731,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FIS,0.9453851077093828,-2.805683993710339,0.06046539907240657,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FITB,1.0798218589489577,-3.0123220402488142,0.049177354282836545,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FLS,0.9801144868889671,-2.8890567697736853,0.055628658505470184,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FMC,0.9645821025770385,-3.2319502855586997,0.0394804255516135,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FRT,0.9748177841774351,-2.1149783153902315,0.12063590546732979,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FTI,1.0284083738753624,-2.5135556658552303,0.08097978965657696,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
FTNT,1.0262476596802816,-2.5952251584650843,0.07462907081554794,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GD,0.9587122897423821,-2.7504412474062607,0.06389965942620114,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GE,0.9745220967422998,-2.47101426515153,0.08449911101967826,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GILD,1.0119648189129276,-3.4514878567422715,0.03169843853946322,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GIS,0.9772642647050003,-2.20872479928047,0.10984062809349174,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GL,0.9426403098775382,-3.150027656302727,0.04285094175203508,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GLW,0.9709907608301893,-2.319379608378693,0.09833457262942988,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GM,1.0340845313633735,-3.5552956209436806,0.02857292691202179,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GOOG,0.9680785749831763,-2.5027542368134377,0.0818592281542485,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GOOGL,0.9687852716087054,-2.461718253129316,0.08528827814207547,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GPC,0.9685354231599811,-2.4653719505291716,0.08497722916743362,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GPN,1.034597740068167,-3.4631991478806143,0.031329374225135036,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GRMN,0.9751651409610164,-2.7396801183254986,0.0645910050677654,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GS,1.0511773112179608,-3.7005987873314448,0.02470872676727986,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
GWW,0.9739721697968492,-2.382204455399593,0.0923467786053456,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HAL,1.028742356170897,-3.0215860010590716,0.04872388092284824,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HAS,0.9616541106012223,-2.294364853411541,0.10082541185192681,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HBAN,1.088820448197426,-3.0847176312089,0.045742948457855814,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HBI,0.9576569844738451,-2.6533771491333353,0.07041301581766873,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HCA,0.9669010715475694,-2.346079833579466,0.09574375896389431,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HD,0.9740636554918749,-2.576187572971385,0.07606343825672922,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HES,1.0168397551062798,-2.044701130360419,0.1294188635670116,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HIG,0.9655005786323361,-3.0658230212178053,0.046615460559205846,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HII,0.9722953998871404,-2.3245603183531527,0.09782644709019565,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HLT,1.0597202101878154,-3.114593297882782,0.044396559651051395,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HOLX,0.9648604410853893,-3.4860888912908456,0.03062039798486529,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HON,0.9745149966108968,-2.276266473015001,0.10266680133068656,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
HPE,0.9820136301995808,-2.850133281026221,0.05783661183813678,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
