,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,1.033061815860048,-1.4650354012264166,0.23106981117783118,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FDX,1.0231118955929879,-2.7200568570943324,0.06587100908575201,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FE,0.928760687945109,-3.0621842354743727,0.04678539321927953,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FFIV,1.0605779684469407,-2.4178585473768774,0.08911224292520112,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FIS,0.8699177348382326,-3.1395218555453606,0.04330349828025517,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FITB,1.0487086083978983,-1.9605647971264146,0.1407788869520703,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FLS,0.9242030882429573,-3.277452968015522,0.0377242193387241,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FMC,1.0601892743531462,-2.550929588862088,0.07800911588022182,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FRT,0.794835814394475,-3.5606748063979805,0.02841964048686398,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTI,1.0332951832976685,-2.260451098952102,0.10430342297599841,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTNT,0.973153999175321,-3.0797744774561373,0.04596962266635911,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTV,1.047094833072348,-3.1165878922184507,0.04430809477974294,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GD,1.0545266083438212,-2.8776784339479007,0.056265234784897866,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GE,0.9271918415163373,-3.055311530420787,0.047108042895718655,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GILD,0.8785955562339868,-3.422637588569296,0.03262626668270989,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GIS,1.216342099553703,-3.7519408148122393,0.023472146530737727,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GL,1.0339158971077413,-2.951028286350702,0.05228591340501486,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GLW,0.9186633866877347,-2.7945400314350275,0.06114299171969496,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GM,0.9429158282570593,-2.949376380109142,0.05237235620976156,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GOOG,0.8929636153546283,-2.9252874236340474,0.0536492696284312,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GOOGL,0.8860329160121794,-2.8880828405261965,0.05568286327450758,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GPC,0.8685502170715942,-3.410760364105402,0.03301608658214534,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GPN,0.7710649784149424,-3.4144623623925754,0.032894087046536485,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GRMN,0.9960182937982924,-3.027519080012978,0.04843565417192607,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GS,1.0545336953897873,-2.0891081659606696,0.12379749341842206,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GWW,0.9320775338165426,-3.287601621093587,0.0373433054746953,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HAL,1.016842329352701,-2.5530875509600066,0.0778409566707174,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HAS,0.9898671945637332,-2.8930326097293535,0.05540792694973744,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HBAN,1.0518104599948672,-2.037563681141671,0.13034588849487952,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HBI,0.922723797155556,-3.9137631301366738,0.01996522776861324,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HCA,0.9246297021851705,-3.087718567428913,0.0456058825529014,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HD,0.8739377632982533,-3.279357263583138,0.03765244963210116,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HES,1.027420896057286,-2.8826920386997514,0.05598384910412384,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HIG,1.031151053043728,-2.6501648913816718,0.07063956424471232,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HII,1.0811641055265084,-2.8589851984534738,0.057326906190249584,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HLT,0.9919025078244337,-3.184501080329625,0.041398895372536465,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HOLX,0.8813926489383118,-2.945651662427748,0.0525677921969421,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HON,0.9069485076271722,-2.9010985497765605,0.05496280749948463,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HPE,0.9527850132669083,-2.8325906325089103,0.05886017091014073,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HPQ,0.9863878690528591,-2.797961008251559,0.06093418033562517,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HRL,0.8852649418889782,-2.811518403534761,0.06011364628678975,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HSIC,0.857083080384274,-3.150715141413639,0.042821492491715886,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
