,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.0036686948677946,-3.2772167240405543,0.03773313251105342,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GL,0.9984027510612451,-3.2731754825354247,0.03788592974959446,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GLW,0.9787285848791996,-2.662086867461931,0.06980240128358511,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GM,0.979964992882851,-3.035592119028694,0.04804620537885261,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GOOG,0.9666778695056767,-3.0932236272162257,0.045355509235147085,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GOOGL,0.9686270515948894,-3.117531620260083,0.044266299712918254,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GPC,0.9817479775238438,-2.7771232474621463,0.06221723376343592,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GPN,1.0279725148211638,-3.718341581298368,0.02427419125558973,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GRMN,0.9846517089544232,-2.529588956797697,0.07969177031506598,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GS,0.995787078548912,-3.548682947854271,0.028762496426730778,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GWW,0.9832226392353256,-3.0583246931228745,0.046966312333751196,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HAL,1.041013465901076,-3.3757279219308685,0.03419321925629759,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HAS,1.0070454854554043,-2.4710658129534804,0.084494755388501,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HBAN,0.9853028983820433,-3.0575138015044874,0.047004412368180766,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HBI,1.0006922340851339,-3.185120345400727,0.041373266419026944,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HCA,1.002682505547034,-3.7689077201648025,0.02307725634754502,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HD,0.9842326347636533,-2.9284145898902674,0.05348176149218149,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HES,0.9952003829865914,-3.032782578089911,0.04818138296437902,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HIG,0.9868375130354712,-3.0758882423960046,0.04614861901132278,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HII,0.9900774489194498,-2.943740056122843,0.05266837722880112,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HLT,1.0321306731509337,-3.898256712162386,0.020277229699834767,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HOLX,0.9842078063798461,-3.3596394923943693,0.034747783527239666,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HON,0.9916597936691862,-2.6799985044729833,0.06856325669240398,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HPQ,0.9910715827660915,-2.347733256066458,0.09558558488016246,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HRL,0.9829459768762047,-2.973955778097466,0.05110076669354472,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HSIC,0.9919798345878319,-2.614825937384277,0.07318052558114493,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HST,0.9880345620129479,-2.5315867416671125,0.07953272222694424,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HSY,0.9766715776572755,-2.845392104534929,0.05811147649856849,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HUM,1.0292028621686222,-3.157669455241193,0.04252473147499257,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IBM,0.9900357623033119,-3.4924273072771728,0.030426926962413885,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ICE,0.9869061499464684,-2.855837198204903,0.05750765565559973,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IDXX,0.9738149871615843,-3.0675902208176162,0.046533154483013185,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IEX,0.9879259563403632,-2.8480265333224772,0.057958587428101574,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IFF,0.9823421440743315,-3.001154144458413,0.049729640045471354,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ILMN,0.9747801613642654,-2.880149935633633,0.056126346863842026,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INCY,1.0029859334563498,-2.1112720370849902,0.12108384528865711,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INTC,0.9781894510596215,-2.814434495161202,0.05993860472886879,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INTU,0.9782820064213358,-3.3744419580364253,0.034237218786536086,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IP,0.9824360682451524,-2.8330565535575487,0.05883275310534941,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IPG,0.9860712827534125,-2.8818477924007038,0.05603113321844721,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IPGP,0.9914333490310825,-2.8487410192138842,0.05791719162521789,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IQV,0.991693048345803,-3.413739909996379,0.032917860044939774,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IRM,0.978438882394143,-2.8691162370767525,0.056749057137447365,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ISRG,0.9699701731787367,-3.5514002682974533,0.02868444559977348,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IT,0.9878156891316668,-2.8453247029196045,0.05811539343795592,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ITW,0.985909641930425,-2.7287845392922554,0.06529860934731764,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IVZ,0.9804434660046455,-3.116854564050552,0.044296280634251034,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
