,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.835351343133829,-3.3871047065099753,0.033806414834084,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GOOG,0.9393376886813486,-4.068297128777979,0.017106493875234805,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GOOGL,0.97706258020208,-4.142251992843041,0.015887033702736773,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GPC,1.1933979481939274,-4.178921376763363,0.015315017795030098,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GPN,0.9657449776265483,-3.0312908787539103,0.04825330873382862,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GRMN,0.817887309252256,-3.643001811522038,0.026173657537091357,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GS,0.9024495335344119,-3.192129469148219,0.04108428999368478,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
GWW,1.1866544008747082,-3.802619742166143,0.02231224290070503,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HAL,0.9549659337073911,-3.3162351815024964,0.03628919713816286,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HAS,0.9511487563754787,-2.6182615111140173,0.07292953987674484,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HBAN,1.0578469315001895,-3.7904684360367167,0.022585019735659115,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HBI,0.9120495722717773,-3.3754374675808294,0.03420315226804582,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HCA,0.8827435326344799,-3.2042711797376313,0.040588472561840415,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HD,1.057770670290921,-3.9207175422752503,0.019826863026644135,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HES,0.9474111361136053,-2.759670053576872,0.06331265469772121,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HIG,1.1372326474678955,-3.8757742070264567,0.020738275937922525,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HII,0.9579371601911152,-2.5533277315572693,0.0778222630282677,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HLT,0.9628769061593867,-3.960414924636142,0.019055206176599785,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HOLX,0.9156645165427663,-2.6800276797166958,0.06856125637186032,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HON,1.1385264714568997,-3.748998430804233,0.023541312305557286,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HPQ,0.9519156699201925,-3.7818646371808957,0.02278017503723111,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HRL,1.075328186236327,-3.801801107944292,0.022330515944758912,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HSIC,1.1171596251209315,-3.973167749716961,0.018813741416806865,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HST,0.8250485351261283,-3.911120960619629,0.020018049035465856,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HSY,0.9300708308724677,-3.209982501200319,0.04035731947050139,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
HUM,0.9481908859581917,-2.1128414066867243,0.12089396901459717,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IBM,1.0966085378855612,-3.614115927683794,0.02694073224766772,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ICE,1.0553476698370894,-3.748430964152376,0.02355467500631658,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IDXX,0.9499183036178214,-2.2399786872589673,0.10646077332596604,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IEX,1.0271552751211728,-3.871319732159581,0.020830860120737472,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IFF,1.1434639753404787,-3.577505569484898,0.02794531904361474,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ILMN,0.9230369105835821,-2.6112637419182527,0.07344167377187431,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
INCY,0.9539600443920169,-2.6934418209894093,0.06764770693224556,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
INTC,0.9106358565313529,-3.3943390162288916,0.033562731262671446,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
INTU,0.9454497002617305,-3.4945279681150203,0.030363077395150113,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IP,0.9652808041066834,-3.7024946104369385,0.02466192776749654,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IPG,0.9826900233938719,-3.540849081048967,0.028988702871458806,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IPGP,0.9575772888931326,-3.7583228539596307,0.023322823372658102,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IQV,0.8585803628757002,-3.629277216535235,0.02653535679644127,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IRM,0.947180317978433,-2.949976202318256,0.05234095152691802,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ISRG,0.8844339343807828,-3.042007297765912,0.047738966932164215,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IT,1.064959382960052,-3.7277833313117585,0.024046078994069034,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ITW,1.103415846075493,-3.9954075845540364,0.01839994534864332,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
IVZ,1.3330502583481583,-4.138771792106474,0.015942420091103308,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
J,0.8905019931658713,-3.2133801918647,0.04022043046783088,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
JBHT,0.9289501755556652,-3.6795478832232864,0.025234381143606238,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
