,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9335073596652245,-2.9975413646831366,0.04990962721449276,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GLW,1.1437611224630275,-2.9141622001575636,0.054249462190083066,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GM,1.095820191794031,-2.7526413141214054,0.06375923044559463,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GOOG,0.9341944501294878,-2.5715254286341387,0.07641888491265637,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GOOGL,0.9363417952975308,-2.5556869634527923,0.07763887867132103,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GPC,1.0122743873533717,-3.0724638213467217,0.04630692220736155,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GPN,0.8270639356955392,-3.0459570708104087,0.04755078073843417,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GRMN,1.1329600830447644,-2.6727685159994414,0.06906076456893212,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GS,1.1306605417403117,-3.0873486144678703,0.04562275770550667,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
GWW,1.018000015287488,-3.3406769426713527,0.03541297705045952,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HAL,1.123606780670297,-3.042197790170482,0.04772987388766705,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HAS,0.9245027695066549,-3.1768281661436717,0.04171776731823396,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HBAN,0.9783041393909963,-2.837898731176853,0.05854856306957203,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HBI,1.1134688077436334,-2.9039719190913282,0.0548051057311752,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HCA,1.003513344822573,-2.9426483850841794,0.05272590516595343,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HD,0.8223083298486984,-3.2066696121659817,0.040491240501904134,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HES,1.0953041392753013,-2.5023513912448374,0.08189221142469558,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HIG,0.8783771178298987,-3.0347404439794365,0.04808714256330008,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HII,0.9174230961353504,-2.9182690317931006,0.054027125644424835,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HLT,1.093124157502383,-3.027878533760976,0.04841824692323504,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HOLX,0.8549500638463399,-3.1249769643958896,0.04393794574887361,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HON,0.9549449782041185,-2.8382657290051587,0.05852707981646981,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HPQ,1.138436387936262,-3.1713695996435605,0.04194610916799099,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HRL,0.8350377424324447,-2.933888244199514,0.05318982053875318,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HSIC,0.9837290541646112,-2.774930104486098,0.06235383479069226,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HST,1.1595099688595876,-2.9423895596552136,0.052739553737198075,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HSY,0.9130174921582492,-2.810131869613926,0.06019705370671756,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
HUM,0.9161412640469625,-3.3465494525953994,0.03520562343029261,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IBM,1.1878850042940878,-3.242063242707759,0.03908317378048821,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ICE,0.8629287206730195,-3.061929086390244,0.046797331992528786,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IDXX,0.9092956862842495,-2.5773214425032105,0.07597724111899314,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IEX,1.057496540039423,-3.0874401149899984,0.045618583390334616,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IFF,0.9322482414601192,-3.057341893797069,0.04701249348353264,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ILMN,1.185771616454917,-3.074753361331202,0.046201021935124105,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
INCY,0.9898004295244108,-2.4738057995459375,0.08426355777542707,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
INTC,1.0386796307744064,-3.4131421128641453,0.03293754413023259,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
INTU,1.0819458098347516,-2.582443516569545,0.07558907501903148,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IP,1.1063964374700228,-3.040024301301604,0.04783372705824599,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IPG,0.9365406558787729,-3.0027263487275433,0.04965151632240736,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IPGP,0.9741907789964986,-3.0078658064591237,0.049396989079220605,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IQV,0.8932141273812898,-3.0598269770809248,0.04689580856776148,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IRM,1.134161241811232,-3.3040127738515808,0.03673546014763413,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ISRG,0.8633095901021487,-3.241045095136899,0.03912298648309831,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IT,0.9034699864877845,-3.01223502521362,0.04918163363823165,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ITW,1.0383904947046017,-2.9518873024728425,0.05224101824803163,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
IVZ,1.068464577176348,-2.8626249691955166,0.05711862866552399,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
