,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,0.8829179135466815,-3.111921614999525,0.044515331769616195,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EIX,0.7973695367375794,-3.9041097574788677,0.020158892808934733,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EL,0.8632397833448039,-3.733655725592982,0.02390528474158739,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EMN,0.8850976091721302,-3.3664907720520683,0.034510530416569804,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EMR,0.8372396214642001,-3.5718772998482176,0.028103046283627413,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EOG,0.9041632717718978,-2.4807268226418944,0.08368238123393741,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EQIX,0.7051858880581922,-3.9819475486591482,0.018649283559709903,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EQR,0.8581598416504858,-3.5762982477942176,0.027979078408555146,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ES,0.8420188170252682,-3.8889888950330325,0.020466028883369795,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ESS,0.8560537274603282,-3.2944186397199995,0.03708960120158606,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ETN,0.8666072463472131,-2.9420651862908676,0.05275666381855522,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ETR,0.843327503443862,-3.270680574908732,0.03798056965449031,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ETSY,0.9617569913996006,-1.6821905114713083,0.1859661685235297,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EVRG,0.8768982119305493,-3.0700608350764407,0.04641833090882549,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EW,0.8819964860102925,-2.6534108910176992,0.07041063998991398,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EXC,0.8799408786833015,-4.0438673948526205,0.017529547472333408,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EXPD,0.8945051050042478,-2.9155434462378813,0.05417458205892244,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EXPE,0.8476366207651538,-3.272394759917573,0.03791551970111752,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
EXR,1.023872980777039,-2.8285846720567323,0.059096435344045746,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
F,0.9678419470283204,-3.0390975510773246,0.04787807752325277,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FANG,0.8782544024961517,-2.823975499800944,0.059369449696000824,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FAST,0.8128560003001745,-3.562684497253672,0.028362583148265175,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FCX,1.0188351914093536,-2.433455024544254,0.08773318801677081,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FDX,0.8672091758484459,-2.7972898645583113,0.06097508965294022,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FE,0.9056995823043823,-3.506852399763391,0.02999116622754535,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FFIV,0.8617132583116016,-3.0427615452516372,0.047702973512064165,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FIS,0.8632620537756588,-3.1471012202425177,0.04297652596064495,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FITB,0.8969476425519876,-2.5291707979716613,0.079725101100481,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FLS,0.8634035910087634,-3.1318442503320516,0.0436372449927487,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FMC,0.8862826611528679,-3.079183683292721,0.04599678927527165,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FRT,0.8017035996015938,-4.202749740215984,0.014954399519218557,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTI,0.9052713260593529,-2.561824257758166,0.07716384522447502,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTNT,0.8811168828822753,-2.773018173617047,0.062473165051486125,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTV,0.8531887129189871,-2.9940631781065337,0.05008352445812852,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GD,0.8695070660775669,-2.7950666230439474,0.061110802809260005,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GE,0.6903896239217477,-4.323972627978472,0.013247152862009462,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GILD,0.9323011496833964,-3.452866679150967,0.03165476214000313,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GIS,1.0359665116909427,-3.7050660582308645,0.024598592374472792,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GL,0.8636046522494928,-2.9573067755605837,0.05195866524887514,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GLW,0.8685936139594375,-2.7621978402301344,0.06315281591847036,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GM,0.8675934934924264,-2.923709116150974,0.05373401152894365,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
