,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,1.0205609923667085,-1.9622778434987773,0.14053793263235737,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EVRG,0.9800950049848346,-2.703479572124349,0.06697207268230597,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EW,0.9655348889118919,-2.928235856435928,0.0534913213264628,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EXC,0.9513447214754822,-3.057949703976378,0.046983927493667796,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EXPD,0.9285140577288218,-3.8888797871290133,0.020468262010708563,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EXPE,1.0583426567183998,-2.8813267563200453,0.056060335067442034,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EXR,0.9981760580439738,-2.510362067408548,0.08123881998631051,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
F,1.0393809057771772,-3.3430991066918936,0.03532730480958308,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FANG,1.0117195583866987,-2.6759252909666804,0.0688430990174618,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FAST,0.979908426866508,-3.0901909841440673,0.045493265082593985,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FCX,1.006946894727538,-1.0154524533797071,0.36223849671714126,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FDX,1.0470001438662617,-3.076432218885762,0.04612352207423659,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FE,0.9766129610434582,-2.662006051147187,0.0698080426843727,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FFIV,1.0358695481154714,-3.3670755634974547,0.03449035485342978,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FIS,1.029780804444732,-2.8083447904138135,0.06030472679081353,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FITB,1.0495874746577318,-2.9562305805217504,0.05201461300659015,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FLS,1.041845878400233,-2.873423234701342,0.05650516468229279,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FMC,1.0448441478562083,-3.2961282227319866,0.03702624761898489,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FRT,0.966785869440027,-2.6566507089421525,0.07018289146748703,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FTI,1.0241786164116342,-2.2895996321283714,0.1013070138089915,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
FTNT,1.0365924916653786,-2.620017984882222,0.07280155348829642,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GD,0.9833535541338112,-3.8571988749117714,0.021127096355232893,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GE,0.9858396670099062,-3.014170894618698,0.0490865165152488,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GILD,1.026317437717384,-3.620103489838937,0.02677990490117991,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GIS,0.9687201745468348,-2.797089969124476,0.06098727951324766,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GL,0.9742779673979743,-3.4820687144526254,0.030743745172247792,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GLW,0.9546376880139708,-3.257922261530145,0.038468241987629506,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GM,1.0308998958776914,-3.2275294401391132,0.03965534877946227,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GOOG,0.9798519593721842,-2.989809819381667,0.05029700132887478,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GOOGL,0.972996220731931,-3.0201284915266737,0.04879494822180065,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GPC,0.9552047278302375,-3.49414906734703,0.03037458416831862,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GPN,1.0447981215419846,-3.127022278403458,0.04384817069335535,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GRMN,0.9896078856013004,-3.086995603818034,0.04563886586786076,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GS,1.0671744651888404,-3.3020645456401376,0.036807098969181364,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
GWW,0.9684856322244889,-3.424777694545569,0.032556517676152814,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HAL,1.0405359115915815,-2.8306492576653857,0.05897455155716215,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HAS,0.9541471401417762,-3.174657473941934,0.0418084221066503,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HBAN,1.0466104044715627,-2.991741052066452,0.05019995985095974,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HBI,0.9050714096353224,-3.6885621820536283,0.025007933059910285,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HCA,0.9515816299474074,-3.1418661765869755,0.043202099879702346,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HD,0.996336089939488,-2.8785594607826064,0.0562156854335505,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
HES,1.0177690132673993,-1.9590069808866672,0.14099836549761335,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
