,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.9167000486573498,-3.4482619376981987,0.03180086024926573,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
FTI,1.001028704598666,-2.689868067141301,0.0678898956889472,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
FTNT,1.0154474681498489,-2.62591823752952,0.07237327066052664,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GD,1.1392741885922637,-3.607720413834798,0.02711358422328757,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GE,1.042347904255286,-3.1543941543007317,0.042664241111290066,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GILD,0.9828467157215445,-3.128263278617612,0.04379378885505049,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GIS,1.1091308734621972,-3.261214263623054,0.03834181267146153,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GL,1.1372227238297519,-3.5360863677469987,0.029127097056540045,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GLW,0.9042845132455843,-2.940872277450475,0.052819635261341855,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GM,0.8438772362325566,-3.661230797517335,0.025700860696197328,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GOOG,0.8990617508333194,-3.9223596417239457,0.019794332062647697,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GOOGL,0.9775808238866632,-3.9286013916579785,0.019671165578871965,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GPC,1.0914294788513637,-3.6577090266906778,0.02579153280709848,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GPN,1.011820685291562,-2.6906512141887258,0.06783674873124626,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GRMN,0.8598142327698157,-3.81856440866616,0.021959302861761103,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GS,1.0598751440140275,-3.403539732073057,0.03325534635837167,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GWW,1.1288778834177093,-3.499596463248363,0.03020957163536323,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HAL,1.0165610072340834,-2.6707430341232166,0.06920078765516516,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HAS,1.0050448539351986,-2.403690029391193,0.09038381823868523,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HBAN,1.1225872083111423,-3.724255992331318,0.02413104743397772,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HBI,0.9721861155644962,-3.3460728516251477,0.03522240646366511,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HCA,0.9970350434803146,-2.9607412578169385,0.051780520228082084,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HD,1.0494135746582693,-3.6649537859126426,0.025605354584463447,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HES,0.991141373110934,-3.021585963375499,0.048723882758938186,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HIG,1.1265304348320881,-3.7541337857052355,0.02342072919556541,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HII,0.9518336473136774,-3.1009531378782995,0.04500628474883486,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HLT,1.066566135183301,-3.5524640220774626,0.02865394863584537,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HOLX,1.0652046260189942,-3.4525453392419654,0.03166493571288861,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HON,1.1379680784956365,-3.7895264520172898,0.02260630448670233,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HPQ,0.9650443741904098,-2.4093115298309185,0.08987715101400208,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HRL,1.0679600965318252,-3.7069615769058504,0.02455200944660114,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HSIC,1.118692037943749,-3.4838348823447527,0.03068949447865963,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HST,0.985104578553446,-4.068810882698738,0.01709770760411983,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HSY,0.8628131520561578,-3.395704720787683,0.033516925773082996,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HUM,1.035259340059973,-3.117588187462138,0.04426379576301955,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IBM,1.0686140881480073,-3.2033842005593716,0.04062448966272809,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ICE,1.0742642616845075,-3.7591825948950226,0.023302780403790687,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IDXX,0.9390188576605633,-2.644716954131226,0.07102545435623787,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IEX,1.1434226850923408,-3.8611727300786876,0.02104330692800741,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IFF,1.0924648722837298,-3.9137978928905532,0.019964533734377513,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ILMN,0.9640636686519737,-3.4536446789967448,0.03163014431751285,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INCY,0.9983394421402804,-2.264437373931395,0.10388846846161587,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INTC,1.017168285993428,-3.3853081643022187,0.03386720407409399,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INTU,1.0009749917517403,-3.307084865821005,0.0366227786081694,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IP,0.8401424813226308,-4.061491658663538,0.017223308646934055,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
