,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.40090711 -0.25316129 -0.30764034 -0.07847384  0.01802325  0.05263291
 -0.2075536  -0.11519568  0.20896089  0.10741947  0.10073785 -0.12561949
  0.19811774 -0.27158475 -0.31318127 -0.29593231  0.21380932  0.12720695
  0.00720597 -0.10579239 -0.33218634 -0.00287423  0.04500667  0.14742317
 -0.01272448  0.18628461 -0.11123697 -0.19831051 -0.01758368 -0.21222593
 -0.00615249  0.04011231 -0.14084307  0.03712622 -0.34242073  0.07720831
  0.51354896 -0.8595529  -0.12527856  1.21957534 -0.71315521  0.19667212
  1.74902234 -1.27223396 -0.33627366  0.30730564 -0.25385975 -1.0859007
 -0.08510327  1.30838268 -2.15449288  2.25074536  2.08713088  0.        ]",0.16054035194181165,"[-1.53694515e-03  5.90088882e-04 -1.08945272e-03  6.25023787e-04
 -4.68908678e-05 -5.82226088e-04]",-4.2879593204639,0.01373292121359428,0.7982573150865965,-0.03666157839336716,"[-0.12804502 -0.10137974 -0.06541602 -0.02632104  0.00837894  0.0536777
  0.10382426  0.14533832  0.17564055  0.18975586  0.19670809  0.12498708
  0.00402452 -0.17547387 -0.30465708 -0.31727685 -0.24788457 -0.21395191
 -0.2246528   0.02125907  0.68066548  1.29617604  1.76294377  0.76781711
 -0.00998441]","[-7.22612180e-04  1.82867229e-03 -5.29855531e-04  5.45196468e-04
 -7.48754029e-05 -4.17543306e-04]","[ 0.01307899 -0.00430261 -0.00356605  0.00709903 -0.00496241  0.00222789
  0.00375118 -0.00256081  0.00172001  0.00451426 -0.0010377   0.00029299
 -0.00096425  0.00195243 -0.00383168 -0.0004763   0.0054806  -0.00474625
  0.00951407  0.00521021]",0.08529376305198527,0.7982573150865965,"[ 0.01307899 -0.00430261 -0.00356605  0.00709903 -0.00496241  0.00222789
  0.00375118 -0.00256081  0.00172001  0.00451426 -0.0010377   0.00029299
 -0.00096425  0.00195243 -0.00383168 -0.0004763   0.0054806  -0.00474625
  0.00951407  0.00521021]"
ITW,"[ 7.60325716e-02 -3.46934099e-01 -1.30568404e-01  3.32631374e-04
 -2.48539830e-01  3.45245507e-01  6.40896060e-03  2.03134838e-01
  1.12840042e-01 -1.74710717e-02  4.19176966e-02 -1.34591256e-01
  1.04680405e-01 -3.20381409e-01  3.32430872e-02 -1.32971497e-01
  1.03910679e-01  1.43067649e-01  7.91048940e-02 -2.01593865e-01
 -2.37086113e-01  4.17770246e-02 -1.68975980e-01  7.42164647e-02
  1.14283800e-02  6.56625001e-02  7.95041186e-02 -1.42601303e-01
  7.03437568e-02 -1.97353741e-01  3.41737730e-01  2.07474464e-02
 -5.44731996e-02  1.80944243e-01  1.39369052e+00 -2.51963463e+00
  5.74154129e-01 -1.23919371e+00 -2.85041040e+00  2.93040685e+00
 -1.30211804e+00  8.85914663e-01  2.02363588e+00 -7.82629262e-01
  3.24388226e-01  2.19887302e-01  4.75768348e-01 -1.19968159e+00
  4.56797545e-01 -2.09727628e-01 -1.07478489e+00 -1.68259358e-01
  1.10871040e-01  0.00000000e+00]",0.16629468410791828,"[ 4.21271664e-04  1.08540546e-03 -4.12260387e-04  9.10315427e-04
 -2.31622688e-05 -6.22339622e-06]",-4.26024432559027,0.01411885239177267,0.7913496697603792,-0.037530572858050885,"[-0.12395719 -0.09952742 -0.07189766 -0.01861386  0.0140759   0.06415607
  0.10114915  0.14106172  0.17418051  0.1897606   0.19287231  0.1230558
  0.02453135 -0.16138813 -0.31057323 -0.31683554 -0.23785847 -0.22696672
 -0.21175103  0.02655588  0.63826958  1.28931726  1.77858615  0.74956657
  0.00485074]","[-5.06667317e-04  1.99081406e-03 -4.52328186e-04  1.44500671e-03
 -2.32468121e-04 -9.59324570e-05]","[ 0.0134181   0.00091056 -0.01114548  0.00722771 -0.00639211 -0.00566192
  0.00907429 -0.00408549  0.00385024  0.00508791  0.00013003  0.00168333
 -0.00160352  0.00400694 -0.00341887  0.00057942  0.00166878 -0.00161761
  0.00269169 -0.00089156]",0.08446713195376485,0.7913496697603792,"[ 0.0134181   0.00091056 -0.01114548  0.00722771 -0.00639211 -0.00566192
  0.00907429 -0.00408549  0.00385024  0.00508791  0.00013003  0.00168333
 -0.00160352  0.00400694 -0.00341887  0.00057942  0.00166878 -0.00161761
  0.00269169 -0.00089156]"
IVZ,"[ 0.19250048 -0.12665529 -0.26847592 -0.12742291  0.24473579  0.01738262
 -0.04488394 -0.08685676  0.13346303  0.02276935  0.20874066 -0.03768301
  0.10435569 -0.24721726 -0.19621203 -0.12338308 -0.05658541  0.20016803
  0.0019269   0.03044908 -0.04940236  0.0490552  -0.19883602  0.05190376
  0.11054747 -0.04280105 -0.30659356 -0.16360602  0.10834415 -0.27581805
 -0.08704869  0.08229239 -0.2278201   0.22205068 -1.2288802   1.30512844
  0.97189461 -1.54989338  0.90404041  0.69173904 -1.53457279  0.78445381
  1.44397145 -1.77024371 -0.18182321  0.81594447 -0.98058141 -0.15059538
  0.86776798 -0.02569818 -1.03289118  0.758262    0.99597927  0.        ]",0.1546517010410863,"[ 2.47150025e-04 -8.80563450e-04 -2.05647581e-04  1.57871985e-03
 -7.10188844e-06 -4.23272481e-04]",-4.390099097628488,0.012399500398473816,0.7938260688131907,-0.03536122036728732,"[-0.1273531  -0.10241042 -0.05971208 -0.02687846  0.01319916  0.05449903
  0.10149811  0.14176001  0.18074185  0.19457876  0.1914172   0.12594651
  0.01159965 -0.16314668 -0.32558428 -0.30903539 -0.24457401 -0.19788991
 -0.18714731  0.02966164  0.63026017  1.27286636  1.79415067  0.73650782
 -0.02336405]","[-5.62421829e-04  2.25069585e-03 -7.67481146e-04  3.18795104e-04
 -1.65730738e-05 -7.09076787e-04]","[ 0.01349968 -0.00699515  0.00012211  0.00834419 -0.00652601  0.00523161
  0.00212662 -0.00495471  0.0033887   0.00376217 -0.00252598  0.00083494
  0.00049041 -0.00020008 -0.00146328  0.00246302  0.00118381 -0.001336
  0.00533546  0.00238648]",0.08484581378534896,0.7938260688131907,"[ 0.01349968 -0.00699515  0.00012211  0.00834419 -0.00652601  0.00523161
  0.00212662 -0.00495471  0.0033887   0.00376217 -0.00252598  0.00083494
  0.00049041 -0.00020008 -0.00146328  0.00246302  0.00118381 -0.001336
  0.00533546  0.00238648]"
J,"[-7.04757443e-02 -1.90385141e-01 -3.58715922e-02  2.64161333e-02
  1.21788191e-01 -1.18248900e-02  7.50865918e-02  1.25866455e-01
 -6.91710563e-02 -6.46810828e-02  1.87091435e-01  1.63244080e-02
  3.15478777e-02 -1.37442434e-01  2.60284415e-02 -2.49841820e-02
 -1.42030971e-01  1.82917149e-01 -3.98813377e-02 -1.81975083e-02
  5.05757088e-02  7.80065745e-04 -3.08583175e-01 -1.32300144e-02
 -1.09272963e-01 -1.78692667e-01 -1.63624517e-01 -3.82471737e-01
  9.31398460e-02 -2.34118402e-01  2.13776515e-01  1.30131677e-01
 -2.03802395e-01  2.04783945e-01 -2.65070165e-01  2.82299840e-02
  7.86154544e-01 -1.54359878e+00 -4.77937086e-01  1.15294611e+00
 -1.37948600e+00  7.32607730e-01  1.08201605e+00 -1.04731965e+00
 -1.01120373e-01  1.02392773e+00 -6.31715404e-01  2.55318402e-01
  8.50950594e-01 -4.92983066e-02  5.77761874e-01 -1.90938245e+00
  1.35923421e+00  0.00000000e+00]",0.17019494928854323,[-0.00092224 -0.00065572 -0.00050543  0.00106567  0.00027733 -0.00033936],-4.1163403361931215,0.01630407281885879,0.7882345364881093,-0.03594345474581865,"[-0.12202925 -0.09880653 -0.06260944 -0.02772841  0.01652546  0.06125071
  0.09495832  0.13899844  0.18055335  0.19690587  0.18871894  0.13172179
  0.02549035 -0.15490662 -0.32989823 -0.31015347 -0.24411509 -0.20435774
 -0.17304036  0.02038288  0.60832126  1.26382599  1.74296781  0.72015193
 -0.01430229]","[-1.17642767e-03  2.11275963e-03 -6.09178369e-04  1.08186529e-03
 -1.29986922e-05 -6.09557714e-04]","[ 1.34354046e-02 -4.12301939e-03 -3.67779504e-03  7.80464548e-03
 -6.72654734e-03  1.16837301e-03  3.70371485e-03 -4.38453467e-03
  3.25566266e-03  2.60206060e-03 -5.25260872e-04  8.64038744e-04
  9.36636887e-04  7.32052871e-04 -7.35667823e-05  2.17614016e-03
  1.35869359e-03  2.91417832e-03 -2.25039607e-03  3.07578264e-03]",0.08486454100851772,0.7882345364881093,"[ 1.34354046e-02 -4.12301939e-03 -3.67779504e-03  7.80464548e-03
 -6.72654734e-03  1.16837301e-03  3.70371485e-03 -4.38453467e-03
  3.25566266e-03  2.60206060e-03 -5.25260872e-04  8.64038744e-04
  9.36636887e-04  7.32052871e-04 -7.35667823e-05  2.17614016e-03
  1.35869359e-03  2.91417832e-03 -2.25039607e-03  3.07578264e-03]"
JBHT,"[ 3.67010186e-01 -3.45574338e-01 -2.41434758e-01  7.97351955e-03
  1.10321405e-01 -1.32400210e-01 -2.26251540e-01 -6.70170327e-02
  1.22696449e-01  1.10675524e-01  1.94952117e-01 -7.79281664e-02
  2.04939347e-01 -2.21888692e-01 -3.48876788e-01 -3.13816488e-01
  1.36820868e-01  1.94503571e-01 -1.19088282e-01 -1.33405244e-01
 -2.99934029e-01 -8.58187152e-02 -4.00429301e-03  1.35360384e-01
 -2.57141247e-01  9.12510573e-02 -1.82289036e-01 -5.36500738e-01
 -6.16277388e-02 -2.56359407e-01  1.41874074e-01  1.32895503e-01
 -2.42398686e-01  8.55725099e-02 -6.48520675e-01  5.81876261e-01
  7.02954074e-01 -1.24704176e+00  2.53750108e-01  9.13172083e-01
 -8.00454031e-01  2.27416074e-02  1.56471232e+00 -1.15604778e+00
 -7.58602033e-01  1.05188224e+00 -3.66509005e-01 -8.46043379e-01
  1.21898862e-01  2.05468844e+00 -1.49182709e+00  8.81212491e-01
  4.24078419e+00  0.00000000e+00]",0.1674956353338775,[ 0.00074155 -0.00152917  0.00023797  0.00120923 -0.00013715 -0.00045872],-4.31025611588241,0.013430109489388628,0.7975365817054817,-0.037574644231374084,"[-0.12642773 -0.09940418 -0.06305479 -0.03118266  0.00797089  0.05500764
  0.10071029  0.14560473  0.17958269  0.19201418  0.19731984  0.12752167
  0.00202347 -0.17673353 -0.31015786 -0.31018947 -0.25783268 -0.21588395
 -0.21862985  0.00648304  0.6710979   1.29293958  1.7014106   0.75748007
 -0.01523324]","[-1.65576373e-03  1.65053294e-03 -6.71583322e-04  8.90278371e-04
  9.87878965e-05 -7.28692287e-04]","[ 0.01321038 -0.00521787 -0.00209058  0.00765094 -0.00596647  0.00325759
  0.00290541 -0.00281546  0.00120138  0.0039912  -0.0007326  -0.00075482
  0.00123182  0.00163025 -0.0032247   0.0001038   0.00758175 -0.00313412
  0.00567878  0.0115869 ]",0.08573029108973082,0.7975365817054817,"[ 0.01321038 -0.00521787 -0.00209058  0.00765094 -0.00596647  0.00325759
  0.00290541 -0.00281546  0.00120138  0.0039912  -0.0007326  -0.00075482
  0.00123182  0.00163025 -0.0032247   0.0001038   0.00758175 -0.00313412
  0.00567878  0.0115869 ]"
JCI,"[ 9.09652249e-02 -2.18764340e-01 -1.46930552e-01  6.89347132e-02
 -6.08650682e-03 -7.03613853e-02 -5.91039486e-02  2.60176465e-02
 -1.01545139e-01 -4.81014751e-02  1.28382357e-01 -4.98634612e-02
  1.18001574e-01 -2.12725262e-01 -6.42702427e-02 -1.82179852e-01
  1.20740636e-01  1.07780533e-01  4.26360594e-02 -2.63973196e-02
 -1.80540178e-01  2.31547037e-02 -2.05011213e-01  9.39085332e-02
 -8.65938266e-02  1.09114858e-02 -1.20075612e-01 -4.14206580e-01
  8.67135755e-04 -2.89628424e-01  1.71984467e-01  1.80642660e-01
 -1.73884499e-01  1.71473763e-01 -1.50431850e-01 -3.19495253e-01
  6.28295186e-01 -1.38934894e+00 -6.76257811e-01  1.43892554e+00
 -1.26718797e+00  1.06675063e+00  1.49230270e+00 -1.11274603e+00
  5.13497615e-01  1.33496311e-03 -6.29062569e-01 -1.06922535e-01
 -2.94877398e-01  1.11761592e+00 -1.79693815e-01 -6.77903817e-01
  2.16405518e+00  0.00000000e+00]",0.18189993521600734,"[-1.26829742e-03  9.36925869e-04 -1.31204418e-03  1.56420184e-03
 -8.68031466e-05 -3.36258129e-04]",-4.265383111393644,0.01404648473374048,0.7916671753220615,-0.0362578701680204,"[-0.1244898  -0.09784506 -0.06580106 -0.02972785  0.0127209   0.05825299
  0.09371681  0.13971403  0.17748437  0.19327834  0.19323797  0.12717108
  0.01985284 -0.16698249 -0.31026843 -0.31758825 -0.23918647 -0.20520913
 -0.20423399  0.0259324   0.62852624  1.28477938  1.74812998  0.7473667
 -0.01166365]",[-0.00128373  0.00183763 -0.00073418  0.0009502   0.00019783 -0.00048973],"[ 0.01342616 -0.00379306 -0.004738    0.00738593 -0.00645767  0.00055845
  0.00448917 -0.00410746  0.0041659   0.00370669 -0.00073641  0.00256446
 -0.00196826  0.00075492 -0.00102639 -0.00100292  0.00483749  0.00085279
  0.00117852  0.0052869 ]",0.08502637323608217,0.7916671753220615,"[ 0.01342616 -0.00379306 -0.004738    0.00738593 -0.00645767  0.00055845
  0.00448917 -0.00410746  0.0041659   0.00370669 -0.00073641  0.00256446
 -0.00196826  0.00075492 -0.00102639 -0.00100292  0.00483749  0.00085279
  0.00117852  0.0052869 ]"
JKHY,"[-2.87615717e-02 -4.89788261e-01  3.40092595e-02  8.49817222e-02
 -3.09122032e-01  3.98073995e-01  4.18171672e-02  3.68671423e-01
  6.85395286e-02 -1.59925686e-02  4.56519062e-02 -1.10905501e-01
  7.03560429e-02 -2.01168407e-01  1.03451042e-01 -1.24625454e-01
 -3.72771311e-03  1.95451213e-01 -2.46666789e-02 -3.22740804e-01
 -2.07428700e-01 -7.05189147e-02 -1.41994949e-01 -1.14919330e-02
 -2.88138193e-01 -6.89721803e-02  2.52015376e-01 -3.76642657e-01
  6.94884353e-02 -9.92126619e-02  6.00791144e-01 -4.46619319e-02
 -5.01831028e-02  3.00325074e-02  2.17439795e+00 -3.46614349e+00
  2.30298362e-01 -7.65554200e-01 -4.04624779e+00  3.42833953e+00
 -4.58096050e-01 -2.21468987e-01  2.04835544e+00 -3.52469021e-01
 -6.14474586e-01  1.15862568e+00  9.64975530e-01 -1.36645530e+00
  8.26685682e-01  1.71046606e-02 -4.37586091e-01 -1.80587668e+00
  1.12994661e+00  0.00000000e+00]",0.17956838154929475,[ 0.00052873  0.00081402 -0.000311    0.0006147  -0.00037524 -0.00010697],-5.079032344842275,0.006225930655948065,0.7891214841409369,-0.038931637812082864,"[-0.12005113 -0.09762263 -0.07335141 -0.01706333  0.01491025  0.06923761
  0.09964878  0.14150109  0.17471391  0.19101826  0.19196063  0.13028755
  0.02869467 -0.1593009  -0.31712042 -0.31223602 -0.24559486 -0.24112316
 -0.20641698  0.00601775  0.64490953  1.27617117  1.70604965  0.7311485
  0.01679771]","[-1.17689896e-03  1.89411332e-03 -1.38394524e-04  2.12930171e-03
 -5.20584489e-04 -8.51739443e-05]","[ 0.01298599  0.00327762 -0.01396551  0.00627625 -0.00526196 -0.00912268
  0.01075515 -0.00160195  0.0007963   0.0050194   0.00140811 -0.0011237
  0.00105353  0.00539618 -0.00357742  0.00119577  0.00271477 -0.00020157
 -0.00195411  0.00170598]",0.0848904654401188,0.7891214841409369,"[ 0.01298599  0.00327762 -0.01396551  0.00627625 -0.00526196 -0.00912268
  0.01075515 -0.00160195  0.0007963   0.0050194   0.00140811 -0.0011237
  0.00105353  0.00539618 -0.00357742  0.00119577  0.00271477 -0.00020157
 -0.00195411  0.00170598]"
JNJ,"[ 8.96171712e-02 -4.19558484e-01 -1.53877523e-01  2.76697645e-02
 -2.25186330e-01  2.93435112e-01  5.99564429e-03  2.21891523e-01
  1.13428449e-01 -2.96337799e-02  9.17359473e-02 -1.23332783e-01
  1.38985486e-01 -3.51716422e-01 -9.05557455e-04 -1.63645096e-01
  1.20203477e-01  1.89853683e-01  3.70357847e-02 -2.12387403e-01
 -2.52268324e-01  3.53382567e-02 -2.30766923e-01  9.14851654e-02
 -4.87361316e-02  6.29093249e-02  2.63263805e-02 -2.99447024e-01
  7.69448348e-02 -2.87245971e-01  3.99232798e-01  8.71622644e-02
 -1.28140663e-01  3.04388856e-01  1.32503371e+00 -2.53276269e+00
  8.26413916e-01 -1.72643683e+00 -2.93693147e+00  3.22251168e+00
 -1.69456694e+00  1.09468601e+00  2.31426282e+00 -1.06581924e+00
  2.76681899e-01  4.85054426e-01  2.29392761e-01 -1.04410837e+00
  5.94719288e-01  5.98484115e-02 -9.34532761e-01 -3.64741188e-01
  9.95506878e-01  0.00000000e+00]",0.17603108893434743,"[ 3.55338021e-04  2.61430955e-03 -5.81136419e-04  2.52347754e-04
  7.14796412e-05  1.00459475e-04]",-4.707478352456976,0.009027513111150472,0.7916385123288667,-0.038256084373548986,"[-1.24392414e-01 -9.89245829e-02 -7.12905924e-02 -2.00221648e-02
  1.40638142e-02  6.47572391e-02  1.01068102e-01  1.40585330e-01
  1.76140562e-01  1.90386001e-01  1.94553765e-01  1.21400887e-01
  2.21861681e-02 -1.63580003e-01 -3.09379486e-01 -3.12646031e-01
 -2.41650396e-01 -2.27603823e-01 -2.13194803e-01  2.51207379e-02
  6.26443697e-01  1.29197867e+00  1.76469532e+00  7.50377686e-01
  1.71197630e-03]","[-9.15128018e-04  1.98613990e-03 -7.22707773e-04  1.55918773e-03
 -7.16837049e-05 -3.10580140e-04]","[ 0.01376734  0.00071035 -0.01114381  0.00795337 -0.00775833 -0.00594491
  0.0099464  -0.00523523  0.00448693  0.00588525 -0.0007657   0.0015738
 -0.0008547   0.00334427 -0.00283568  0.00090559  0.00252869 -0.00121648
  0.00217091  0.00177618]",0.08452141388901871,0.7916385123288667,"[ 0.01376734  0.00071035 -0.01114381  0.00795337 -0.00775833 -0.00594491
  0.0099464  -0.00523523  0.00448693  0.00588525 -0.0007657   0.0015738
 -0.0008547   0.00334427 -0.00283568  0.00090559  0.00252869 -0.00121648
  0.00217091  0.00177618]"
JNPR,"[ 0.04293887 -0.4501237  -0.15959935  0.04910927 -0.27607199  0.48401183
  0.02218708  0.23351537 -0.08123423 -0.12232276  0.04559174 -0.15670221
  0.13011746 -0.24978981  0.10247867 -0.3034272   0.14734935  0.17457576
  0.23301017 -0.17205104 -0.31103515  0.03394302 -0.24209601 -0.02277742
 -0.11653086 -0.11131521  0.27431892 -0.40391946  0.19790935 -0.27193838
  0.37552033 -0.06756276 -0.10880073 -0.06741935  1.68519696 -3.32030314
 -0.04257559 -0.50100075 -4.38447183  4.54372467 -0.23496207 -0.05149115
  3.71465933 -2.25327601 -0.07017252  0.21039512 -0.53969122 -0.84938088
 -0.11125259  0.44083752 -0.76072903 -1.17224578  0.46430956  0.        ]",0.1654229956241521,[ 0.00020772  0.00064425 -0.00048665  0.00039926 -0.00020281 -0.00051239],-4.727729290547641,0.008846536163359037,0.790646014985035,-0.03855105553234858,"[-0.1244921  -0.09842401 -0.07251435 -0.01491232  0.01436679  0.06511929
  0.09461451  0.13693819  0.17410621  0.18954916  0.19477711  0.12734577
  0.02846167 -0.17272772 -0.30623004 -0.31414125 -0.22268433 -0.22365331
 -0.22219668  0.02766343  0.62137973  1.2667812   1.7519837   0.72515
  0.01848739]",[-0.00119052  0.00230048 -0.00059326  0.00149105 -0.0005298  -0.00026316],"[ 1.27536719e-02  1.72379263e-03 -1.34821250e-02  5.52568839e-03
 -4.53132266e-03 -1.00109102e-02  1.38889919e-02 -1.19296269e-03
  1.43632577e-03  9.57321942e-03 -4.08216739e-03  9.84360088e-05
 -1.59453880e-03  1.00015978e-03 -1.82028219e-03 -1.52799093e-03
  4.08208282e-03 -4.99042539e-04 -3.38559927e-04 -5.71844022e-04]",0.08481346481683909,0.790646014985035,"[ 1.27536719e-02  1.72379263e-03 -1.34821250e-02  5.52568839e-03
 -4.53132266e-03 -1.00109102e-02  1.38889919e-02 -1.19296269e-03
  1.43632577e-03  9.57321942e-03 -4.08216739e-03  9.84360088e-05
 -1.59453880e-03  1.00015978e-03 -1.82028219e-03 -1.52799093e-03
  4.08208282e-03 -4.99042539e-04 -3.38559927e-04 -5.71844022e-04]"
JPM,"[ 0.00601646 -0.24725359 -0.07336096 -0.01860539 -0.02698291  0.13866924
  0.02064096  0.15494596  0.06184108  0.00425355  0.14162182 -0.06457871
  0.04500146 -0.29308384  0.01297582 -0.03012135 -0.08935408  0.17608832
 -0.02223277 -0.13024388 -0.07670153  0.02080997 -0.23665573  0.06682825
 -0.01368262 -0.03493451 -0.11762071 -0.18823712  0.03049943 -0.17442549
  0.29485994  0.09379597 -0.11522966  0.26576498  0.3204897  -0.80092939
  0.98919746 -1.74942064 -1.07394217  1.53652236 -1.78838144  1.12508293
  1.08788084 -0.41220434  0.18416899  0.75198969  0.44058804 -0.8773807
  0.90297381 -0.33452714 -0.46350455 -1.11191101  0.61916702  0.        ]",0.17723111791367716,[-0.00028126  0.00148333 -0.0006601   0.00043207  0.00034704 -0.00027867],-4.380462547319349,0.01251956638971414,0.7898609520539155,-0.03652460310810342,"[-0.12279565 -0.09990928 -0.06637829 -0.0238366   0.01480379  0.06235026
  0.0993515   0.14178128  0.17856308  0.19307738  0.18949999  0.12387125
  0.02402291 -0.15482323 -0.32596647 -0.31184692 -0.2451361  -0.21748702
 -0.18950688  0.02227563  0.62370207  1.28523378  1.76820445  0.73729471
 -0.0097914 ]","[-6.33752429e-04  1.92178824e-03 -4.47683401e-04  1.32307457e-03
 -6.29155718e-05 -3.12151701e-04]","[ 1.36032220e-02 -2.31975865e-03 -6.09906529e-03  8.37494724e-03
 -7.43800829e-03 -5.46828655e-04  4.88873790e-03 -5.47863901e-03
  4.37571368e-03  2.64073485e-03  1.21546002e-03  1.65799057e-03
  3.24930920e-05  3.88371201e-03 -3.08525145e-03  2.25222302e-03
  7.23938747e-04 -6.32642990e-06  1.18188123e-04  1.06914459e-03]",0.08449742972733681,0.7898609520539155,"[ 1.36032220e-02 -2.31975865e-03 -6.09906529e-03  8.37494724e-03
 -7.43800829e-03 -5.46828655e-04  4.88873790e-03 -5.47863901e-03
  4.37571368e-03  2.64073485e-03  1.21546002e-03  1.65799057e-03
  3.24930920e-05  3.88371201e-03 -3.08525145e-03  2.25222302e-03
  7.23938747e-04 -6.32642990e-06  1.18188123e-04  1.06914459e-03]"
K,"[ 0.26897615 -0.23699728 -0.20648053  0.00943977 -0.04619227  0.13646334
 -0.13338471 -0.08940195 -0.06531385 -0.0305952   0.0111355  -0.09486816
  0.17221    -0.02751682 -0.15562454 -0.39366313  0.27517674  0.04736511
  0.16691916 -0.01904266 -0.31416378 -0.01588913  0.03567126  0.0059623
 -0.17147543  0.00405526  0.20574975 -0.38395547  0.09718011 -0.17713634
 -0.02703323 -0.08598807 -0.1162432  -0.37829358  0.24540325 -0.92063105
 -0.63200513  0.67813354 -1.75963537  2.32711832  1.1773137  -1.27400233
  2.76431034 -2.26141617 -0.80393344 -0.02528426 -1.33186716 -0.11869243
 -1.1082967   1.96225721 -0.99860631  1.05191384  1.70932185  0.        ]",0.16673645825781774,[ 0.00252948 -0.00011477  0.00018215  0.0015813  -0.00059288 -0.00053808],-4.644852534694017,0.009610946836390891,0.7954521329590468,-0.03647458140389569,"[-0.12578872 -0.09928959 -0.06691787 -0.02410487  0.01037388  0.05438829
  0.09484221  0.14015978  0.17200916  0.19135634  0.19624389  0.1380785
  0.01419516 -0.1818435  -0.29825381 -0.32440366 -0.2302614  -0.20537397
 -0.22418171  0.02239258  0.67639522  1.26474266  1.72625136  0.74401299
  0.00991443]",[-0.00126546  0.00211325 -0.00031777  0.00048151 -0.0004837  -0.00036247],"[ 0.01196899 -0.00262957 -0.00657747  0.00388866 -0.00093478 -0.00241412
  0.00708421  0.00275271 -0.00229613  0.00707746 -0.00372289 -0.0015462
 -0.00184709 -0.00129913 -0.00070056 -0.0038124   0.00780256 -0.00145064
  0.00581465  0.00305049]",0.08578477320375132,0.7954521329590468,"[ 0.01196899 -0.00262957 -0.00657747  0.00388866 -0.00093478 -0.00241412
  0.00708421  0.00275271 -0.00229613  0.00707746 -0.00372289 -0.0015462
 -0.00184709 -0.00129913 -0.00070056 -0.0038124   0.00780256 -0.00145064
  0.00581465  0.00305049]"
KEY,"[ 1.20627480e-01 -7.95900088e-02 -1.39942810e-01 -4.68736553e-02
  3.19322726e-01 -1.73016164e-01 -3.48455957e-02 -9.75313650e-02
  1.97362255e-04  4.14196235e-03  2.06619598e-01  3.87411648e-02
  7.23586527e-02 -5.38916184e-02 -1.81460395e-01 -1.05208300e-01
 -9.49915072e-02  1.57631629e-01 -7.18652638e-02  7.77537073e-02
  4.05905607e-02 -1.83280494e-02 -1.58361931e-01  2.45167841e-04
 -8.84357815e-02 -1.27252328e-01 -2.64754640e-01 -3.47672816e-01
  7.26998692e-02 -2.14815843e-01 -8.20654712e-02  1.00908547e-01
 -2.45581357e-01  9.00535779e-02 -1.44348768e+00  1.83377977e+00
  6.05693526e-01 -1.00646117e+00  1.37518539e+00 -7.87600154e-02
 -7.13456041e-01  2.89022805e-02  8.41484931e-01 -1.48551123e+00
 -6.59440788e-01  1.08362026e+00 -1.28708741e+00  5.54948424e-01
  5.58084286e-01  6.57773949e-01 -4.53412921e-03 -1.80570665e-01
  2.05630149e+00  0.00000000e+00]",0.15842905082526818,[-0.00150734  0.00044186 -0.0010513   0.00230426 -0.0001321   0.00016368],-4.228567502761718,0.01457325174592369,0.7922978690563386,-0.03487855626791342,"[-0.12450267 -0.10049797 -0.05780362 -0.03188595  0.01365031  0.05387822
  0.09700779  0.14122632  0.18082023  0.19769668  0.1901117   0.13578274
  0.01340744 -0.1622379  -0.32792796 -0.31178151 -0.24889212 -0.19244247
 -0.17515026  0.01902238  0.63797327  1.2605879   1.74121733  0.72782581
 -0.02270604]","[-1.12985287e-03  2.13306438e-03 -5.70259790e-04  3.32089178e-04
 -1.94055599e-05 -7.89922416e-04]","[ 0.01315303 -0.00766575  0.00158607  0.00731357 -0.00495568  0.00656133
 -0.0001318  -0.00259539  0.00115164  0.0020521  -0.00156614 -0.00042605
  0.00138778 -0.00114564  0.00023959  0.00166654  0.00298203  0.00124754
  0.00259358  0.00525058]",0.08539178719401579,0.7922978690563386,"[ 0.01315303 -0.00766575  0.00158607  0.00731357 -0.00495568  0.00656133
 -0.0001318  -0.00259539  0.00115164  0.0020521  -0.00156614 -0.00042605
  0.00138778 -0.00114564  0.00023959  0.00166654  0.00298203  0.00124754
  0.00259358  0.00525058]"
