,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 1.50805265e-02  3.86003818e-02 -5.13517064e-02 -3.15529481e-02
  1.50147098e-02 -7.30845789e-03  1.06733258e-01 -1.96180475e-02
 -3.48818508e-02  6.72610750e-02 -2.55428223e-02 -3.65725460e-02
 -7.39591708e-02  5.16524283e-02  6.18916056e-02  1.93688939e-02
 -2.32638874e-04  7.07884595e-03  5.60081268e-02 -6.41693862e-02
 -1.22971403e-02 -1.13812082e-02  4.54069664e-03 -8.75011865e-03
 -9.44326428e-02 -2.31638966e-04  5.07469622e-02  4.02690268e-02
 -1.29370670e-02 -1.46602664e-02  1.12357150e-02 -3.31090163e-02
 -1.90122436e-02  2.21722956e-01 -2.61340307e-01  5.52851426e-02
  4.61624375e-01 -3.23235741e-01 -2.09651786e-01  2.63622974e-01
  5.81750313e-02 -1.88543792e-01 -6.99411483e-02  1.39043671e-01
  1.15338964e-01 -3.63405327e-01 -1.98719825e-01  6.25244973e-01
  4.37810718e-02 -7.55709126e-01  1.95769577e-01  9.89722398e-01
 -5.13703611e-01  0.00000000e+00]",0.16019150858105694,"[ 1.38029478e-04 -4.37258188e-04  3.08077182e-04 -2.95607505e-05
  1.09079850e-04  1.62341585e-04]",-5.650130693105558,0.0035170570897604596,0.8229633574323268,-0.03705014541314129,"[-0.1180977  -0.09618836 -0.06014477 -0.02369068  0.02104148  0.05923584
  0.10069426  0.14209298  0.16782713  0.17226621  0.14943828  0.07738398
 -0.06632243 -0.23001918 -0.31680894 -0.25366334 -0.1785557  -0.1676379
 -0.06669648  0.32301179  0.87757673  1.27554364  1.06252405 -0.11041059
 -0.00451373]",[-0.00022233  0.000711    0.00043382  0.00021621 -0.001006    0.00056754],"[ 7.94903921e-03 -5.28990425e-03 -4.80082445e-03  6.51404803e-03
 -5.78198097e-03  2.05045439e-03  8.96772771e-04  3.61054115e-04
  3.11275353e-04  5.71356482e-05  2.49602479e-03  1.75377646e-03
 -1.89060670e-03  1.24985126e-03  1.00417465e-03  2.09346680e-04
 -1.38119099e-03  2.67974105e-03  4.53530115e-03 -1.50206258e-03]",0.08616010363330893,0.8229633574323268,"[ 7.94903921e-03 -5.28990425e-03 -4.80082445e-03  6.51404803e-03
 -5.78198097e-03  2.05045439e-03  8.96772771e-04  3.61054115e-04
  3.11275353e-04  5.71356482e-05  2.49602479e-03  1.75377646e-03
 -1.89060670e-03  1.24985126e-03  1.00417465e-03  2.09346680e-04
 -1.38119099e-03  2.67974105e-03  4.53530115e-03 -1.50206258e-03]"
KR,"[ 0.10095386 -0.14299097  0.14475702 -0.02434336  0.09837886 -0.07382953
  0.16827336 -0.09212014 -0.08249473  0.0117286   0.14526189  0.06949441
  0.09174472  0.1003641  -0.05911118 -0.06272955  0.10819374 -0.01318683
  0.1456059   0.01703623 -0.02279145  0.07531376 -0.02174249 -0.13626787
  0.0648392   0.04119391  0.070656    0.10248493 -0.05489535 -0.14692019
  0.08156756  0.09404345 -0.09348509  0.71493352 -0.80411614 -0.23676112
  1.26332592 -0.25665825 -0.65000473 -0.24165236  0.24809887  0.11621734
 -0.98592678  0.27731586  0.86772025 -0.02734843 -0.36954687 -0.48345294
  0.7457241  -0.13351457 -0.66211114 -0.60908745 -1.05516866  0.        ]",0.16024010753176632,"[-2.30619362e-05 -4.48466161e-04  7.22183516e-05 -2.79358172e-06
 -6.13740475e-05 -7.57087027e-05]",-6.685988908694851,0.0012482797085646043,0.8247264347700256,-0.03872058829906688,"[-0.11384171 -0.09592761 -0.05762988 -0.02590461  0.02260867  0.05658018
  0.09818415  0.13972215  0.17508534  0.17611845  0.15681804  0.08028479
 -0.07227519 -0.2346187  -0.30952088 -0.25463944 -0.16781379 -0.15896389
 -0.06609862  0.34169616  0.86948479  1.24805347  1.1003909  -0.10566382
 -0.00297009]","[-5.31187013e-05  6.67481698e-04  2.51537823e-05  3.96121841e-04
 -6.58119581e-04  4.07342140e-04]","[ 0.00916763 -0.00707552 -0.00557493  0.00880628 -0.00564345  0.00085072
 -0.00045309  0.000981    0.00105444 -0.00254222  0.00313752  0.00378154
 -0.00070438  0.00097394 -0.00201138  0.00225379  0.00020977  0.00012356
 -0.00018132 -0.00289387]",0.0869315040614193,0.8247264347700256,"[ 0.00916763 -0.00707552 -0.00557493  0.00880628 -0.00564345  0.00085072
 -0.00045309  0.000981    0.00105444 -0.00254222  0.00313752  0.00378154
 -0.00070438  0.00097394 -0.00201138  0.00225379  0.00020977  0.00012356
 -0.00018132 -0.00289387]"
L,"[-0.02525868  0.07685326 -0.27628631  0.01888364 -0.13900989  0.07433371
 -0.30925148  0.01007206  0.074807   -0.03438359 -0.16782507  0.00460768
 -0.16381207 -0.11794653  0.14588499  0.00511434 -0.15579405 -0.04944809
 -0.1544878   0.03085081 -0.09888986 -0.07408658 -0.04266339  0.1952984
 -0.02326976  0.12008676  0.01685591 -0.11796052  0.03042092  0.14756642
 -0.16080255 -0.07919425  0.04733096 -1.12622694  1.26963973  0.19369789
 -1.9630057   0.94675791  1.04837296 -0.3238275  -0.35492035  0.37709927
  0.99727817 -0.90098948 -0.41229799  0.06800019 -0.68046557  1.44026494
 -0.21295976 -0.3615168   1.50590955 -0.35567993  0.5146392   0.        ]",0.16866256350310746,"[ 5.71605096e-04  6.88201152e-04 -1.80377914e-04  3.87106792e-04
 -1.97574807e-04 -9.47816769e-05]",-5.321616205126987,0.004884852418369926,0.8221351476077167,-0.03670722939447072,"[-0.12308894 -0.09515538 -0.06431605 -0.02128494  0.00963106  0.05991777
  0.10582539  0.13833156  0.16098133  0.1752334   0.14560361  0.06640252
 -0.06371354 -0.23233341 -0.32801645 -0.26127937 -0.20392662 -0.15751984
 -0.08020978  0.30888954  0.86982489  1.31601596  1.07727381 -0.10065537
 -0.00584927]",[-0.00065385  0.00083539  0.00089983 -0.00016463 -0.00114133  0.00077574],"[ 0.00449651 -0.00030729 -0.00446198 -0.00046819 -0.00239516  0.00534216
 -0.00081317 -0.00076491  0.00171841  0.00292187 -0.00058241  0.00044977
 -0.00128358  0.00018853  0.0035165  -0.00100864 -0.00055789  0.00670695
  0.00142095  0.0013181 ]",0.08594704311437422,0.8221351476077167,"[ 0.00449651 -0.00030729 -0.00446198 -0.00046819 -0.00239516  0.00534216
 -0.00081317 -0.00076491  0.00171841  0.00292187 -0.00058241  0.00044977
 -0.00128358  0.00018853  0.0035165  -0.00100864 -0.00055789  0.00670695
  0.00142095  0.0013181 ]"
LDOS,"[ 7.61641523e-02 -6.39326579e-02  1.12904031e-01 -1.52996438e-01
  3.33317430e-02  8.48777534e-02 -3.55312571e-01  7.22491768e-02
  3.90554437e-02 -3.63184082e-02  6.76939377e-03  3.03655864e-01
 -7.73800847e-02 -2.20321625e-01 -1.13047209e-01 -6.52072259e-03
 -2.47541425e-02 -1.95607058e-01  1.25069972e-02 -1.13659766e-01
 -3.81317329e-01  1.11437778e-01 -9.77093094e-02  9.56684110e-02
  1.25634191e-01  1.30537065e-01  1.09026128e-02 -9.17097334e-04
  2.15556781e-02  9.89092495e-02 -3.09314834e-03  1.76086062e-01
 -1.46473311e-01 -1.44419853e+00  1.89088797e+00 -5.79412377e-01
 -2.80567266e+00  2.76186264e+00  1.21901351e+00 -1.96941022e+00
  7.27901962e-01  1.13674496e-02 -4.66574004e-01 -3.40275210e-01
 -5.41232267e-01  1.41821382e+00  6.42913097e-03 -5.99644346e-01
  8.93315354e-01 -2.29252151e-01  2.45858404e-01 -1.01480870e+00
 -1.21340300e+00  0.00000000e+00]",0.16162687806801454,"[ 2.68167814e-04  1.03395022e-04 -2.83832232e-05  1.75625514e-04
 -1.10511739e-04 -6.75705070e-05]",-6.003457950204855,0.0024701955777420063,0.8242174737772294,-0.03798826017752815,"[-0.11449859 -0.0988471  -0.0593981  -0.02159815  0.00857677  0.06157461
  0.10374403  0.13792594  0.16886654  0.18737427  0.1490219   0.06112706
 -0.07944918 -0.23318033 -0.31637525 -0.27514487 -0.1845259  -0.17517136
 -0.11862127  0.34620833  0.85451455  1.29575176  1.11561933 -0.09830853
 -0.00673661]",[-0.00030296  0.00094687  0.00065648  0.00014319 -0.00041408  0.00040941],"[ 3.60022615e-03  1.75908021e-03 -6.50275485e-03 -2.90110157e-03
  2.36736295e-03  5.71869755e-03 -5.41518073e-03  2.30396897e-03
  5.78496055e-04 -1.44172602e-03  1.33106879e-03  5.95855859e-05
  2.52211559e-03  2.45146689e-03 -1.72418667e-03  1.31872832e-03
 -9.19594828e-04  2.74628881e-03 -5.11874046e-04 -3.65443797e-03]",0.08645927051797664,0.8242174737772294,"[ 3.60022615e-03  1.75908021e-03 -6.50275485e-03 -2.90110157e-03
  2.36736295e-03  5.71869755e-03 -5.41518073e-03  2.30396897e-03
  5.78496055e-04 -1.44172602e-03  1.33106879e-03  5.95855859e-05
  2.52211559e-03  2.45146689e-03 -1.72418667e-03  1.31872832e-03
 -9.19594828e-04  2.74628881e-03 -5.11874046e-04 -3.65443797e-03]"
LEG,"[-0.06425848  0.04437057  0.04159113  0.07684739 -0.06053706 -0.06465317
  0.16632917  0.06031205  0.09149586  0.07755957  0.07151885 -0.04584457
  0.10106724  0.03344072 -0.0443712   0.05254762  0.01157163  0.07470808
  0.01749776  0.02309553 -0.08343273  0.13877452 -0.03214183 -0.01299158
 -0.02948733  0.01416851 -0.09177699  0.03498766  0.05274109  0.17618003
  0.06755359  0.17923593 -0.07142822  0.14854688 -0.42540973  0.76694697
  0.36538819 -0.7309177   0.80761691 -0.5041294  -1.13418727  0.74348627
 -0.11263564  0.0682663   0.35778903 -0.02599248  0.35942058 -0.6112147
 -0.013411   -0.10011631 -0.31507589  0.02035067 -0.92204889  0.        ]",0.16912123867455733,"[-2.68409585e-04  3.90882448e-04 -1.23516386e-04  1.41241887e-04
  1.22618320e-05  1.93450596e-04]",-6.013735272368848,0.0024449385913845618,0.8213344373951867,-0.037027947692170625,"[-0.11605665 -0.09375094 -0.06202445 -0.02539608  0.02266572  0.06179558
  0.10485108  0.14209501  0.17130698  0.17252085  0.15755486  0.07777952
 -0.07114414 -0.22808863 -0.31614134 -0.24745757 -0.18450614 -0.15672098
 -0.07678956  0.34863678  0.87100774  1.27378237  1.07951416 -0.11182997
 -0.01447767]",[-0.00030662  0.00094325  0.0009246   0.00041263 -0.0004188   0.00042171],"[ 7.72483830e-03 -5.82797009e-03 -2.80306301e-03  6.27228242e-03
 -6.91667431e-03  4.72307074e-03 -1.20540022e-03 -2.76641659e-03
  2.93143287e-03 -4.89341401e-05  2.28796882e-03  2.65155316e-03
 -9.39734967e-04  3.21459396e-03 -2.03391742e-03 -1.53298892e-05
  2.26838991e-04  1.20037740e-03  1.83208187e-03 -2.52628505e-03]",0.08633835829182478,0.8213344373951867,"[ 7.72483830e-03 -5.82797009e-03 -2.80306301e-03  6.27228242e-03
 -6.91667431e-03  4.72307074e-03 -1.20540022e-03 -2.76641659e-03
  2.93143287e-03 -4.89341401e-05  2.28796882e-03  2.65155316e-03
 -9.39734967e-04  3.21459396e-03 -2.03391742e-03 -1.53298892e-05
  2.26838991e-04  1.20037740e-03  1.83208187e-03 -2.52628505e-03]"
LEN,"[-0.04599247  0.05018035 -0.06195159  0.06971821 -0.03193454 -0.03751784
  0.09988256 -0.00376643  0.04412664  0.04823266 -0.012331   -0.05245933
  0.0278151   0.04978575  0.0506856  -0.01578451 -0.02752608  0.05425056
 -0.00953878  0.0060139   0.02380324  0.01268641 -0.02592256 -0.01283786
 -0.06988091  0.02540136 -0.00828603  0.02460146  0.02041547  0.06364684
  0.01581553  0.02941065  0.02510102  0.1598725  -0.28815407  0.35845934
  0.37754783 -0.53550079  0.24046875 -0.02354657 -0.57276516  0.44104858
 -0.00587235 -0.04285124  0.43561949 -0.47966199 -0.13415469  0.28578453
 -0.26748207 -0.11219265  0.12928886  0.4510824  -0.16373388  0.        ]",0.1685576599230724,"[-3.88152300e-04 -5.57394200e-05 -9.79799399e-05  2.21777614e-04
 -8.25152510e-05  1.69168400e-04]",-6.080037468713363,0.0022880909194932077,0.8217094593035624,-0.03696603347505343,"[-0.1183488  -0.09394046 -0.06139188 -0.02450591  0.02079847  0.0597162
  0.10347942  0.14119575  0.16787679  0.17202734  0.15426168  0.07774305
 -0.06629179 -0.23269476 -0.3193752  -0.24960747 -0.18693057 -0.15909668
 -0.0622176   0.32709713  0.87303566  1.27440045  1.06801213 -0.10985236
 -0.00853992]",[-0.00029571  0.00081673  0.00063917  0.00028192 -0.00084107  0.00066437],"[ 0.00777301 -0.00539764 -0.00396561  0.00628656 -0.00636492  0.00325113
  0.00010712 -0.00131608  0.00201653  0.00026268  0.00198674  0.00273584
 -0.00224474  0.00160643  0.00020164 -0.00063813  0.00040299  0.00259049
  0.00312264 -0.00041757]",0.08619975148472424,0.8217094593035624,"[ 0.00777301 -0.00539764 -0.00396561  0.00628656 -0.00636492  0.00325113
  0.00010712 -0.00131608  0.00201653  0.00026268  0.00198674  0.00273584
 -0.00224474  0.00160643  0.00020164 -0.00063813  0.00040299  0.00259049
  0.00312264 -0.00041757]"
LH,"[-0.02615232  0.04032422 -0.08717368 -0.02420434 -0.10862021  0.05665243
 -0.19897203  0.10594243  0.05924515 -0.11600528 -0.01863043 -0.05534198
 -0.10408748 -0.14927996 -0.0386726   0.11956362 -0.0788078  -0.06640695
 -0.09856196  0.08804841 -0.16934975  0.08531595  0.05781003  0.16454285
  0.07565103 -0.00867219 -0.12745196 -0.13268948  0.05787375  0.20585641
 -0.14185409  0.00460839 -0.09445542 -0.7233981   0.6918916   0.50145142
 -1.36853484  0.22541592  0.95723893 -0.08000885 -0.63162134  0.1262756
  1.28864069 -0.7719643  -1.19982329  1.27670775  0.19701264 -0.24554884
  0.47343637 -0.17109559  0.22252718 -0.79168881  0.31376984  0.        ]",0.16735494564678635,"[ 2.35081170e-04 -5.17522378e-04  1.35807558e-05  1.09859768e-04
 -2.15939253e-04 -2.71819709e-04]",-5.369752148645991,0.004655284985994401,0.8221168001693134,-0.03705058035018073,"[-0.11890983 -0.09606112 -0.06333788 -0.02204506  0.01275107  0.06303316
  0.10471815  0.13532033  0.16751966  0.17250594  0.14837371  0.06528585
 -0.07325185 -0.22488001 -0.32183523 -0.26195347 -0.1969471  -0.15148223
 -0.08891361  0.33939443  0.88731549  1.30606803  1.10298894 -0.1130971
 -0.0156613 ]",[-0.00078894  0.0009315   0.00104529 -0.00014052 -0.00091273  0.00042786],"[ 0.0055256  -0.0021404  -0.00352516  0.00125845 -0.00435032  0.0050361
 -0.00011845 -0.00147513  0.00122795  0.00375042 -0.00032979 -0.00162903
  0.00218114  0.00259933 -0.00103755  0.00097804 -0.00035456  0.0025827
 -0.00013132  0.00059415]",0.08658764568509714,0.8221168001693134,"[ 0.0055256  -0.0021404  -0.00352516  0.00125845 -0.00435032  0.0050361
 -0.00011845 -0.00147513  0.00122795  0.00375042 -0.00032979 -0.00162903
  0.00218114  0.00259933 -0.00103755  0.00097804 -0.00035456  0.0025827
 -0.00013132  0.00059415]"
LHX,"[-0.04657413  0.13640174 -0.16605913 -0.06254228 -0.08957703  0.06773082
 -0.52458074  0.11548402  0.14136193 -0.16133667 -0.14508944  0.12077223
 -0.17955573 -0.29317266  0.03450264 -0.02620805 -0.1693676  -0.14269835
 -0.26084229 -0.06455436 -0.29037885 -0.05040822 -0.08472443  0.21877709
  0.08919424  0.1438825  -0.05648566 -0.085431    0.14082427  0.23574789
 -0.1741167   0.00780418  0.00376887 -1.90646674  2.17972122  0.22551603
 -3.41965144  2.02685358  1.86206709 -1.13997777 -0.17712774  0.27966276
  1.04339039 -1.01889342 -1.14092723  1.03489417 -0.36579447  0.92849865
  0.42242172 -0.55645965  0.93819102 -0.65248007  1.31915542  0.        ]",0.1688260197926115,"[ 8.44765944e-07  4.16639591e-04 -1.26845383e-04 -9.44303929e-05
  3.55765253e-05 -6.78494237e-05]",-6.114670465669352,0.0022102039875143554,0.821697517226964,-0.03615668908988126,"[-0.12059822 -0.09695385 -0.06303062 -0.02149737  0.00392802  0.06315209
  0.10843689  0.13364807  0.16163104  0.18061422  0.14483233  0.05583552
 -0.07149453 -0.23581009 -0.32776836 -0.27134884 -0.21533807 -0.1687458
 -0.10818184  0.31599548  0.86085502  1.31994101  1.10356492 -0.09968434
 -0.0109885 ]",[-0.00059793  0.00118748  0.00109761 -0.00021366 -0.00091676  0.00073351],"[ 0.00246975  0.0027105  -0.00434368 -0.00467906  0.00048232  0.00745278
 -0.00318579 -0.00026635  0.0014072   0.00290305 -0.00091046 -0.00143539
  0.00111813  0.0012785   0.00241998  0.00023939 -0.00158212  0.00497961
  0.0006923   0.00341099]",0.08629049169502541,0.821697517226964,"[ 0.00246975  0.0027105  -0.00434368 -0.00467906  0.00048232  0.00745278
 -0.00318579 -0.00026635  0.0014072   0.00290305 -0.00091046 -0.00143539
  0.00111813  0.0012785   0.00241998  0.00023939 -0.00158212  0.00497961
  0.0006923   0.00341099]"
LIN,"[-4.70113745e-02  1.22547951e-01 -2.77528879e-01 -3.10949940e-02
 -1.54985649e-01  1.25425909e-01 -3.71044889e-01  8.43978570e-02
  1.09370215e-01 -7.56688961e-04 -1.99350227e-01  4.82003947e-02
 -2.34838864e-01 -1.92939841e-01  1.19723407e-01  6.65981376e-02
 -1.90573021e-01 -9.80384226e-02 -1.42995105e-01 -3.34946314e-02
 -2.35341854e-01 -1.21313451e-02 -4.75131964e-02  2.62610939e-01
 -5.80597675e-02  1.20758768e-01 -1.67837828e-02 -1.32090719e-01
  5.39824722e-02  2.66349479e-01 -1.69186557e-01 -3.31789249e-02
 -9.48291790e-03 -1.64634147e+00  1.94272066e+00  1.90104504e-01
 -2.97827178e+00  1.61180113e+00  1.63956598e+00 -7.94068284e-01
 -3.50587005e-01  3.10524876e-01  1.16950652e+00 -1.00123244e+00
 -8.89280338e-01  5.25904004e-01 -3.98053518e-01  1.25341988e+00
 -1.61073223e-01 -6.40890951e-01  1.63993352e+00  1.08209503e-01
 -1.49522505e-01  0.00000000e+00]",0.1690068885612348,"[-4.09705205e-04  3.40901831e-04 -1.63287766e-05 -4.58769650e-04
  2.95545212e-04  8.49670287e-05]",-5.7505908384915525,0.00318090084253419,0.821688540050962,-0.03628694602557723,"[-0.12308956 -0.09628996 -0.06477883 -0.01988255  0.00806038  0.06237481
  0.10729988  0.13960976  0.15971777  0.17741521  0.14221462  0.06229403
 -0.06609942 -0.22876663 -0.32954855 -0.26662663 -0.20330889 -0.1650383
 -0.09966313  0.3180411   0.86871077  1.33061324  1.07116738 -0.10083778
 -0.00841334]",[-0.00067892  0.00091927  0.00121079 -0.00021164 -0.00099917  0.00066248],"[ 0.0031608   0.00190828 -0.00445631 -0.0033736  -0.00063933  0.0068882
 -0.0021501  -0.00073294  0.00155458  0.00331537 -0.00090613 -0.00079662
 -0.00018711  0.00111181  0.00318964 -0.00123425 -0.00158061  0.00704774
  0.00287649 -0.00065971]",0.0855639074433824,0.821688540050962,"[ 0.0031608   0.00190828 -0.00445631 -0.0033736  -0.00063933  0.0068882
 -0.0021501  -0.00073294  0.00155458  0.00331537 -0.00090613 -0.00079662
 -0.00018711  0.00111181  0.00318964 -0.00123425 -0.00158061  0.00704774
  0.00287649 -0.00065971]"
LKQ,"[ 0.00262499  0.00322338  0.13292808 -0.05932537 -0.01550555 -0.05516494
 -0.23493394  0.11965309  0.13383483 -0.10096481  0.10500839  0.18793361
  0.03722073 -0.20224361 -0.16826218 -0.01264623  0.00411855 -0.10368645
 -0.09262932 -0.0328971  -0.40100936  0.16724214 -0.10916314  0.05458598
  0.1996387   0.15261053 -0.10868517  0.05123131  0.14206285  0.22833789
 -0.01124382  0.2847221  -0.17619437 -1.12745102  1.12866015  0.5058882
 -2.04961495  1.36579937  1.91497168 -1.88721008 -0.65841878  0.73785481
 -0.12800461 -0.44980001 -0.3164408   1.39730871  0.02455836 -0.84039662
  1.32803174 -0.45080821 -0.56669308 -1.57664685 -0.5394782   0.        ]",0.16943725264347323,"[-1.13669422e-04 -4.79227134e-04 -5.37872599e-05  1.41429766e-05
 -1.61113005e-04 -2.12716888e-04]",-5.833755371511292,0.002927064101302628,0.8227076310622552,-0.03738733990418073,"[-0.11402982 -0.09675692 -0.06072083 -0.02528732  0.01180999  0.06323077
  0.10683163  0.13545187  0.17235042  0.18284516  0.15433099  0.06265312
 -0.08094365 -0.23355089 -0.31530568 -0.26601915 -0.19608249 -0.16453556
 -0.12113002  0.35602472  0.8527513   1.28589153  1.13295105 -0.09885531
 -0.01520215]",[-0.00025736  0.00128287  0.00101236  0.00018281 -0.00014113  0.00027485],"[ 0.00441203 -0.00071358 -0.00350647 -0.00071911 -0.00133863  0.00755201
 -0.00516048 -0.00140843  0.00274874 -0.00036691  0.00091417  0.00091517
  0.00256     0.002735   -0.00225324  0.0029203  -0.00146483  0.00046684
 -0.00241667 -0.0016242 ]",0.08685358594364827,0.8227076310622552,"[ 0.00441203 -0.00071358 -0.00350647 -0.00071911 -0.00133863  0.00755201
 -0.00516048 -0.00140843  0.00274874 -0.00036691  0.00091417  0.00091517
  0.00256     0.002735   -0.00225324  0.0029203  -0.00146483  0.00046684
 -0.00241667 -0.0016242 ]"
LLY,"[ 8.14710534e-02 -1.19661809e-01  3.24408754e-02 -1.13629874e-01
 -2.92808000e-02  1.30147261e-01 -1.78761775e-01  5.87966303e-02
 -7.42019378e-02 -1.23064296e-01  3.90194751e-02  4.29783907e-04
 -1.18099294e-01 -1.23044743e-01 -1.16544223e-01  1.61714564e-01
 -1.99125067e-03 -1.34614409e-01  5.41672711e-02  1.21336213e-01
 -1.26805052e-01  1.21471364e-01  1.38943191e-01  1.30504034e-01
  1.29544090e-01 -8.76477068e-02 -7.90766097e-02 -1.66705098e-01
 -5.73584388e-02  3.61455002e-02 -1.29585476e-01 -5.35197407e-02
 -1.58037941e-01 -3.78666475e-01  5.69531341e-01 -3.25244158e-01
 -9.75328493e-01  6.24056040e-01 -1.22209728e-01  2.52563660e-01
  4.13187936e-01 -5.95878927e-01  9.88876097e-01 -5.65926340e-01
 -1.45326387e+00  1.81944878e+00  3.90971739e-01 -1.06970728e+00
  7.34591157e-01  3.01702467e-01 -1.01985424e-01 -1.22815227e+00
 -4.53488933e-01  0.00000000e+00]",0.16252052508658632,[-0.00051938  0.00052844 -0.00020462 -0.00015926  0.00013027  0.00012307],-5.60255245933584,0.003688437105355821,0.8243264304951149,-0.03850939182360517,"[-0.11633041 -0.09799587 -0.06100545 -0.02041536  0.01330806  0.06132915
  0.0995876   0.13506626  0.17072803  0.17403382  0.14765523  0.06661863
 -0.0779031  -0.22149531 -0.31566121 -0.26746133 -0.17890775 -0.14940421
 -0.08144644  0.34822503  0.90061342  1.2970715   1.11615939 -0.11773363
 -0.01175404]",[-0.0008603   0.00062535  0.00057601 -0.00017059 -0.00105993  0.00031118],"[ 0.00639985 -0.0025395  -0.00575617  0.00237837 -0.00332203  0.00213777
  0.00082996  0.00135867 -0.00079776  0.00284017  0.0003285  -0.00252653
  0.0038061   0.00288878 -0.00349594  0.00163653  0.00083097  0.00136058
 -0.00143644 -0.00167592]",0.08689774462424582,0.8243264304951149,"[ 0.00639985 -0.0025395  -0.00575617  0.00237837 -0.00332203  0.00213777
  0.00082996  0.00135867 -0.00079776  0.00284017  0.0003285  -0.00252653
  0.0038061   0.00288878 -0.00349594  0.00163653  0.00083097  0.00136058
 -0.00143644 -0.00167592]"
LMT,"[-0.05984099  0.10709459 -0.0710348  -0.02106754 -0.01567233  0.00822792
  0.05566052  0.10439697  0.03069411 -0.07829509  0.00163388 -0.12817833
 -0.11523542 -0.05937373 -0.01939781  0.08892729 -0.06899224 -0.04321272
 -0.01741708  0.00122732 -0.11295876  0.10537561  0.08121533  0.05968418
 -0.05546604 -0.06527295 -0.11309415 -0.02921925  0.07086132  0.17932431
 -0.08974885 -0.02070509 -0.08695873 -0.03665291 -0.07465428  0.57000111
 -0.10902914 -0.66033926  0.37871572  0.39055298 -0.63211162 -0.01643439
  1.01736986 -0.4807767  -0.88933884  0.8336859   0.20810951 -0.1843625
  0.44214821 -0.64389673 -0.39364438  1.00171873  0.09509048  0.        ]",0.15989515016940373,"[-7.12784120e-05 -5.37778765e-04  2.11259751e-04  1.31115287e-04
  9.75528749e-07  1.92105519e-04]",-5.643549743001105,0.003540278994270597,0.8214251335161946,-0.03643721752784238,"[-0.11851197 -0.09599299 -0.06105246 -0.02319882  0.01972761  0.06333292
  0.10326257  0.13691919  0.16871383  0.16892948  0.14761644  0.07078131
 -0.0708753  -0.22656755 -0.32165191 -0.25907561 -0.18701788 -0.16066996
 -0.0806157   0.3432366   0.89229145  1.28715012  1.07461788 -0.11835875
 -0.01572879]","[-4.86998594e-04  9.43658841e-04  9.64995537e-04 -2.00969689e-05
 -9.81634335e-04  4.06809792e-04]","[ 7.30745573e-03 -4.63066029e-03 -3.33816804e-03  4.90007186e-03
 -6.68655012e-03  3.56474733e-03  1.21646818e-03 -1.49389291e-03
  9.47760047e-04  3.10764230e-03  5.40901893e-04 -8.15064814e-04
  1.22636928e-03  2.48051754e-03 -1.05674896e-03  1.25955143e-03
 -1.40746374e-03  7.86560589e-04  4.54861830e-03 -1.21193140e-05]",0.08627443109727174,0.8214251335161946,"[ 7.30745573e-03 -4.63066029e-03 -3.33816804e-03  4.90007186e-03
 -6.68655012e-03  3.56474733e-03  1.21646818e-03 -1.49389291e-03
  9.47760047e-04  3.10764230e-03  5.40901893e-04 -8.15064814e-04
  1.22636928e-03  2.48051754e-03 -1.05674896e-03  1.25955143e-03
 -1.40746374e-03  7.86560589e-04  4.54861830e-03 -1.21193140e-05]"
