,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 1.61870628e-01 -3.96899206e-02 -9.07581823e-02  4.49276010e-02
  9.43724734e-02 -1.23678219e-01  1.51133984e-01  1.14227677e-01
 -7.27335262e-02 -2.37518879e-01 -1.85554372e-03 -1.27744103e-01
  1.46798489e-01 -3.82491553e-03  8.78425733e-02 -2.29990739e-01
 -1.29706408e-01 -2.23271409e-01 -6.62604025e-02  4.97521258e-02
  3.64249692e-01  4.68696362e-02  1.30829225e-01 -8.22489801e-02
  3.95622322e-01 -3.39632913e-02  1.94925314e-01 -3.24995389e-02
  3.74356696e-02  1.27512138e-01 -2.78088632e-01 -2.92414054e-02
 -3.06855019e-01 -1.55973360e+00 -1.37889060e+00  6.35211493e-01
  2.71918770e+00  6.24844141e-01 -1.76987794e+00 -2.14236090e-01
  4.36258627e-01 -6.32522086e-01 -9.65433373e-01  1.42134416e-01
  1.54623683e+00  4.43625051e-01 -5.10162839e-01  4.65391997e-01
 -3.76399693e-01 -7.46503259e-01  5.08187278e-02 -2.49747781e-01
 -1.54648538e+00  0.00000000e+00]",0.153627423576516,"[ 1.07592744e-03 -4.73412146e-04  3.40716514e-04 -8.90518693e-05
 -4.58767166e-05 -3.49432079e-04]",-5.7730675472526345,0.003110202173795436,0.8176827900515401,-0.037575555805898865,"[-0.12086816 -0.09484437 -0.05933811 -0.0278873   0.02032135  0.0635898
  0.10163008  0.13647727  0.1730632   0.17617499  0.17501558  0.0919445
 -0.04144833 -0.23980853 -0.34562482 -0.30251407 -0.21440182 -0.17066807
 -0.06182433  0.25260515  0.87245158  1.29368338  1.37665989 -0.09212254
  0.01046584]","[ 1.00743118e-03 -2.70634228e-05 -2.10740029e-04 -8.46311774e-05
 -1.56314617e-04 -9.85656901e-04]","[ 0.00201572 -0.00809627 -0.00204349  0.01229008 -0.0032822  -0.00110483
  0.00060802  0.00086886 -0.0022328  -0.00269474  0.00295966  0.00427211
 -0.00103636  0.00172781  0.00045598  0.00108556 -0.00170248  0.00052953
  0.00093767 -0.00283796]",0.08699983672202878,0.8176827900515401,"[ 0.00201572 -0.00809627 -0.00204349  0.01229008 -0.0032822  -0.00110483
  0.00060802  0.00086886 -0.0022328  -0.00269474  0.00295966  0.00427211
 -0.00103636  0.00172781  0.00045598  0.00108556 -0.00170248  0.00052953
  0.00093767 -0.00283796]"
NFLX,"[ 2.13033764e-01 -1.19784452e-02 -6.30732327e-02 -1.21997538e-01
 -7.32318526e-02  8.97696379e-03  1.13782178e-01 -5.21640270e-02
 -6.10505641e-02 -6.95650431e-02  9.83170023e-02  1.16635805e-01
 -1.45338923e-01 -3.57652604e-02 -2.80990639e-02  3.96713479e-02
 -6.11947349e-02 -1.31765575e-01 -5.98000346e-02 -3.11595330e-02
 -5.14226207e-02  1.52244368e-02  8.00006769e-02 -1.40382081e-02
 -3.44387313e-01 -2.70538108e-02 -5.79155135e-02 -5.09940751e-02
  1.18167699e-01  8.42393296e-02  8.51564763e-02  2.74779062e-01
 -1.51557756e-01 -6.11253583e-02  2.64295947e-01  5.72943508e-01
 -4.05095408e-01 -8.86014641e-01 -4.31255208e-01 -3.21528972e-04
  1.13111739e+00  1.29390167e+00 -5.10895935e-01 -1.12010719e+00
 -1.13563439e+00 -8.17844068e-01  1.62896384e+00  1.46131930e+00
 -2.56677893e-01 -5.39986747e-01 -4.07359862e-01  2.32463501e-01
 -5.04826403e-01  0.00000000e+00]",0.14735611456655742,"[ 1.41606337e-04 -3.06949465e-04 -1.33449697e-05  3.67692865e-04
 -2.28121042e-04 -1.76922413e-05]",-5.236077982504032,0.005321085354121243,0.8187452196226108,-0.03729218932802564,"[-0.12026082 -0.09848183 -0.06332751 -0.0245872   0.0190966   0.05844702
  0.10105346  0.14258873  0.1769049   0.18700344  0.15883664  0.08986875
 -0.04685281 -0.21982571 -0.34140978 -0.30001841 -0.21662449 -0.1802976
 -0.11597096  0.24661174  0.86178349  1.30849646  1.21500547 -0.09426637
 -0.00215794]",[ 0.00102059  0.00013674 -0.00024589  0.00070728  0.00072995 -0.00051545],"[ 0.0068015  -0.00356112 -0.00245743  0.00384667 -0.0071999   0.00256976
  0.00116754  0.00267224  0.00238888 -0.00089671 -0.00016499 -0.0031451
 -0.00464264  0.00712982  0.00273314  0.00084399 -0.00076285 -0.00130255
  0.00184547 -0.00097974]",0.08626287020314163,0.8187452196226108,"[ 0.0068015  -0.00356112 -0.00245743  0.00384667 -0.0071999   0.00256976
  0.00116754  0.00267224  0.00238888 -0.00089671 -0.00016499 -0.0031451
 -0.00464264  0.00712982  0.00273314  0.00084399 -0.00076285 -0.00130255
  0.00184547 -0.00097974]"
NI,"[ 0.28062257 -0.07162264 -0.13539397  0.03201022  0.12718998 -0.23087517
  0.23417493  0.2325894  -0.07948308 -0.26525388  0.09646367 -0.12515307
  0.14861052 -0.08663349  0.08221099 -0.21144136 -0.18335045 -0.33424584
 -0.06765032  0.05308231  0.36415273  0.06546973  0.23719348 -0.18860348
  0.36643128 -0.04635925  0.26403444  0.01221875  0.12969057  0.30016184
 -0.33135608  0.14780016 -0.53052731 -2.08512685 -1.56576108  1.00886349
  3.20990177  0.29076128 -2.26577436 -0.23991064  0.90143821 -0.32254872
 -1.21737387  0.0548595   1.2969047  -0.24566041  0.09812516  1.65888983
 -0.08524053 -0.71983476 -0.59366546 -1.11368471 -3.0932931   0.        ]",0.14888969263004634,"[ 5.12794505e-05 -1.37068544e-04  2.39404327e-05 -2.43065403e-04
  4.54369980e-05 -1.78982971e-04]",-5.914935909379791,0.0026988327631753467,0.820148737006556,-0.03787424568033158,"[-0.12187835 -0.09523143 -0.05854557 -0.03092102  0.02256165  0.06760073
  0.10195127  0.13560994  0.17733185  0.17626234  0.17546936  0.08775505
 -0.04243062 -0.23881158 -0.35098716 -0.31105782 -0.21461809 -0.17054335
 -0.06270737  0.25763165  0.89373367  1.27193094  1.36762913 -0.09436791
  0.01546915]",[ 0.00112037  0.00022347  0.0002673  -0.00027357  0.00032003 -0.00147259],"[ 0.00047286 -0.00854633 -0.00093059  0.01369477 -0.00407692 -0.00263463
  0.00049871  0.00193982 -0.00126381 -0.00356715  0.00277021  0.00361772
 -0.00285624  0.00351873  0.00359083  0.00174625 -0.00181015 -0.001441
 -0.00143943 -0.00664781]",0.08719756479254308,0.820148737006556,"[ 0.00047286 -0.00854633 -0.00093059  0.01369477 -0.00407692 -0.00263463
  0.00049871  0.00193982 -0.00126381 -0.00356715  0.00277021  0.00361772
 -0.00285624  0.00351873  0.00359083  0.00174625 -0.00181015 -0.001441
 -0.00143943 -0.00664781]"
NKE,"[ 6.40584792e-05 -5.81105654e-02  1.11736017e-02 -1.73563772e-03
 -7.60295809e-02 -5.89560219e-03 -9.95754391e-02  6.77617255e-03
 -1.18295198e-01  3.69993918e-02  3.35660813e-03 -3.56164784e-02
 -1.28477380e-02  6.26201859e-02 -7.65366391e-02 -6.57696874e-03
 -1.16048778e-02  5.09676120e-02 -6.31956741e-02 -8.64406156e-02
 -2.48780228e-01 -6.11448743e-03 -2.00394731e-01  1.60455961e-01
 -5.92446213e-02 -7.58388374e-02 -1.23345065e-01 -1.40745964e-01
 -1.92819307e-02 -3.52004178e-02  1.74815411e-01  2.64977849e-01
  9.82596654e-02  4.96292625e-01  7.94703871e-01  1.95094740e-01
 -1.66352313e+00 -1.57017096e+00  1.03732310e+00  1.42573071e+00
  5.54728291e-01 -6.63526254e-02 -8.57020281e-01 -4.10351206e-01
 -3.26347916e-02 -1.32316807e-01  5.24332513e-01  3.53183178e-01
 -2.83967213e-01 -9.83751197e-02  2.90689103e-01  8.28186994e-02
 -6.55596986e-01  0.00000000e+00]",0.1606395947205886,"[-5.24081603e-04  2.04187080e-04 -1.59319009e-04  2.54861909e-04
 -2.76118516e-05  3.13488560e-04]",-5.584530210137466,0.003755513657654471,0.8143227910523594,-0.037783939714700766,"[-0.11853557 -0.09572402 -0.06347217 -0.02466225  0.01336291  0.0598265
  0.0988912   0.14583332  0.17260172  0.18012239  0.16644688  0.09586287
 -0.04906145 -0.22336556 -0.33595581 -0.28319486 -0.21673337 -0.18648017
 -0.14171598  0.24104392  0.81319836  1.34741563  1.27605832 -0.09625457
 -0.00889719]","[ 7.93349717e-04 -2.86862849e-04 -5.80951058e-04  1.02605748e-03
  6.14239508e-04 -2.79062419e-05]","[ 8.33255340e-03 -2.14715804e-03 -3.68049229e-03  3.74460792e-04
 -9.02836709e-03  6.73735872e-03  5.28760196e-03  1.26620598e-03
 -1.53476706e-03 -1.58428794e-03  1.43213079e-03  9.82657603e-05
 -2.69312465e-03  4.02325387e-03  2.47550050e-05  1.01591802e-03
  1.28515603e-03  7.33595983e-04  1.75519825e-03 -1.65734588e-03]",0.08566127103701322,0.8143227910523594,"[ 8.33255340e-03 -2.14715804e-03 -3.68049229e-03  3.74460792e-04
 -9.02836709e-03  6.73735872e-03  5.28760196e-03  1.26620598e-03
 -1.53476706e-03 -1.58428794e-03  1.43213079e-03  9.82657603e-05
 -2.69312465e-03  4.02325387e-03  2.47550050e-05  1.01591802e-03
  1.28515603e-03  7.33595983e-04  1.75519825e-03 -1.65734588e-03]"
NOC,"[ 0.24741608 -0.07232645 -0.10543438  0.07292005  0.16949581 -0.28539149
  0.17988685  0.28956198  0.00910232 -0.20731689  0.0249262  -0.11126436
  0.21441566 -0.04137203  0.11227274 -0.14767837 -0.17060087 -0.34398886
  0.07345946  0.05752319  0.49001775  0.08515971  0.26115149 -0.19621498
  0.43510599 -0.04607202  0.25713362 -0.05904233  0.20492121  0.33372546
 -0.38084113 -0.06790638 -0.50924956 -2.19343516 -1.66466181  0.68724999
  3.62924466  1.0017865  -2.19072402 -0.60371104 -0.03834843 -0.99207039
 -0.3564056   0.88418297  1.43730572 -0.33969509 -0.54255837  1.22685279
 -0.2573673  -0.86095845  0.14080329 -0.41031201 -3.36260787  0.        ]",0.15320720270717633,"[-2.19043598e-04  7.66229213e-04 -3.22654806e-04  2.40481734e-05
 -5.78543944e-06  6.52675389e-06]",-5.818486636602059,0.0029720996098082358,0.8194591865556249,-0.037886441424164266,"[-0.12119662 -0.09430381 -0.05752802 -0.03230485  0.02100995  0.06936033
  0.10524308  0.13725509  0.17448649  0.1767414   0.1792588   0.09053427
 -0.0400605  -0.23429332 -0.34911632 -0.3110466  -0.20157037 -0.17058121
 -0.04650774  0.25890169  0.89927738  1.26979528  1.38418856 -0.09217852
  0.0142884 ]",[ 0.00093158  0.00041273  0.00039074 -0.00034824 -0.00030844 -0.00143232],"[ 0.00013881 -0.00881081 -0.00183577  0.01477741 -0.0022168  -0.00235052
 -0.00046138 -0.00035925 -0.00310278 -0.0011853   0.00505199  0.00400447
 -0.00326761  0.00178761  0.00255231  0.00130255 -0.00209078  0.00079207
  0.00064399 -0.00728955]",0.0875174050206058,0.8194591865556249,"[ 0.00013881 -0.00881081 -0.00183577  0.01477741 -0.0022168  -0.00235052
 -0.00046138 -0.00035925 -0.00310278 -0.0011853   0.00505199  0.00400447
 -0.00326761  0.00178761  0.00255231  0.00130255 -0.00209078  0.00079207
  0.00064399 -0.00728955]"
NOV,"[ 0.07079494  0.06155782  0.00219955 -0.01572096  0.06497606 -0.06507123
  0.09979989  0.04514875  0.07263656  0.03437468 -0.09372738  0.02691197
  0.23147265  0.04833249  0.20711438 -0.03515757 -0.08591046 -0.09347764
  0.08644926  0.09048062  0.23143371 -0.0236977   0.10617738 -0.07016433
  0.22599101 -0.02291465 -0.04226564 -0.0305607  -0.09708929 -0.04273065
 -0.13297527 -0.17908718 -0.19855198 -0.45139954 -0.62687625  0.26797252
  1.53056087  0.85818177 -1.55344259 -1.07298976  0.34380585  0.57878111
  0.1373652  -0.1836168   0.30911699  0.82515888 -0.70124293 -1.26429991
 -0.31173647  0.4545649   1.20958136  0.95834696 -0.69226266  0.        ]",0.15470652686211847,"[ 4.18905709e-04  7.62703604e-04 -2.57790958e-04 -1.68598828e-05
 -8.65366546e-05 -3.05087582e-04]",-5.331973673925093,0.004834518826138421,0.8157915551283483,-0.03658379190096844,"[-0.11879916 -0.09601326 -0.05997539 -0.02626305  0.01869382  0.06135058
  0.1061605   0.14562357  0.16908793  0.18331452  0.17894104  0.09434036
 -0.03335336 -0.22514487 -0.34055161 -0.29212077 -0.2012054  -0.16737873
 -0.07893328  0.23554858  0.86606108  1.29318009  1.33937094 -0.09013898
 -0.00469632]",[ 0.00106027 -0.00040128 -0.00064827  0.0002859  -0.0005788  -0.00074667],"[ 0.00547302 -0.00603124 -0.00331517  0.00896595 -0.00259927 -0.00033967
 -0.00187882  0.00082367  0.00074102  0.0006077   0.00238661  0.00070682
 -0.00020197  0.00089057 -0.00462215  0.00103303  0.00127253  0.0036086
  0.00414449 -0.00114299]",0.08667123419145138,0.8157915551283483,"[ 0.00547302 -0.00603124 -0.00331517  0.00896595 -0.00259927 -0.00033967
 -0.00187882  0.00082367  0.00074102  0.0006077   0.00238661  0.00070682
 -0.00020197  0.00089057 -0.00462215  0.00103303  0.00127253  0.0036086
  0.00414449 -0.00114299]"
NOW,"[-0.05889274  0.0857938  -0.11224661 -0.03019082  0.0330015   0.05848239
  0.15961548 -0.17562069  0.16301651  0.0059032  -0.1184208   0.13675812
  0.02787042  0.0338794   0.30000661  0.00337917 -0.03223293  0.02969227
  0.10402868  0.11971178  0.21351723  0.092678    0.21877726  0.0403027
  0.04239488  0.10255536 -0.13060136  0.1183101  -0.20420311 -0.08881014
 -0.05189858 -0.10651357 -0.05896151  0.19276562 -0.26305991 -0.32859482
  0.79340072  1.41969925 -0.67729134 -1.25864231 -0.50272044  0.69222447
  0.64727821 -0.79056519 -0.30524366  1.6078055   0.47599548 -1.60453243
 -1.69518041 -0.30988828  1.50631583  0.01646483  1.26526152  0.        ]",0.15488000054399734,[ 0.00042457  0.00116856 -0.0001742   0.00098551 -0.00019449  0.0005445 ],-5.129537319123344,0.005919298586455972,0.8130985218588638,-0.03636329274348958,"[-0.12138024 -0.09631801 -0.06082063 -0.02278946  0.02054487  0.05405138
  0.10886263  0.14487282  0.16760116  0.1877059   0.16754678  0.09294265
 -0.02744209 -0.22173952 -0.33643225 -0.28397682 -0.19933588 -0.16404974
 -0.07718079  0.25133778  0.88008975  1.31471171  1.30166386 -0.07814551
 -0.00921156]",[ 0.00147511 -0.00060916 -0.00072199  0.00050677 -0.00030446 -0.00036729],"[ 0.00744723 -0.00504506 -0.0049958   0.00694151 -0.00125072  0.00222461
 -0.0024066  -0.00119037  0.0008008   0.00230814  0.00083113 -0.00119338
  0.00174204  0.00392121 -0.0053418  -0.00256604 -0.00049585  0.00464258
  0.0012088   0.00366788]",0.0862461625707808,0.8130985218588638,"[ 0.00744723 -0.00504506 -0.0049958   0.00694151 -0.00125072  0.00222461
 -0.0024066  -0.00119037  0.0008008   0.00230814  0.00083113 -0.00119338
  0.00174204  0.00392121 -0.0053418  -0.00256604 -0.00049585  0.00464258
  0.0012088   0.00366788]"
NRG,"[ 1.33613990e-01 -5.78559742e-02 -1.38117374e-01  3.35360738e-02
  8.44400868e-02 -8.27695082e-02  1.03806159e-01  4.83882261e-02
  5.74680935e-02 -1.10638196e-01 -4.80291083e-06  6.38739359e-02
  5.01904664e-02  1.16467734e-02  8.15682386e-02 -2.24284270e-02
 -5.33639133e-02 -1.60284690e-01  9.74555830e-02 -1.53892260e-02
  2.94343394e-01  6.22433447e-02  1.50781188e-01 -6.39684778e-02
  4.83840604e-02  3.00813942e-02  1.41403186e-01 -1.49400199e-02
  1.39352030e-01  1.16264091e-01 -1.24171336e-01 -1.87050306e-01
 -1.94351464e-01 -7.20992592e-01 -8.46321722e-01 -2.58736011e-01
  1.69367148e+00  1.27442795e+00 -5.48420518e-01 -5.68025743e-01
 -8.21958947e-01 -5.25113359e-01  2.78130834e-01  7.99954682e-02
  4.35589992e-01  7.20541533e-02  2.22607997e-01  6.31825681e-01
 -7.23654189e-01 -1.01278308e+00  1.51533446e-01  6.44866791e-01
 -8.43287522e-01  0.00000000e+00]",0.15130979193138014,"[ 5.28047013e-05  2.28185822e-04 -1.52142533e-05 -2.11168582e-04
  1.08219586e-04 -5.86141486e-05]",-5.5964242065430865,0.0037111101825638214,0.8170960260116735,-0.037760486937180995,"[-0.12192726 -0.09511554 -0.05962016 -0.02675627  0.01898953  0.0614316
  0.10602789  0.14077464  0.17296011  0.18422199  0.16953334  0.09307281
 -0.04047067 -0.22451788 -0.33951457 -0.29924577 -0.20069592 -0.17858053
 -0.07014747  0.25256294  0.87453463  1.29608259  1.30319559 -0.08523568
  0.00824077]",[ 0.00108435  0.00022388 -0.00013638  0.00029421 -0.0005465  -0.00064019],"[ 4.70331129e-03 -6.63815076e-03 -4.65648981e-03  9.44941800e-03
 -1.62845814e-03  2.44517278e-03 -3.12555442e-04 -2.12187950e-03
 -2.34750187e-03  1.12767123e-03  2.94217836e-03  1.07906461e-03
 -2.32070352e-03  3.51272885e-03  1.08876263e-03 -5.43404758e-06
 -1.99196065e-03  9.02967080e-04  3.35042476e-03 -1.41223631e-03]",0.0869069023598384,0.8170960260116735,"[ 4.70331129e-03 -6.63815076e-03 -4.65648981e-03  9.44941800e-03
 -1.62845814e-03  2.44517278e-03 -3.12555442e-04 -2.12187950e-03
 -2.34750187e-03  1.12767123e-03  2.94217836e-03  1.07906461e-03
 -2.32070352e-03  3.51272885e-03  1.08876263e-03 -5.43404758e-06
 -1.99196065e-03  9.02967080e-04  3.35042476e-03 -1.41223631e-03]"
NSC,"[-1.13015837e-01  2.72975998e-02  1.90386917e-02  4.02718965e-02
 -5.33362757e-03  4.92332270e-02 -4.47799671e-02 -8.26529587e-02
  7.86285455e-04  3.55571502e-03 -1.45674594e-01 -5.20947521e-02
  9.24836485e-02  1.09749908e-01  1.00589541e-01 -8.65704271e-02
 -2.59784666e-03  8.21316922e-02  9.15325824e-03  3.50501887e-02
  7.67456935e-02  1.91090534e-02 -7.79164268e-02  1.38430982e-01
  2.29400034e-01 -4.99991933e-03 -9.56653237e-02 -6.86483745e-02
 -1.64813256e-01 -1.52143922e-01 -1.12880174e-02 -1.16553694e-01
  1.40140503e-01  2.08691435e-01 -2.40702732e-02 -1.49541080e-01
  4.65016412e-02  2.90154653e-01  8.73981025e-02  1.56090283e-01
 -3.18659095e-01 -5.23388564e-01 -7.88945187e-02  8.08656983e-02
  7.72761937e-01  1.24847261e+00 -7.42329444e-01 -1.60032775e+00
 -8.57103403e-01 -9.20906133e-02  1.32035794e+00  5.41512713e-01
  8.55235045e-01  0.00000000e+00]",0.15536048661904306,"[ 6.46652309e-04  5.86891237e-04 -4.11261537e-06  2.30827643e-05
  1.52720600e-05 -1.14337464e-04]",-5.376160432474625,0.004625547981847531,0.8119746272199948,-0.0369530106417472,"[-0.11838042 -0.0947016  -0.06174877 -0.02295481  0.01494312  0.05681207
  0.10300076  0.1444959   0.16644729  0.17950853  0.17165594  0.09768605
 -0.03885252 -0.22870465 -0.33365598 -0.27910509 -0.2084841  -0.17299167
 -0.09704518  0.24178331  0.83111584  1.33953626  1.34299674 -0.08735327
 -0.00845135]","[ 9.65877553e-04 -5.97091253e-04 -9.30763999e-04  6.48034558e-04
 -4.05557024e-04  2.62452925e-05]","[ 0.00737141 -0.00444047 -0.00455775  0.00490962 -0.00422217  0.00429802
  0.00169621 -0.00080752 -0.00253962  0.00036599  0.00283858  0.00211961
  0.00094397  0.00063343 -0.00517042 -0.00024491  0.00073357  0.00407667
  0.00303898  0.00254858]",0.08609926692054681,0.8119746272199948,"[ 0.00737141 -0.00444047 -0.00455775  0.00490962 -0.00422217  0.00429802
  0.00169621 -0.00080752 -0.00253962  0.00036599  0.00283858  0.00211961
  0.00094397  0.00063343 -0.00517042 -0.00024491  0.00073357  0.00407667
  0.00303898  0.00254858]"
NTAP,"[ 1.37499469e-01  9.38480684e-02 -9.21198502e-04 -1.64937653e-01
 -9.20193209e-02  9.29177818e-02  1.45134913e-01 -1.37089260e-01
  1.38060867e-03  2.60482547e-02  6.55176946e-02  1.43638163e-01
 -1.24066945e-01 -6.52963834e-02  5.82294282e-02  6.87923827e-02
 -3.32795637e-02 -2.80801735e-02 -7.38810805e-02  6.01002233e-02
 -1.18881030e-01 -2.81566609e-02  1.12958781e-01 -4.68764626e-02
 -3.44302079e-01  1.42207654e-02 -1.53846072e-01  7.31816494e-02
 -7.47447744e-02 -4.58549098e-02  9.72057933e-02  2.56095083e-01
 -1.01337051e-01  3.54308974e-01  4.75095246e-01  6.29767496e-01
 -6.89299886e-01 -6.97527789e-01 -8.58100412e-01 -7.18917178e-01
  1.57907242e+00  2.27868996e+00 -2.31268110e-01 -1.50069890e+00
 -1.63172226e+00 -2.12862684e-01  1.36687882e+00  1.87619261e-01
  5.94328308e-02  4.81715443e-01 -2.27181626e-01 -8.66170054e-02
  6.90120330e-01  0.00000000e+00]",0.1509305112815226,"[-9.60315315e-04  5.79323270e-04 -5.51071499e-04 -2.80681319e-04
 -2.53527424e-05 -2.03021293e-04]",-5.223691412786608,0.005387405238833399,0.8171767100481588,-0.0362524942528763,"[-0.11889212 -0.09928911 -0.0637105  -0.02227036  0.01989774  0.05569824
  0.1027751   0.14585214  0.17534437  0.18862253  0.15956262  0.0873799
 -0.04193823 -0.2172514  -0.33866354 -0.29146918 -0.2180339  -0.17081257
 -0.12299366  0.2370103   0.86420822  1.29989335  1.21607879 -0.09059797
 -0.00810363]",[ 0.00136417 -0.00034393 -0.00062366  0.00072589  0.00071135 -0.00041018],"[ 0.00807093 -0.00298932 -0.00239292  0.00302824 -0.0066601   0.00146521
 -0.0009214   0.0038823   0.00502022 -0.00010998 -0.00102319 -0.00463808
 -0.00303662  0.0062762  -0.00106569  0.00159754  0.0015003  -0.00087788
  0.00087027  0.00194723]",0.08605599287418297,0.8171767100481588,"[ 0.00807093 -0.00298932 -0.00239292  0.00302824 -0.0066601   0.00146521
 -0.0009214   0.0038823   0.00502022 -0.00010998 -0.00102319 -0.00463808
 -0.00303662  0.0062762  -0.00106569  0.00159754  0.0015003  -0.00087788
  0.00087027  0.00194723]"
NTRS,"[-0.14533256  0.06842903 -0.16510495 -0.00429356  0.00594515  0.14355856
  0.1396524  -0.2849548   0.19717168 -0.04514931 -0.1123014   0.16612144
 -0.15653687  0.01445038  0.2445255   0.03208895  0.04010472  0.10307384
  0.1066998   0.10276232  0.20978026  0.16435846  0.24235347  0.0970144
 -0.09625332  0.18827038 -0.0945801   0.18549609 -0.16759109 -0.08516382
 -0.01325634 -0.13486257  0.10144254  0.40945837 -0.07010876 -0.81724532
  0.30576453  1.84628248  0.24491135 -1.11946969 -1.47457446  0.09399214
  1.12086358 -0.62395124 -0.48384535  1.58949927  0.95714175 -1.26098769
 -2.17177062 -1.00767069  1.11528908 -0.47679112  2.624869    0.        ]",0.15853907973312223,"[-5.66823059e-04  1.62174379e-03 -5.86329972e-04  2.62800760e-04
 -1.08318966e-05  2.53057343e-04]",-5.484808573307596,0.004149329295646478,0.8113035534405103,-0.03654937751794239,"[-0.12255663 -0.09574813 -0.06153432 -0.02037657  0.02018025  0.05033201
  0.10977187  0.14312258  0.1675369   0.18859987  0.15771755  0.09171571
 -0.03020649 -0.21948239 -0.33123566 -0.27980822 -0.19942264 -0.16585603
 -0.07498023  0.26263615  0.88152231  1.32739643  1.27603607 -0.06948078
 -0.00595196]","[ 1.65475460e-03 -4.90418699e-04 -6.56258028e-04  6.16210472e-04
 -3.23371419e-04  6.58679951e-05]","[ 0.00810881 -0.00453666 -0.00634098  0.00559955 -0.00023999  0.0048757
 -0.00189852 -0.00357135 -0.00100556  0.00383771  0.00123751 -0.00172623
  0.00155085  0.00516104 -0.00410139 -0.00380142 -0.00190557  0.00377078
 -0.00017419  0.0070819 ]",0.0861715002344404,0.8113035534405103,"[ 0.00810881 -0.00453666 -0.00634098  0.00559955 -0.00023999  0.0048757
 -0.00189852 -0.00357135 -0.00100556  0.00383771  0.00123751 -0.00172623
  0.00155085  0.00516104 -0.00410139 -0.00380142 -0.00190557  0.00377078
 -0.00017419  0.0070819 ]"
NUE,"[ 0.12780763 -0.03040684 -0.20916098 -0.01830929  0.02241908 -0.02364279
  0.21966317 -0.08978835 -0.05103324 -0.20562225 -0.04327664  0.03229819
  0.05986068  0.05489482  0.22470253 -0.18934489 -0.14370995 -0.14869563
 -0.05836787  0.04185291  0.2497603   0.10736533  0.141841    0.08456243
  0.16195922  0.00895571 -0.01151989 -0.02161583 -0.11383038  0.00630917
 -0.08518425  0.15145507 -0.24108014 -0.65152751 -0.72811031  0.39889346
  1.42408455  0.31934295 -1.08853753 -0.00881077  0.58133785  0.32656567
 -1.16254944 -1.36648884  0.68452521  1.3896417   1.06290311 -0.02798972
 -1.97741346 -1.18900754  0.99688914 -0.00764029 -0.5505311   0.        ]",0.1535309239806313,[ 0.00064655  0.00076127 -0.00028713  0.00054352 -0.00033273 -0.000188  ],-5.15852171979388,0.005750193803445233,0.8169754538755336,-0.03748865248803219,"[-0.12354432 -0.09627294 -0.06112313 -0.02522731  0.02231676  0.05700619
  0.10190986  0.13806483  0.17113063  0.18299438  0.16950456  0.0947486
 -0.03284298 -0.23632307 -0.34636161 -0.29797973 -0.21326237 -0.17082754
 -0.0758243   0.25926942  0.87035687  1.32528051  1.32191135 -0.0892595
 -0.00219058]",[ 0.00107678 -0.00039226 -0.00052984  0.00040059  0.00036533 -0.00083751],"[ 0.00480953 -0.00630488 -0.00279454  0.00878708 -0.00414404  0.0008463
  0.00106009  0.00129332  0.00012033 -0.00292887 -0.0009907   0.00168807
  0.00148473  0.00577605 -0.00091023 -0.0031178  -0.00275474  0.00305683
  0.00108245 -0.00069102]",0.08625535842346481,0.8169754538755336,"[ 0.00480953 -0.00630488 -0.00279454  0.00878708 -0.00414404  0.0008463
  0.00106009  0.00129332  0.00012033 -0.00292887 -0.0009907   0.00168807
  0.00148473  0.00577605 -0.00091023 -0.0031178  -0.00275474  0.00305683
  0.00108245 -0.00069102]"
