,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 2.81625161e-02  6.11158540e-02  1.63341734e-02  1.93570147e-02
 -7.68537605e-02  3.02672104e-02  2.82051043e-02  1.28783423e-01
 -2.97326325e-02  1.15354097e-01  2.92537596e-02 -8.05264128e-03
 -7.55850782e-02 -8.28691722e-02  8.96402305e-02 -8.59585685e-02
 -1.98338826e-02  1.92939315e-01 -1.14511199e-01 -2.02916683e-01
  1.02135151e-01  1.63719857e-01 -2.14790180e-01 -9.25976790e-02
  8.59911046e-02 -1.29992899e-04 -3.44709563e-02  1.08538932e-01
  2.60049940e-01  1.87290753e-02 -6.53267599e-02  4.19842699e-02
 -1.41875871e-02 -3.25752070e-02  5.56072645e-02  4.96945844e-01
 -8.79718257e-02 -6.66630514e-01 -8.44088192e-01 -5.92410799e-01
  1.29327490e+00  1.38245585e+00 -1.49757208e-01 -9.11490724e-01
 -1.00570041e+00  1.89042365e-02  5.08671972e-01 -2.83870451e-01
  1.36659540e-01  1.21098283e+00  5.46614398e-01 -4.18918525e-01
 -2.20089658e+00  0.00000000e+00]",0.16298579974947078,"[ 2.59529128e-04 -4.51168870e-04  2.46725320e-04 -6.09433387e-05
  2.67982120e-05 -4.13504189e-05]",-5.237897642413071,0.00531141159257708,0.8138855320388744,-0.03794037465727917,"[-0.11864575 -0.09611762 -0.06562689 -0.023469    0.01708025  0.06202934
  0.09800248  0.14413407  0.1742386   0.18289407  0.16155516  0.08855423
 -0.04060682 -0.22186399 -0.33576823 -0.26573264 -0.22361044 -0.20056857
 -0.09437783  0.25016418  0.79294889  1.27310428  1.32742094 -0.07619724
  0.00799416]",[ 0.00014887  0.00185526 -0.00025268  0.0001      0.00085064  0.0008501 ],"[ 0.00598604 -0.00497817 -0.00218294  0.00583942 -0.00620773 -0.00088731
 -0.00104078  0.00441276  0.00210882 -0.00065917 -0.00150603 -0.00021797
 -0.00121919  0.00358272 -0.0021463   0.00062165  0.00292437  0.0011341
  0.00067325 -0.00501791]",0.08687145577104803,0.8138855320388744,"[ 0.00598604 -0.00497817 -0.00218294  0.00583942 -0.00620773 -0.00088731
 -0.00104078  0.00441276  0.00210882 -0.00065917 -0.00150603 -0.00021797
 -0.00121919  0.00358272 -0.0021463   0.00062165  0.00292437  0.0011341
  0.00067325 -0.00501791]"
SPG,"[-0.06585172  0.05005181  0.1376257  -0.0409987  -0.02696752 -0.03316957
  0.01675137  0.05568363 -0.00836243  0.14906291  0.05293591  0.03544593
 -0.07181026 -0.02569222 -0.03179904 -0.10128401  0.19438545  0.09604547
 -0.08546479 -0.05843157  0.07653676  0.12563518 -0.1170295  -0.13452965
 -0.022854    0.05537563 -0.03001204 -0.00255286  0.15196574  0.1110552
 -0.10691092 -0.03125635 -0.00330656 -0.05170683 -0.01143409  0.30432562
 -0.25769675 -0.86699575 -0.22280056  0.49496497  0.98458292  0.53219085
 -0.95281574 -0.84942495 -0.11865126  0.02153917  0.20887163  0.0937525
  0.59563708  0.98800498 -0.19585381 -0.09306643 -1.84120221  0.        ]",0.16204646016473034,"[-9.36657869e-04 -5.56988125e-04 -1.22022918e-05 -5.12117555e-04
  1.72394273e-04 -2.46652574e-05]",-5.349007452145636,0.004752866106095558,0.8120644662631382,-0.0380355374869032,"[-0.1161012  -0.09736513 -0.06442571 -0.02517112  0.01657982  0.0597657
  0.09891364  0.14498523  0.17490821  0.18482887  0.1621318   0.09101646
 -0.04768309 -0.22294068 -0.31962967 -0.27294508 -0.22074985 -0.18401491
 -0.09815939  0.24317529  0.81029983  1.26558544  1.30452421 -0.07089945
  0.00687718]","[-1.20175064e-04  1.53106603e-03 -3.36577410e-05 -6.94020389e-05
  5.93189198e-04  8.74029702e-04]","[ 0.00599498 -0.00519386 -0.00277815  0.00533236 -0.00679686  0.0008611
  0.00213098  0.00361772 -0.00018808 -0.00303997 -0.00118203  0.00220056
 -0.00109367  0.00283595 -0.00078118  0.00196872  0.00235706 -0.00096922
  0.00152105 -0.00435003]",0.08701587913607735,0.8120644662631382,"[ 0.00599498 -0.00519386 -0.00277815  0.00533236 -0.00679686  0.0008611
  0.00213098  0.00361772 -0.00018808 -0.00303997 -0.00118203  0.00220056
 -0.00109367  0.00283595 -0.00078118  0.00196872  0.00235706 -0.00096922
  0.00152105 -0.00435003]"
SPGI,"[-0.02091571  0.11422814 -0.01571935 -0.02722752  0.03978852  0.09990664
  0.03649563  0.1358828   0.05542239 -0.05511539 -0.0245129  -0.13572875
  0.01216033  0.23857068  0.05906493 -0.05465297 -0.02157384 -0.23298289
 -0.08783953 -0.18265446 -0.12526654  0.11152609 -0.10859666 -0.06282065
  0.10998686  0.12953088 -0.02229407 -0.13200278 -0.13029191 -0.11579694
  0.27203266 -0.13063366 -0.11530442 -0.80673028 -1.14406721 -0.81053563
  2.1055951   1.61934931 -0.46773192 -0.33939095 -0.29245221  0.13585191
 -0.50130768 -0.57382924  0.19926081 -0.31917053  0.05422497  0.21153517
  1.09750849  0.22444975 -0.42538084  2.18176048  0.91413436  0.        ]",0.16294651839005359,"[-5.02009994e-04  5.72658071e-04 -3.87753717e-04  1.69487063e-04
 -1.07742585e-04  4.65248927e-05]",-6.020334018409211,0.002428858176173519,0.8129348814940962,-0.03742632794540875,"[-0.11936377 -0.09726247 -0.06262915 -0.02170871  0.01743973  0.06224177
  0.10105699  0.13826012  0.17214279  0.17750562  0.16601289  0.10582203
 -0.04217659 -0.21856755 -0.33636843 -0.29943942 -0.22078825 -0.19623978
 -0.12084239  0.2400326   0.81439628  1.28290822  1.33194797 -0.06085582
  0.00882265]",[-0.00034266  0.00088709 -0.00064499  0.00084573  0.000472    0.00052478],"[ 3.62217572e-03 -8.30990030e-03 -5.84138638e-03  1.17882727e-02
 -5.23495728e-05  3.72524088e-04 -2.42881539e-04 -2.82829895e-04
 -1.07088867e-03 -1.32209513e-03 -7.44824397e-04  2.52875231e-03
 -2.39599919e-03  2.28018322e-03 -4.90051411e-04  3.33490721e-03
  6.27293462e-04 -1.33941206e-03  7.09876292e-03  3.23720506e-03]",0.08735475495143638,0.8129348814940962,"[ 3.62217572e-03 -8.30990030e-03 -5.84138638e-03  1.17882727e-02
 -5.23495728e-05  3.72524088e-04 -2.42881539e-04 -2.82829895e-04
 -1.07088867e-03 -1.32209513e-03 -7.44824397e-04  2.52875231e-03
 -2.39599919e-03  2.28018322e-03 -4.90051411e-04  3.33490721e-03
  6.27293462e-04 -1.33941206e-03  7.09876292e-03  3.23720506e-03]"
SRE,"[-5.92673104e-02  6.94833188e-02 -2.09995288e-02  2.44478695e-02
 -1.44169013e-01 -3.14458609e-02  5.99913158e-02  2.53088423e-01
 -1.45613190e-02 -1.66039604e-02  7.63707960e-02 -1.11995362e-02
 -2.31351337e-02 -5.07800297e-02  7.91331247e-02  4.73006315e-02
  4.31528439e-02  5.02090389e-02 -7.43706357e-02 -1.70328583e-01
  1.79799137e-02  1.95369745e-01 -2.93170776e-01 -4.21527958e-02
  1.40552069e-01 -1.29450604e-02 -1.70286446e-03  6.16987418e-02
  2.24745979e-01 -6.90270256e-02  1.05138928e-01 -5.52162566e-02
 -3.69060423e-02 -4.02338131e-01 -6.68584793e-01 -1.65620498e-01
  1.18913970e+00  6.74391120e-01 -7.45489824e-01 -9.64427885e-01
  3.22767716e-01  9.58197411e-01  2.56202404e-02 -9.74621395e-01
 -7.44415173e-01  2.20010578e-01  8.27172235e-01  2.01612863e-01
 -9.57420782e-02  8.75921692e-01  2.08627167e-01 -4.02497930e-01
 -2.17569144e+00  0.00000000e+00]",0.15971909823817848,"[-4.25202552e-05 -3.88228437e-04 -4.10973759e-06 -3.28281582e-04
 -3.03858676e-05 -3.73967745e-04]",-5.670931457851707,0.0034446552301634088,0.8121920069387861,-0.03785027615051524,"[-0.11945293 -0.0961171  -0.06729514 -0.02504935  0.01796308  0.06613724
  0.09873934  0.13919778  0.17593456  0.18271089  0.16471398  0.09020047
 -0.04155033 -0.21307189 -0.33113173 -0.27854562 -0.21959689 -0.19566746
 -0.10668798  0.2517577   0.77735578  1.28677141  1.34159267 -0.07613167
  0.01158264]","[ 4.08194030e-05  1.78137873e-03 -4.92634692e-04  5.14286024e-04
  6.51413558e-04  7.46354789e-04]","[ 4.83636479e-03 -7.01337023e-03 -4.07044066e-03  9.33904289e-03
 -2.59276404e-03 -4.48820051e-04 -2.09942873e-03  1.56819577e-03
  1.03582001e-03  1.81086043e-05 -1.79630985e-03  2.29421596e-04
 -7.96183273e-04  4.45010480e-03 -6.30264104e-04 -1.32641920e-04
  2.13065953e-03  4.92748053e-04  4.34085014e-04 -4.89577156e-03]",0.08694724176424642,0.8121920069387861,"[ 4.83636479e-03 -7.01337023e-03 -4.07044066e-03  9.33904289e-03
 -2.59276404e-03 -4.48820051e-04 -2.09942873e-03  1.56819577e-03
  1.03582001e-03  1.81086043e-05 -1.79630985e-03  2.29421596e-04
 -7.96183273e-04  4.45010480e-03 -6.30264104e-04 -1.32641920e-04
  2.13065953e-03  4.92748053e-04  4.34085014e-04 -4.89577156e-03]"
STE,"[ 1.83819001e-02  4.05165732e-03  1.73571791e-01 -1.92268593e-01
  3.01190008e-02 -1.07381098e-01  1.09240488e-01 -4.96138039e-02
 -4.25337168e-02 -8.13121595e-04  1.17135915e-01  1.13414040e-01
 -1.97920529e-01 -5.76847622e-02  6.79308430e-02  3.15961700e-03
  9.15814728e-02  1.67914427e-01 -5.19513504e-02  4.93312104e-02
  6.60683230e-02  3.37102445e-02  8.53084883e-02 -8.12463168e-02
 -1.70048322e-01 -3.01486584e-02  7.98404437e-03 -4.51725841e-02
  4.41160248e-02  9.05605180e-02 -1.80939662e-01 -3.26182176e-02
  5.73805687e-02  4.05401901e-01  5.36519425e-01 -5.82393601e-02
 -1.22161250e+00 -7.61261305e-01  9.52148993e-01  8.10883913e-01
 -6.72724857e-02 -2.01439989e-01 -6.18011196e-02  1.15282232e-01
 -5.22791054e-01 -3.98461621e-01  5.08587980e-01  5.28952202e-01
 -1.66732379e-01 -5.93007713e-02  5.33010076e-01  6.50232930e-01
 -1.26047908e+00  0.00000000e+00]",0.16219787284211198,"[ 3.89526314e-04 -5.30959850e-04  2.34329713e-04  1.34910848e-04
 -7.92750959e-05 -3.61289574e-05]",-5.083511963455835,0.006198103235744055,0.8136960804606573,-0.03848552128685041,"[-0.11529952 -0.1007508  -0.06294763 -0.02732952  0.01898543  0.05615944
  0.09777998  0.13939288  0.17795318  0.18806999  0.15618378  0.08945534
 -0.04194157 -0.21573851 -0.32776557 -0.26799233 -0.21740526 -0.16979549
 -0.1002079   0.22488448  0.84448962  1.27348442  1.26562947 -0.07806745
  0.00922368]","[-1.98963173e-04  1.19711704e-03 -8.86389588e-05 -2.10892066e-04
  5.88232188e-04  1.01099941e-03]","[ 0.00746045 -0.0037418  -0.00383328  0.00265743 -0.00657883  0.00401089
  0.00308873  0.00088177 -0.00217386 -0.00074382  0.0015127   0.00106102
 -0.00237534  0.00397419  0.00095714 -0.0004517  -0.00049655  0.00085518
  0.00322775 -0.00238082]",0.08699114292473946,0.8136960804606573,"[ 0.00746045 -0.0037418  -0.00383328  0.00265743 -0.00657883  0.00401089
  0.00308873  0.00088177 -0.00217386 -0.00074382  0.0015127   0.00106102
 -0.00237534  0.00397419  0.00095714 -0.0004517  -0.00049655  0.00085518
  0.00322775 -0.00238082]"
STT,"[ 0.10300351  0.0451152   0.04351596 -0.11044795  0.1591017   0.08023672
  0.05939848 -0.05497106  0.03994405 -0.00972095 -0.02442115 -0.09981246
 -0.09896141  0.22729058  0.07408783 -0.10350435 -0.08089586 -0.10502397
 -0.06832671 -0.12304659 -0.05687866 -0.0257234   0.11920081 -0.01531546
 -0.00400259  0.07391361  0.01714645 -0.1604363  -0.20012226 -0.04508738
  0.06645319 -0.05675456 -0.05566449 -0.33330011 -0.18212026 -0.3620087
  0.57629769  0.620681    0.00446816  0.23739502 -0.23021769 -0.29647568
 -0.25601576  0.28312659  0.21173733 -0.6117458  -0.21236876  0.37455943
  0.74192837 -0.72698383 -0.07291598  2.85604858  1.57045662  0.        ]",0.1612676726863681,[-0.0009709   0.00058403 -0.00075266  0.00032807 -0.00035206 -0.00012393],-5.60356191404424,0.003684715673777506,0.8153352100757042,-0.03810210467408143,"[-0.11804967 -0.09902087 -0.05967859 -0.02234798  0.01795066  0.05591284
  0.10025349  0.13990242  0.17261507  0.17909796  0.1601689   0.1054112
 -0.04120891 -0.22143078 -0.34123869 -0.28832595 -0.21893072 -0.1893402
 -0.11096719  0.21998573  0.85495662  1.28992629  1.30226138 -0.06659298
  0.00979193]",[-0.00038781  0.00064364 -0.00044377  0.000358    0.00061201  0.00069564],"[ 0.00513259 -0.00562977 -0.00457419  0.00755534 -0.0027864   0.00150368
  0.00144085  0.00013492 -0.00228897 -0.0008657   0.00175364  0.00275916
 -0.00318096  0.00168418  0.00026152  0.00231685 -0.00200492 -0.00079985
  0.00904886  0.00522652]",0.08733348283960556,0.8153352100757042,"[ 0.00513259 -0.00562977 -0.00457419  0.00755534 -0.0027864   0.00150368
  0.00144085  0.00013492 -0.00228897 -0.0008657   0.00175364  0.00275916
 -0.00318096  0.00168418  0.00026152  0.00231685 -0.00200492 -0.00079985
  0.00904886  0.00522652]"
STX,"[ 1.99524339e-01  7.65352922e-03  5.05639179e-02 -3.87106658e-02
  3.39710092e-03  1.59566811e-01 -5.10363687e-02 -1.28083896e-01
 -4.35369926e-02  3.18392850e-01 -7.19479521e-02 -6.42474978e-02
 -2.49213862e-01 -5.28696298e-02  9.87761642e-02 -2.21829879e-01
 -1.07806089e-01  2.62343989e-01 -2.35378594e-01 -1.98707135e-01
  1.05927937e-01  1.25494559e-02  3.11211666e-02 -1.44526954e-01
  7.94661126e-02  1.19717535e-02  1.00250499e-02  3.09777209e-02
  2.04626039e-01  3.44087598e-02 -2.71983251e-01  2.42731039e-01
  7.63077649e-04  3.35401551e-01  1.12597959e+00  1.27880065e+00
 -1.50238574e+00 -1.93403426e+00 -8.43853175e-01 -9.72904893e-02
  2.10222059e+00  1.54362315e+00 -2.70733301e-02 -1.98826623e-01
 -1.39721495e+00 -1.02169371e+00  2.20435125e-01  1.51562851e-01
  6.42950396e-01  3.06310419e-01  1.62453673e-01  5.93629387e-01
 -3.64901831e-01  0.00000000e+00]",0.1558588952552496,"[-4.77440207e-04  3.33960262e-04 -3.13126371e-04  7.78696704e-05
 -9.92444706e-05 -2.66155016e-05]",-5.7456605623192925,0.003196622285847241,0.8172048288962966,-0.038471756304662916,"[-0.11785986 -0.0973042  -0.06363037 -0.02027679  0.01495374  0.05356759
  0.09721931  0.15189597  0.17070945  0.1802985   0.15199642  0.0907102
 -0.03946062 -0.23040519 -0.34324583 -0.2590028  -0.23496741 -0.20036377
 -0.09198378  0.23096338  0.84130927  1.25903492  1.32277024 -0.07619785
  0.00816238]","[-9.53249428e-06  1.65562526e-03 -2.01079345e-04 -4.61367486e-04
  1.29527018e-03  9.12449213e-04]","[ 7.13378155e-03 -1.96594812e-03  9.09626801e-05  1.89641798e-03
 -9.63193889e-03 -1.09764945e-03  3.73912902e-04  6.85527534e-03
  2.48332182e-03 -5.01372598e-04  5.55921668e-04 -1.08988077e-03
 -4.08016098e-03  2.83981180e-03 -8.83936619e-04  1.92507181e-03
  2.70868208e-04 -6.74985384e-04  3.54623217e-03  4.74139739e-05]",0.0868268659650453,0.8172048288962966,"[ 7.13378155e-03 -1.96594812e-03  9.09626801e-05  1.89641798e-03
 -9.63193889e-03 -1.09764945e-03  3.73912902e-04  6.85527534e-03
  2.48332182e-03 -5.01372598e-04  5.55921668e-04 -1.08988077e-03
 -4.08016098e-03  2.83981180e-03 -8.83936619e-04  1.92507181e-03
  2.70868208e-04 -6.74985384e-04  3.54623217e-03  4.74139739e-05]"
STZ,"[-1.78936998e-01 -2.51769537e-02  9.28742848e-02  3.75410799e-03
 -1.27399386e-01 -1.37694934e-01  5.17917475e-03  4.66752704e-02
 -3.34350127e-02 -5.12346077e-02  1.42824732e-01  1.06064150e-01
  2.61601264e-02 -1.54869682e-01 -7.89531250e-02  1.57816959e-01
  2.46198412e-01 -1.94089412e-03  6.68754096e-02  1.87100784e-01
 -3.06669387e-02  2.83191034e-02 -3.26345449e-02 -5.67135035e-02
 -7.51518094e-02 -3.66987560e-02 -1.33117221e-03  7.22533752e-03
  7.11022598e-02  5.18415674e-02 -1.34693395e-02 -6.52287165e-02
  3.62871750e-02  1.55512387e-01 -7.49381137e-02 -2.30144461e-01
 -1.57188543e-01 -1.23037884e-02  7.48994702e-01  4.12700103e-01
 -6.54699203e-01 -6.35414702e-01  7.95159738e-02  5.50639091e-02
  1.05138511e-01  1.24327313e-01  2.19146256e-01  4.14704489e-01
 -1.50641364e-01  4.43805108e-01 -4.67587713e-01 -1.65126576e+00
 -1.63383496e+00  0.00000000e+00]",0.16131204027251095,"[-1.28840814e-04  2.57127400e-04 -1.70471996e-04  1.79075711e-04
 -1.03583384e-04  1.40011753e-05]",-5.422567606863335,0.004415794056446258,0.8098739922731449,-0.03874275644997184,"[-0.11701521 -0.09650275 -0.06703476 -0.0278195   0.01627089  0.05970374
  0.09815978  0.13739128  0.17841998  0.18768382  0.16800054  0.08393527
 -0.05144997 -0.20563082 -0.31658859 -0.28426174 -0.20493123 -0.15465829
 -0.11380254  0.22453814  0.82455454  1.2833804   1.29515974 -0.07902336
  0.00931004]","[-5.47456276e-05  1.28651571e-03 -2.60648639e-04  1.56406137e-04
  4.93104591e-04  9.75881500e-04]","[ 0.00665448 -0.00544201 -0.00439769  0.00565301 -0.00453601  0.00357125
  0.0019057  -0.00093148 -0.00329658 -0.00025707  0.00132027  0.0025844
 -0.00100864  0.00307176  0.0007716  -0.00024011  0.00110398 -0.00149501
 -0.00312647 -0.00333399]",0.08712008903860056,0.8098739922731449,"[ 0.00665448 -0.00544201 -0.00439769  0.00565301 -0.00453601  0.00357125
  0.0019057  -0.00093148 -0.00329658 -0.00025707  0.00132027  0.0025844
 -0.00100864  0.00307176  0.0007716  -0.00024011  0.00110398 -0.00149501
 -0.00312647 -0.00333399]"
SWK,"[-0.07875747  0.05317535 -0.03967945  0.02260936 -0.03885597  0.00211484
  0.00545245  0.15355674  0.04252162 -0.08504066 -0.02072266 -0.0436394
  0.09687196  0.10905065 -0.0234558   0.04375565  0.05634892 -0.20014729
  0.00210356 -0.03185469 -0.09601372  0.07924029 -0.13122396 -0.00422494
  0.07185606  0.06779303 -0.01442182 -0.05921711 -0.06037848 -0.07733189
  0.22791964 -0.11836362 -0.06130043 -0.59317035 -1.06326299 -0.72469924
  1.70814992  1.36878702 -0.18614639 -0.22413961 -0.52545101 -0.11935085
 -0.42610072 -0.5412915   0.44665906  0.19936635  0.12692312  0.12207067
  0.34721227  0.16377902 -0.40098128  0.39021455  0.38717732  0.        ]",0.16940737985968282,"[ 3.99883537e-06  2.73411885e-04 -1.15376396e-04 -1.06493181e-04
  8.77412036e-06 -1.18759380e-04]",-5.925640861958974,0.002670095973836244,0.8118144805387335,-0.03800416052818432,"[-0.11983925 -0.09620832 -0.06468469 -0.02416578  0.01650413  0.06298587
  0.10055986  0.13689446  0.17228876  0.18156749  0.17059833  0.09882937
 -0.04764987 -0.21231298 -0.33047088 -0.29826436 -0.21178485 -0.17946906
 -0.11864727  0.23424813  0.80945776  1.29666495  1.32541848 -0.06706302
  0.00966121]",[-0.00016212  0.00104319 -0.00057577  0.00075761  0.0004712   0.00068223],"[ 4.28852688e-03 -8.11775238e-03 -5.66689946e-03  1.07346365e-02
 -7.55720483e-04  1.12804389e-03  6.93541460e-05 -8.75685357e-04
 -1.78671166e-03 -1.24811573e-03 -5.61631765e-04  3.26813298e-03
 -9.08741311e-04  2.52644802e-03 -5.58413269e-04  1.29015257e-03
  5.28800477e-04 -1.14229284e-03  2.34605314e-03  2.08683130e-03]",0.08730237154180412,0.8118144805387335,"[ 4.28852688e-03 -8.11775238e-03 -5.66689946e-03  1.07346365e-02
 -7.55720483e-04  1.12804389e-03  6.93541460e-05 -8.75685357e-04
 -1.78671166e-03 -1.24811573e-03 -5.61631765e-04  3.26813298e-03
 -9.08741311e-04  2.52644802e-03 -5.58413269e-04  1.29015257e-03
  5.28800477e-04 -1.14229284e-03  2.34605314e-03  2.08683130e-03]"
SWKS,"[ 1.92216760e-01 -1.41809579e-03  9.56155468e-02 -1.07716084e-01
  1.80001816e-02  1.08207770e-01 -3.44362897e-02 -1.59669170e-01
 -4.43965364e-02  3.03892875e-01 -6.55914791e-02 -1.40525531e-02
 -2.84148671e-01 -4.20385096e-02  7.24160930e-02 -2.06908869e-01
 -4.50135920e-02  2.50895285e-01 -2.34358248e-01 -1.21373465e-01
  1.08910441e-01 -6.47996847e-04  7.96352548e-02 -1.43742287e-01
  1.14723278e-02  1.36873451e-02  2.44588549e-02 -1.03311726e-02
  1.74354853e-01  6.40987736e-02 -3.13560487e-01  2.19978930e-01
  2.44729268e-02  4.28108642e-01  1.17252306e+00  1.11729334e+00
 -1.77217866e+00 -2.00917412e+00 -3.85445769e-01  3.56108929e-01
  1.85526137e+00  1.23631502e+00 -2.38287457e-01 -1.90824912e-01
 -1.20928277e+00 -1.00245328e+00  3.60218211e-01  4.15944397e-01
  5.13028220e-01  7.14806167e-03  8.57602879e-02  7.78706212e-01
 -1.66430798e-01  0.00000000e+00]",0.15895303673976313,"[-3.77561975e-04  1.59357725e-04 -2.18538824e-04  2.34422095e-04
 -1.29989165e-04  8.09004301e-05]",-6.34429611032311,0.001756738857969424,0.8170632803067598,-0.03855776163231272,"[-0.1169066  -0.09882549 -0.06324931 -0.0217037   0.01527824  0.05252102
  0.09727978  0.15118747  0.17101175  0.18247329  0.15045471  0.09118183
 -0.04098915 -0.22948616 -0.33843083 -0.25985919 -0.23492611 -0.1910642
 -0.09237571  0.22712939  0.84924954  1.25934203  1.30639628 -0.07568026
  0.00878093]",[-0.00010885  0.00155131 -0.00012852 -0.00057238  0.00121393  0.0009609 ],"[ 7.45567471e-03 -1.87315704e-03 -3.85538592e-04  1.12931599e-03
 -9.86991694e-03  1.64894652e-04  1.69902216e-03  6.23349853e-03
  1.64512984e-03 -1.18794865e-03  6.48388753e-04 -5.63294460e-04
 -3.97483048e-03  3.31305992e-03  2.29687713e-05  1.49097484e-03
 -5.63885445e-04 -9.19683557e-04  4.01975854e-03  5.83164901e-04]",0.0868304849289971,0.8170632803067598,"[ 7.45567471e-03 -1.87315704e-03 -3.85538592e-04  1.12931599e-03
 -9.86991694e-03  1.64894652e-04  1.69902216e-03  6.23349853e-03
  1.64512984e-03 -1.18794865e-03  6.48388753e-04 -5.63294460e-04
 -3.97483048e-03  3.31305992e-03  2.29687713e-05  1.49097484e-03
 -5.63885445e-04 -9.19683557e-04  4.01975854e-03  5.83164901e-04]"
SYF,"[ 0.04613997  0.01681466  0.18548399 -0.27177169  0.05494081 -0.1314025
  0.2200124  -0.01184585 -0.05588406 -0.13045508  0.22657481  0.08379686
 -0.300526   -0.02072837  0.20070314  0.0832667   0.00760758  0.1777221
 -0.05705379 -0.02738276  0.02526207  0.03686481  0.12525481 -0.04854332
 -0.15842611 -0.08330239  0.04929754 -0.10214745 -0.01320511  0.00319008
 -0.1141531  -0.08968534  0.04433068  0.31805318  0.47866708 -0.4790128
 -0.78967802  0.12228151  1.16819668  0.34071958 -0.88735949 -0.50694554
  0.74239164  0.67311199 -0.99137572 -0.80615986  0.82372902  1.07722573
 -0.37779087 -0.64815725  0.91806953  1.98894847 -1.46137222  0.        ]",0.16247184753340949,"[-2.84038764e-04 -8.48425801e-06 -2.39611633e-04  1.87358047e-04
 -2.12878335e-04 -1.27013312e-04]",-5.690728940682983,0.0033771303442322828,0.8142337572296152,-0.038366517718649025,"[-0.11505196 -0.10254218 -0.06226077 -0.02806741  0.02204263  0.05722198
  0.09748816  0.1346562   0.18236578  0.18659312  0.15136952  0.09144561
 -0.03408269 -0.21030944 -0.33441672 -0.2676544  -0.21805161 -0.17680721
 -0.10605021  0.22236722  0.84903491  1.27889942  1.26587589 -0.08218019
  0.01286294]","[-3.46200550e-04  1.04757991e-03 -2.82358210e-04 -1.76372420e-05
  5.03942724e-04  9.34308737e-04]","[ 0.00719322 -0.00390999 -0.00500228  0.00381948 -0.00419667  0.00466601
  0.00176965 -0.00140607 -0.00295735  0.00163809  0.00290607 -0.00038961
 -0.00370733  0.00494773  0.0026969  -0.00128299 -0.00211652  0.00189503
  0.00651864 -0.00285767]",0.08698744535137448,0.8142337572296152,"[ 0.00719322 -0.00390999 -0.00500228  0.00381948 -0.00419667  0.00466601
  0.00176965 -0.00140607 -0.00295735  0.00163809  0.00290607 -0.00038961
 -0.00370733  0.00494773  0.0026969  -0.00128299 -0.00211652  0.00189503
  0.00651864 -0.00285767]"
SYK,"[-0.07547464  0.03389511 -0.06860851  0.06783303 -0.13747582 -0.02252528
 -0.01928128  0.18277741  0.0062582  -0.02539385 -0.01023284  0.00216185
  0.07947874 -0.03193004 -0.02466772  0.06588615  0.06384869 -0.06673945
 -0.01817847 -0.03334197 -0.02510718  0.11560326 -0.22379485 -0.00138209
  0.11399293  0.0105563  -0.0044048   0.04860656  0.12921983 -0.06152931
  0.1317881  -0.03601175 -0.02691938 -0.36328887 -0.73452802 -0.25015407
  1.15788042  0.7292144  -0.48599668 -0.60851721  0.032206    0.51438548
 -0.17864735 -0.8416659  -0.09053786  0.43903219  0.4926472   0.03358899
 -0.14272848  0.56493142 -0.23990195 -1.00243503 -0.79146483  0.        ]",0.16183145765721987,"[-1.82634225e-04 -3.48653749e-05 -1.10352284e-04  1.63951872e-04
 -1.16305564e-04  7.00620897e-06]",-6.065645466563381,0.002321259235654619,0.8118780692069776,-0.03818910211403396,"[-0.12043541 -0.09521838 -0.0671776  -0.02475889  0.01581222  0.06398596
  0.0992874   0.13897749  0.17265268  0.1834238   0.16977097  0.09137938
 -0.04792888 -0.21137895 -0.32980842 -0.28838044 -0.2136599  -0.18027825
 -0.11118494  0.2403878   0.79218369  1.2971194   1.33621792 -0.07352963
  0.01072423]","[ 6.69307714e-05  1.52761167e-03 -5.26348515e-04  5.50887771e-04
  6.68937439e-04  7.87371201e-04]","[ 0.00497178 -0.0072099  -0.00433605  0.00925874 -0.00246579  0.00024341
 -0.00108105  0.000739   -0.00013797 -0.00063058 -0.00135443  0.00197108
 -0.00017756  0.00351404 -0.00095284 -0.00013824  0.0014674  -0.00069554
 -0.00119423 -0.00096095]",0.08708761542768943,0.8118780692069776,"[ 0.00497178 -0.0072099  -0.00433605  0.00925874 -0.00246579  0.00024341
 -0.00108105  0.000739   -0.00013797 -0.00063058 -0.00135443  0.00197108
 -0.00017756  0.00351404 -0.00095284 -0.00013824  0.0014674  -0.00069554
 -0.00119423 -0.00096095]"
