,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-1.39806530e-02 -3.37048044e-02 -2.24272713e-01 -5.08492772e-02
  2.49717094e-01 -1.06316220e-01 -1.31411699e-01 -3.27423720e-03
 -6.19810008e-02 -1.65301136e-01  8.51926937e-02 -8.91401991e-05
 -5.10558786e-01  1.40735706e-01  2.67741185e-01 -5.35627895e-02
 -1.57888872e-02  8.71953114e-02  1.52214846e-01 -1.70467294e-01
 -1.19821245e-01  4.93467820e-02 -5.99274038e-02 -1.10678147e-01
  1.99246259e-01 -6.33014778e-02 -1.75299461e-01  5.67865198e-02
 -1.18577467e-01  2.82075350e-01 -3.60272824e-02 -4.50392467e-02
 -1.43929485e-02 -2.51753010e-01 -1.43780664e+00 -1.96941390e+00
  2.82403811e-01  6.36847524e-01  1.57362957e+00  2.98248203e-01
 -4.09899992e-01 -1.08055292e-01  6.03795260e-01  1.04893761e+00
 -1.23627755e-02  9.26437428e-02 -8.14377505e-01 -1.65810956e-02
 -7.05672543e-01 -1.51129543e+00 -1.16508181e-01  1.22487588e+00
  1.72572998e+00  0.00000000e+00]",0.1671583409926413,[-0.0001756   0.00031358 -0.00069266  0.00013693 -0.00049741 -0.0007186 ],-4.840580900516821,0.007902462173649597,0.7930881555475294,-0.03565795132988147,"[-0.1230449  -0.09553959 -0.0550413  -0.02494578  0.01481127  0.05884965
  0.10082703  0.13670199  0.17605546  0.18405417  0.14408072  0.10721611
 -0.01883984 -0.21517983 -0.33626162 -0.29396557 -0.19694519 -0.19667293
 -0.14467971  0.20105555  0.80407113  1.28322063  1.46143057 -0.04780966
 -0.01254026]","[-7.32950225e-05 -1.34259212e-04  1.23127498e-03 -8.36764395e-04
  5.21130961e-05 -7.78363078e-05]","[ 6.54025028e-03 -1.24349429e-02 -1.09929155e-02  7.81502945e-03
 -2.85926714e-03  6.43334059e-03 -9.25911493e-05 -1.58485485e-03
 -5.17141726e-04  2.85759611e-03  4.94263399e-03  1.59585975e-03
 -4.50604023e-04  5.87696563e-04 -1.41447199e-03 -3.34795799e-03
 -4.33739922e-03 -8.00023902e-04  4.38894395e-03  4.56911810e-03]",0.08753261412301244,0.7930881555475294,"[ 6.54025028e-03 -1.24349429e-02 -1.09929155e-02  7.81502945e-03
 -2.85926714e-03  6.43334059e-03 -9.25911493e-05 -1.58485485e-03
 -5.17141726e-04  2.85759611e-03  4.94263399e-03  1.59585975e-03
 -4.50604023e-04  5.87696563e-04 -1.41447199e-03 -3.34795799e-03
 -4.33739922e-03 -8.00023902e-04  4.38894395e-03  4.56911810e-03]"
LNT,"[ 0.16010777  0.64961244  0.3003535   0.11261572 -0.24448895  0.03154763
  0.3329155   0.41866125  0.32841376  0.09565455 -0.08499616 -0.42259878
  0.20508131  0.25151571  0.07735315  0.03785557  0.09554288 -0.13914891
 -0.23547309 -0.20167824  0.09692793 -0.14226818 -0.1177619   0.02324333
 -0.24251219 -0.37189526 -0.03468669 -0.13585068  0.29041453  0.11359518
 -0.15199243  0.03434544 -0.26135149  0.22302611 -0.74275216 -1.03392643
 -0.74028379 -1.55439141  0.78222696  0.41923708  1.94649299  1.75326355
  0.49944197  1.35764567 -1.64800608 -1.19014068 -1.50102539 -1.02343982
  1.09767661  1.14104709 -0.34975406 -2.77550738 -0.63172723  0.        ]",0.1613695653653425,"[ 5.17142406e-04 -3.32089289e-04  4.07251096e-04 -3.94922875e-04
  2.50520485e-04 -5.55523900e-05]",-4.672700893991565,0.009346990174346469,0.7968090737794709,-0.029572034817998104,"[-0.11084708 -0.09161661 -0.06691594 -0.02183436  0.02879886  0.07292071
  0.11338706  0.14536352  0.16932672  0.16664904  0.18011935  0.11039797
 -0.02918605 -0.21133494 -0.329123   -0.31745404 -0.23737546 -0.20481038
 -0.11062281  0.17309541  0.78963458  1.3106353   1.35560477 -0.08480184
 -0.00650068]",[-0.00083919  0.0009028   0.00092079 -0.00098751  0.00027719 -0.0004702 ],"[ 0.00798219 -0.01009275 -0.0084189   0.004793   -0.00949498  0.00435337
 -0.00023705  0.00523708  0.00520488  0.00286947  0.00536833 -0.00266344
 -0.0048333  -0.00152606 -0.00318445  0.00127577  0.00366223 -0.00141931
 -0.0056712  -0.00264437]",0.08580370969937229,0.7968090737794709,"[ 0.00798219 -0.01009275 -0.0084189   0.004793   -0.00949498  0.00435337
 -0.00023705  0.00523708  0.00520488  0.00286947  0.00536833 -0.00266344
 -0.0048333  -0.00152606 -0.00318445  0.00127577  0.00366223 -0.00141931
 -0.0056712  -0.00264437]"
LOW,"[ 0.03699979  0.17601697 -0.09126255  0.07715727  0.26594997 -0.11468394
 -0.0113211   0.19412422  0.14181285 -0.04868289  0.00475413 -0.11536667
 -0.34104015  0.13771319  0.19986916 -0.06678307  0.0531387   0.09474582
 -0.01192655 -0.38379824 -0.01092582  0.00461905  0.01071066 -0.12226037
  0.09420675 -0.19479394 -0.28064152 -0.08085502  0.09409611  0.41766785
 -0.02756944 -0.04055154 -0.14271869  0.10735543 -1.48680465 -2.27637768
 -0.02978566 -0.27516513  1.58618578  0.69731307  1.12382861  1.44066268
  0.29607957  0.72352156 -1.56932568 -1.05886787 -0.42444648  0.23110994
  0.18409853 -0.82802474 -0.31256863  0.64807411  1.23768534  0.        ]",0.1666195138082654,"[-6.03810224e-04 -2.00139725e-06 -1.80318712e-04  2.76416341e-05
 -1.22768877e-05  1.31196384e-04]",-5.53593421080784,0.003942523766720244,0.7941777974584535,-0.03378900456818274,"[-0.11994406 -0.09241083 -0.05462307 -0.02554406  0.01857983  0.06515227
  0.10771113  0.14073481  0.17264688  0.17944147  0.15292619  0.10582248
 -0.02189792 -0.21657264 -0.33122318 -0.2936054  -0.21499312 -0.22043971
 -0.12649674  0.19473859  0.81473777  1.27615203  1.43655365 -0.06221339
 -0.01819562]","[-5.15462005e-04  4.55234416e-04  1.60452295e-03 -7.62952923e-04
  8.93249792e-05 -3.51700043e-04]","[ 0.00754518 -0.01251415 -0.01190022  0.00680349 -0.00566626  0.00667658
  0.00086094  0.00265634  0.00409285  0.00209994  0.00387568 -0.00270963
 -0.00421773  0.00177867 -0.00039717 -0.00076139 -0.00212825 -0.00139608
  0.00323781  0.00282248]",0.08712823905929887,0.7941777974584535,"[ 0.00754518 -0.01251415 -0.01190022  0.00680349 -0.00566626  0.00667658
  0.00086094  0.00265634  0.00409285  0.00209994  0.00387568 -0.00270963
 -0.00421773  0.00177867 -0.00039717 -0.00076139 -0.00212825 -0.00139608
  0.00323781  0.00282248]"
LRCX,"[-0.06478013  0.12007127  0.25365765  0.05934038 -0.03216853  0.22538755
 -0.09803818  0.1305506   0.10158321  0.10050579 -0.01088967 -0.24289292
  0.00898205 -0.2808794   0.09003305  0.0283651   0.05567913 -0.13869382
 -0.49915998 -0.45385894 -0.02205658  0.07279008  0.01432949 -0.21695587
 -0.45062453 -0.41613413 -0.09280864  0.01578706  0.26980284  0.32710105
  0.2309136   0.25692459 -0.24964171  0.93927557 -0.04546626 -0.37927058
 -1.74705617 -3.06968345  0.0904417   0.78123735  3.8832452   2.92936708
 -0.72609789 -0.65312553 -1.47967977  0.20579366  0.32172991  0.18114829
 -1.25256601 -0.97521777 -0.07581654 -0.10713    -0.222051    0.        ]",0.1650960551340992,"[-3.22097344e-04  6.99590277e-04 -3.72296027e-04 -2.26643172e-04
  1.14785912e-05 -2.11029391e-04]",-5.1442047482496776,0.005833111311973351,0.7920023814211286,-0.034248891710016584,"[-0.1121543  -0.09320807 -0.06182651 -0.01583276  0.01525799  0.0639547
  0.10516296  0.14605111  0.17098017  0.17364937  0.17046973  0.08406192
 -0.03092566 -0.21307687 -0.33187139 -0.31615023 -0.26448558 -0.23109096
 -0.12933613  0.20581197  0.81737507  1.2570004   1.29594351 -0.08773655
 -0.00841108]","[-4.06693331e-04  8.28953529e-04  1.46350089e-03 -7.74574769e-05
  8.04551103e-04 -5.53041028e-04]","[ 0.00993669 -0.00806928 -0.00649279  0.00204638 -0.01393466  0.00262798
  0.00055676  0.01078926  0.00890164 -0.00051984 -0.0001409  -0.00149178
 -0.00153926  0.0038224  -0.00024631 -0.00499787 -0.00287458 -0.00104371
  0.00050352 -0.00151934]",0.08607994039424924,0.7920023814211286,"[ 0.00993669 -0.00806928 -0.00649279  0.00204638 -0.01393466  0.00262798
  0.00055676  0.01078926  0.00890164 -0.00051984 -0.0001409  -0.00149178
 -0.00153926  0.0038224  -0.00024631 -0.00499787 -0.00287458 -0.00104371
  0.00050352 -0.00151934]"
LUMN,"[-0.20689718 -0.18740219  0.33337634 -0.01579429 -0.12280059  0.32539777
 -0.17508519 -0.09805815 -0.12018938  0.20397449 -0.00638173 -0.14506831
  0.23450413 -0.58074955 -0.0394627   0.12552215 -0.03108772 -0.23552225
 -0.5311622  -0.09871644 -0.01247509  0.08914229  0.0121287  -0.13194613
 -0.592979   -0.24657518  0.20188961  0.1686023   0.10738305 -0.01999993
  0.42592263  0.3581012  -0.07047774  0.7642098   1.79417892  2.22995151
 -1.76744704 -2.88426402 -1.97833535 -0.2020574   3.34208616  2.10867436
 -0.99886171 -1.64485949 -0.33087952  1.39297417  1.02350562  0.24580575
 -2.3002363  -1.43418846  0.35013228 -0.20340307 -0.60992567  0.        ]",0.17416060078797388,[-0.00077675 -0.0006485  -0.00031023 -0.00033376 -0.00018721 -0.00049278],-5.055477042363811,0.006374325213748392,0.7889648107019843,-0.03695940730723845,"[-0.11048082 -0.09530613 -0.06404536 -0.01248832  0.01237441  0.05702281
  0.09698295  0.14983468  0.17025004  0.17732262  0.18134123  0.07016959
 -0.04037583 -0.20818426 -0.33898182 -0.32585182 -0.26809228 -0.19521952
 -0.13288927  0.20894566  0.82574958  1.28713918  1.25919693 -0.072833
  0.00878736]","[-1.48126676e-05  3.27257064e-04  5.80345592e-04  4.38785374e-04
  1.08541747e-03 -8.44134085e-05]","[ 0.00950301 -0.00259577  0.00099437  0.00226222 -0.01303848 -0.00360676
 -0.00233274  0.00975023  0.00681795 -0.00141811 -0.00272071  0.00203575
  0.00186336  0.00555826 -0.00048398 -0.00794497 -0.00465281  0.00055579
 -0.00017543 -0.00245602]",0.08591426348353055,0.7889648107019843,"[ 0.00950301 -0.00259577  0.00099437  0.00226222 -0.01303848 -0.00360676
 -0.00233274  0.00975023  0.00681795 -0.00141811 -0.00272071  0.00203575
  0.00186336  0.00555826 -0.00048398 -0.00794497 -0.00465281  0.00055579
 -0.00017543 -0.00245602]"
LUV,"[-0.14325564 -0.21412585 -0.03268223  0.03264239  0.3464101   0.08955738
 -0.19503122 -0.10048672 -0.06355581  0.00969949 -0.0036908   0.05811984
 -0.29783573 -0.31210998  0.09412592 -0.04478488 -0.00540567  0.05462228
 -0.22379571 -0.37324654 -0.05508457  0.12455309  0.11092292 -0.20186148
 -0.12137117 -0.1444504  -0.18985142  0.05433949  0.07362579  0.32940753
  0.25007534  0.14949691 -0.03480772  0.56142975 -0.06587217 -0.5462896
 -0.90255643 -1.42136428  0.08897739  0.39675089  2.20152384  1.72968789
 -0.53166404 -0.80448052 -0.78473305  0.25394244  1.0058414   1.23835172
 -1.11822188 -1.67027509 -0.40436187  1.92853992  1.67912188  0.        ]",0.16485343906561395,[-0.00101522 -0.00057337 -0.0002848   0.00031771 -0.00025162  0.00013932],-4.918051147839271,0.007313369643859402,0.790325067421106,-0.03722831911169694,"[-0.11879426 -0.09379587 -0.05269779 -0.01935261  0.01244458  0.05606926
  0.10013852  0.14300252  0.171215    0.18624236  0.15529225  0.08402357
 -0.03008843 -0.21664118 -0.33546768 -0.29751099 -0.23758768 -0.22008788
 -0.13561587  0.21356852  0.83896286  1.26267972  1.37568823 -0.05696755
 -0.01179838]","[-1.48169752e-04  3.60048618e-04  1.39234121e-03 -6.94295061e-05
  5.59523486e-04 -1.33755269e-04]","[ 0.00883009 -0.00826127 -0.00691366  0.00453382 -0.00888028  0.00244678
 -0.00022834  0.00598804  0.00528445 -0.00026983 -0.00031131  0.00010629
 -0.00091095  0.0057373   0.00202298 -0.00427573 -0.00501019 -0.00157578
  0.0060213   0.0040578 ]",0.08709545589797006,0.790325067421106,"[ 0.00883009 -0.00826127 -0.00691366  0.00453382 -0.00888028  0.00244678
 -0.00022834  0.00598804  0.00528445 -0.00026983 -0.00031131  0.00010629
 -0.00091095  0.0057373   0.00202298 -0.00427573 -0.00501019 -0.00157578
  0.0060213   0.0040578 ]"
LVS,"[-0.27993028  0.02927932  0.42027166  0.11718383  0.05585354  0.15793054
  0.1514407   0.13354989 -0.02558425  0.35669248 -0.19092483 -0.31120528
  0.30480888 -0.47843538  0.1218572   0.04025652 -0.13979872 -0.24213823
 -0.37425071  0.02938022  0.12265821 -0.14748578 -0.07416368 -0.01028771
 -0.45755255 -0.25741474  0.05948991  0.11877488  0.02944322 -0.14315985
  0.2557651   0.26757758 -0.14138473  0.70949623  1.77418162  2.55376349
 -1.3454556  -2.40623782 -2.87491493 -1.88250449  3.23747786  2.5830442
  1.15972055  0.38053361 -1.46826298 -0.12028199 -0.00594097  0.26874142
 -0.84764255 -1.07880929 -0.19241891 -0.11171988  0.83163367  0.        ]",0.15947953590727437,"[-3.96241596e-04 -5.11728384e-04 -1.09947962e-04 -5.02973006e-04
  2.16806255e-06 -4.17986651e-04]",-4.65760227035001,0.009489187652908232,0.7874038211926803,-0.03497330399034941,"[-1.08551808e-01 -9.21014134e-02 -5.98183140e-02 -1.74544623e-02
  2.23894647e-02  6.42941011e-02  1.00152135e-01  1.55112441e-01
  1.62740124e-01  1.70132523e-01  1.85844942e-01  7.43959601e-02
 -2.91603284e-02 -2.14011157e-01 -3.45587198e-01 -3.25532974e-01
 -2.54355505e-01 -1.81325117e-01 -1.12794769e-01  1.77545885e-01
  8.05301484e-01  1.31873982e+00  1.29078686e+00 -7.56764417e-02
 -1.22780042e-05]","[-1.12144583e-04  1.57544689e-04  2.03763253e-04  1.10874740e-05
  8.96747186e-04 -2.62953837e-04]","[ 0.00944791 -0.00265844  0.00184907  0.00341279 -0.01152952 -0.00622085
 -0.00672209  0.00934143  0.00828     0.0042663   0.00254451 -0.00182583
 -0.00219338  0.00252056  0.00028786 -0.00436128 -0.00324211 -0.00096624
  0.000731    0.00139958]",0.08586820070002626,0.7874038211926803,"[ 0.00944791 -0.00265844  0.00184907  0.00341279 -0.01152952 -0.00622085
 -0.00672209  0.00934143  0.00828     0.0042663   0.00254451 -0.00182583
 -0.00219338  0.00252056  0.00028786 -0.00436128 -0.00324211 -0.00096624
  0.000731    0.00139958]"
LYB,"[-1.59194448e-01 -5.21085959e-02  3.70933162e-02  1.31672899e-02
  3.68545677e-01  2.52552002e-02 -5.04841426e-02 -4.81486903e-03
 -6.19583080e-02  8.52187960e-02 -2.29242098e-03 -3.90665666e-02
 -3.31685156e-01 -2.49882849e-01  1.38799181e-01  7.75481700e-03
 -2.27274107e-03  3.70055403e-02 -2.09890349e-01 -2.60731467e-01
  8.71264298e-03 -9.06717026e-03  1.24243503e-02 -1.47385892e-01
 -2.03290171e-01 -1.74662038e-01 -5.27135830e-02  9.74038092e-02
  3.78253287e-02  2.31128316e-01  3.34659740e-01  1.45611872e-01
  5.43319430e-02  5.22977174e-01  3.33685284e-01 -1.60815385e-01
 -6.84550974e-01 -1.13560712e+00 -2.55635341e-01  1.13485586e-01
  1.98307859e+00  1.71380133e+00 -4.57479972e-01 -3.99959577e-01
 -1.00427875e+00 -6.96796295e-02  3.04998094e-01  4.04711606e-01
 -1.05708464e+00 -2.08197024e+00 -2.58102179e-02  6.25964438e-01
  2.65830174e+00  0.00000000e+00]",0.16599104687361582,"[ 1.09733632e-03 -1.25800182e-04  2.41743665e-04  5.24964646e-05
 -5.87918982e-05 -2.44583961e-04]",-4.971013508395326,0.006936114660716776,0.7899843957638225,-0.0357602289774633,"[-0.11720545 -0.09428596 -0.05217771 -0.02122806  0.01701565  0.05910066
  0.10007706  0.14566524  0.17136001  0.1820991   0.15356067  0.08688762
 -0.02737078 -0.21326196 -0.33509998 -0.29912313 -0.23629471 -0.20791782
 -0.12738118  0.1945709   0.81878325  1.27720134  1.35559168 -0.06090937
 -0.00394723]","[-5.47382590e-05  2.55068597e-04  1.13640468e-03  1.87878581e-04
  5.58780684e-04  1.35977691e-04]","[ 8.75235678e-03 -7.12306687e-03 -5.74421959e-03  5.14343577e-03
 -7.97610098e-03  1.33657821e-03 -9.89338572e-04  5.46749199e-03
  5.28757100e-03 -1.30659989e-04  7.23610935e-04 -6.63271922e-04
 -1.78590359e-03  3.73401335e-03 -3.94811919e-05 -4.29935428e-03
 -6.03448391e-03 -4.32390467e-04  2.75565605e-03  6.86347550e-03]",0.08706288888716607,0.7899843957638225,"[ 8.75235678e-03 -7.12306687e-03 -5.74421959e-03  5.14343577e-03
 -7.97610098e-03  1.33657821e-03 -9.89338572e-04  5.46749199e-03
  5.28757100e-03 -1.30659989e-04  7.23610935e-04 -6.63271922e-04
 -1.78590359e-03  3.73401335e-03 -3.94811919e-05 -4.29935428e-03
 -6.03448391e-03 -4.32390467e-04  2.75565605e-03  6.86347550e-03]"
LYV,"[-0.02414417  0.29561582  0.21274847 -0.02487266 -0.33708997  0.11995836
  0.12296281  0.14997148  0.02109613  0.01489504 -0.0446027  -0.38915772
  0.18842603  0.11253685  0.21296482  0.08058949 -0.0648159  -0.28104497
 -0.08911621  0.13664024 -0.07515026 -0.04404954 -0.25113556  0.03853899
 -0.18083967 -0.24812855  0.09027652  0.10273191 -0.04385386 -0.11374092
 -0.21764377  0.08221683 -0.25444717 -0.04213227 -0.65917708 -0.0063542
 -0.68184898 -1.07614507 -0.01200654 -0.97112598  0.64985265  0.2063313
  1.83893681  2.12998627  0.32294078  0.71836868 -1.89009088 -0.92950406
 -0.69375126  0.13049443 -0.38957987 -1.66264528 -0.93375812  0.        ]",0.1699267649709837,[ 0.0005585  -0.00080986  0.00029255  0.00019395 -0.00016734 -0.00014022],-4.705130560800253,0.009048732730989896,0.7928709232297345,-0.032683623881289696,"[-1.13042789e-01 -9.51510633e-02 -6.92801105e-02 -1.87539591e-02
  2.18475250e-02  6.47223566e-02  1.02497367e-01  1.42673834e-01
  1.70691118e-01  1.67293941e-01  1.79234165e-01  1.04641550e-01
 -2.31694654e-02 -2.09073940e-01 -3.40929002e-01 -3.29790497e-01
 -2.21022078e-01 -1.68920600e-01 -1.38557727e-01  1.88600404e-01
  7.69756360e-01  1.32383820e+00  1.36684103e+00 -7.32607102e-02
 -1.06693113e-03]","[-1.40096284e-04 -3.99866964e-05  2.90903798e-04 -1.25785747e-03
  3.65989281e-04 -5.24590114e-04]","[ 0.00730148 -0.00986724 -0.00553952  0.00515363 -0.00789437  0.00187902
 -0.00391037  0.00171308  0.00072263  0.00645628  0.00759743  0.00286997
  0.00114501 -0.00278499 -0.00315752 -0.00409823  0.00029514 -0.00181207
 -0.00356192 -0.00313827]",0.08592246790955047,0.7928709232297345,"[ 0.00730148 -0.00986724 -0.00553952  0.00515363 -0.00789437  0.00187902
 -0.00391037  0.00171308  0.00072263  0.00645628  0.00759743  0.00286997
  0.00114501 -0.00278499 -0.00315752 -0.00409823  0.00029514 -0.00181207
 -0.00356192 -0.00313827]"
MA,"[ 0.1616446   0.14076125 -0.1233339  -0.02953294 -0.03867498  0.06436389
 -0.19179277  0.05156915  0.12276471 -0.22856933  0.12887674 -0.04551491
 -0.32363053  0.1863131   0.09235676 -0.02153236  0.1394056   0.0500592
 -0.12515631 -0.46968917 -0.14920278  0.1883143   0.03197195 -0.1991777
  0.00814283 -0.23180209 -0.2027558  -0.07337074  0.19592752  0.47481909
 -0.07449583  0.01810145 -0.17458017  0.12146266 -1.9688465  -2.93158157
 -0.55232861 -0.8896738   2.7455442   2.0135307   1.05314259  0.7376179
 -0.90322792 -0.086017   -0.28474946  0.26212736 -0.24276154  0.01210816
 -0.51851724 -0.23100048 -0.26649058  0.17246628 -0.47324551  0.        ]",0.16236279140000598,"[ 8.38264431e-04  8.82734748e-05 -2.92852591e-05  2.34249547e-04
 -2.57784300e-04 -3.76269016e-04]",-5.088828421958525,0.006165238715932589,0.7968419213775433,-0.03416161597135645,"[-0.12056129 -0.09492189 -0.06190604 -0.02046902  0.01296766  0.06081017
  0.1071298   0.1342608   0.17819507  0.18261738  0.15309937  0.10880051
 -0.02928902 -0.21328544 -0.32597777 -0.29887458 -0.22404823 -0.23010757
 -0.145736    0.21871958  0.82027748  1.25391208  1.41684898 -0.06469501
 -0.01448309]",[-0.00053349  0.0006879   0.00181829 -0.00090309  0.00018282 -0.00041537],"[ 0.00753138 -0.01386785 -0.01377742  0.00532693 -0.00765499  0.01009055
  0.00431197  0.00246931  0.00190053 -0.00090811  0.00182302  0.00140214
 -0.0005126   0.00232521 -0.00135913 -0.00255732 -0.00066809 -0.0013812
  0.00146571 -0.0018248 ]",0.08691454724539958,0.7968419213775433,"[ 0.00753138 -0.01386785 -0.01377742  0.00532693 -0.00765499  0.01009055
  0.00431197  0.00246931  0.00190053 -0.00090811  0.00182302  0.00140214
 -0.0005126   0.00232521 -0.00135913 -0.00255732 -0.00066809 -0.0013812
  0.00146571 -0.0018248 ]"
MAA,"[ 2.04220576e-01  6.45701920e-01  2.09860592e-01  9.16323610e-02
 -1.69040764e-01 -3.44755407e-02  3.14117504e-01  4.24830900e-01
  3.28485332e-01  3.52862550e-02 -4.12172599e-02 -3.54293770e-01
  3.06939749e-02  3.35157254e-01  1.11879369e-01 -2.05013856e-03
  1.14275765e-01 -6.42415597e-02 -1.46950406e-01 -2.49833759e-01
  8.53867902e-02 -1.56418107e-01 -1.07940933e-01  4.56928712e-03
 -1.48887175e-01 -3.39893359e-01 -7.97013658e-02 -1.53234710e-01
  2.72309995e-01  1.76669817e-01 -1.43726760e-01 -1.46919707e-02
 -2.03489356e-01  1.05883021e-01 -1.03968062e+00 -1.62703970e+00
 -4.54793026e-01 -1.02020521e+00  1.35142738e+00  7.61207302e-01
  1.43954301e+00  1.45911342e+00  2.85257291e-01  1.39085604e+00
 -1.60953825e+00 -1.37787223e+00 -1.64306308e+00 -1.23016174e+00
  1.27104811e+00  9.61271402e-01 -1.04311678e-01 -2.42459798e+00
 -4.34694115e-02  0.00000000e+00]",0.15900457809317137,[-0.00060201 -0.00087824  0.00011539 -0.00085978  0.00022922 -0.00033335],-4.8151206703033855,0.00810624383597851,0.7977519286878653,-0.02962664844018058,"[-0.11287523 -0.0920293  -0.06506082 -0.02370079  0.02846336  0.07287192
  0.11370168  0.14327448  0.17132954  0.16970858  0.17118496  0.11484226
 -0.02677309 -0.21308411 -0.32754302 -0.31014735 -0.22796518 -0.20866165
 -0.112144    0.17058303  0.78986857  1.30441447  1.38003628 -0.07998326
 -0.00863747]",[-0.00084282  0.00087219  0.0010734  -0.00097357  0.00014662 -0.00034546],"[ 0.00762012 -0.01103324 -0.01007594  0.0055726  -0.00794422  0.00596005
  0.00079977  0.00372979  0.00422797  0.00225115  0.00553265 -0.00268827
 -0.00523084 -0.00186811 -0.00385617  0.00185764  0.00322604 -0.00066972
 -0.00461443 -0.00088982]",0.08616518536814963,0.7977519286878653,"[ 0.00762012 -0.01103324 -0.01007594  0.0055726  -0.00794422  0.00596005
  0.00079977  0.00372979  0.00422797  0.00225115  0.00553265 -0.00268827
 -0.00523084 -0.00186811 -0.00385617  0.00185764  0.00322604 -0.00066972
 -0.00461443 -0.00088982]"
MAR,"[-5.64628687e-02 -7.07271760e-02  2.63669855e-01 -5.28335803e-02
 -3.18051997e-01  1.48561726e-01 -2.70930605e-02  9.38873221e-02
 -1.02615845e-01  7.76260250e-02  5.47198878e-04 -1.49233119e-01
  1.05940051e-01 -2.07594358e-01  2.48003747e-01 -1.06421069e-01
 -1.59303284e-01 -2.64614761e-01 -6.80949031e-02  1.29083123e-01
 -5.10068179e-02 -1.44018937e-01 -1.53789740e-01 -2.36590403e-02
 -2.46045916e-01 -1.51582163e-01  3.81110741e-02  1.33016995e-01
 -1.14653691e-01 -2.41563122e-01  6.49230960e-02  1.59585635e-01
 -1.32775709e-01  1.72800633e-01  9.01595186e-01  1.71656813e+00
 -9.69818731e-01 -1.14650693e+00 -1.44869563e+00 -1.35386099e+00
  9.32875071e-01  3.34700835e-01  1.21897619e+00  9.96231174e-01
  4.57927164e-01  9.18263348e-01 -1.17498313e+00 -1.44742561e+00
 -9.65490496e-01 -3.67564550e-01  1.34968678e+00  1.09746885e+00
 -6.00092866e-01  0.00000000e+00]",0.1534750429243224,"[-6.89102230e-04 -1.32762374e-03  5.70311580e-05  2.98552586e-04
 -2.60024461e-04  8.80331136e-05]",-4.508407322228145,0.011015991135732834,0.7921801523344754,-0.03597319267782417,"[-0.11192688 -0.09601649 -0.06871117 -0.01744777  0.0170871   0.06288585
  0.09794208  0.14526563  0.1712072   0.1774822   0.17418197  0.08934008
 -0.02232562 -0.22169835 -0.34772801 -0.3270015  -0.21867147 -0.1692707
 -0.13910542  0.17641423  0.78806528  1.31460514  1.35094323 -0.06272218
 -0.00367821]","[ 1.88021113e-05 -2.80146463e-04 -1.26477662e-05 -5.64100773e-04
  5.43610540e-04 -2.58666257e-04]","[ 0.00792847 -0.00527655 -0.00057765  0.00453344 -0.00787671 -0.00230587
 -0.00509965  0.00281981  0.00138181  0.00450787  0.00457282  0.00348089
  0.00152293 -0.00087104 -0.00471617 -0.0048484  -0.0012922   0.00335413
  0.00366281 -0.00210212]",0.08635217045266141,0.7921801523344754,"[ 0.00792847 -0.00527655 -0.00057765  0.00453344 -0.00787671 -0.00230587
 -0.00509965  0.00281981  0.00138181  0.00450787  0.00457282  0.00348089
  0.00152293 -0.00087104 -0.00471617 -0.0048484  -0.0012922   0.00335413
  0.00366281 -0.00210212]"
