,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.08968586 -0.03938062  0.02298828  0.18491797 -0.00970795 -0.03760796
  0.06400447  0.07826155 -0.07950769  0.13381227 -0.08664921 -0.16353701
  0.3054633   0.032934   -0.1171051   0.06664481 -0.11563446 -0.01404503
  0.04336093  0.0769184   0.13147399 -0.0380896   0.06351686  0.08220286
  0.08133839  0.0287302  -0.07367544  0.03344339 -0.06828644 -0.26866368
  0.00362963  0.01496478  0.04701877 -0.19429238 -0.26921641 -0.14831669
  0.28457784  0.30706605 -0.12294521 -0.05497718 -0.01357272  0.22928532
 -0.01861708 -0.50856278  0.18578732  0.69858884  0.70729929 -0.10103704
 -0.73450818  0.49761331  0.62712772 -0.70089503 -2.44397041  0.        ]",0.16253461466275643,"[-4.05117022e-04 -4.23339217e-04  4.70094947e-05 -3.96468235e-04
  1.04590767e-04 -1.36061541e-04]",-5.271309406480824,0.005136879903564002,0.8112532399947583,-0.038418579531942824,"[-0.12067567 -0.09392567 -0.06411882 -0.02613714  0.01856697  0.06242813
  0.099989    0.14755724  0.16775939  0.17900774  0.18408683  0.09987064
 -0.04618559 -0.21620514 -0.34326774 -0.29076785 -0.20452638 -0.17018405
 -0.10110239  0.20985245  0.86512411  1.35386276  1.35070845 -0.07608701
 -0.00615137]",[ 0.00021162  0.00084611 -0.0006067   0.00051952  0.00116133  0.00047456],"[ 6.86336859e-03 -6.19135562e-03 -3.57505332e-03  6.21969655e-03
 -3.80051896e-03  1.25030135e-03  6.83867701e-04  3.49846059e-04
  8.26438593e-04 -1.91382569e-03 -2.98625490e-04  2.33671875e-03
 -5.45156689e-05  3.30748329e-03  3.86746096e-04 -3.57679018e-04
  2.38746859e-03  2.32513558e-03 -3.66137274e-04 -5.72683526e-03]",0.08461734441905944,0.8112532399947583,"[ 6.86336859e-03 -6.19135562e-03 -3.57505332e-03  6.21969655e-03
 -3.80051896e-03  1.25030135e-03  6.83867701e-04  3.49846059e-04
  8.26438593e-04 -1.91382569e-03 -2.98625490e-04  2.33671875e-03
 -5.45156689e-05  3.30748329e-03  3.86746096e-04 -3.57679018e-04
  2.38746859e-03  2.32513558e-03 -3.66137274e-04 -5.72683526e-03]"
KLAC,"[-0.03018832  0.05444047  0.31894331  0.0209297   0.11214245  0.14361605
 -0.03920438 -0.12135943  0.04879868  0.09578187  0.05082963 -0.09292192
 -0.00698809 -0.0398844  -0.00378085 -0.22493403 -0.04311948  0.09062674
  0.05012809 -0.08081893  0.00685701  0.07244829  0.09665298 -0.05266012
 -0.00260197  0.00892735  0.11961568 -0.27694845  0.22577827  0.01159988
  0.15163474 -0.20732416  0.0296056  -0.59210028 -0.44610028  0.28106722
  1.0710447   0.10486114 -1.25507527 -0.51672796  1.47897893  1.65756861
 -0.91059033 -1.42333416 -0.78144969  0.01163691  0.8924526   0.59112794
  0.32550867 -0.1382619  -0.32103923  1.71191276  0.4508776   0.        ]",0.16948901096078042,"[-3.77894527e-04  4.49212648e-04 -3.28552428e-04 -7.84033273e-05
 -5.77992506e-05 -1.48494238e-04]",-5.762989998877147,0.003141703849890976,0.8089241207808209,-0.03761094791391999,"[-0.11419635 -0.09815651 -0.06162279 -0.02128667  0.01537541  0.0557234
  0.10439549  0.14525605  0.17414965  0.18220717  0.16768619  0.09714107
 -0.03930251 -0.23461332 -0.33904293 -0.28241281 -0.20411646 -0.18897331
 -0.11714578  0.23310789  0.87741252  1.3233274   1.33085194 -0.07980526
  0.00506823]",[-0.00047337  0.00156041  0.00020362  0.00091682  0.00030872  0.00045712],"[ 0.005717   -0.00670753 -0.00245827  0.00858504 -0.00444076 -0.00197641
 -0.00059046  0.00443841  0.00457935 -0.00415738 -0.00250477 -0.000108
 -0.00192583  0.00341828  0.00208495  0.00259422  0.00045204 -0.00024435
  0.00571749  0.00245239]",0.08434130931940287,0.8089241207808209,"[ 0.005717   -0.00670753 -0.00245827  0.00858504 -0.00444076 -0.00197641
 -0.00059046  0.00443841  0.00457935 -0.00415738 -0.00250477 -0.000108
 -0.00192583  0.00341828  0.00208495  0.00259422  0.00045204 -0.00024435
  0.00571749  0.00245239]"
KMB,"[ 0.04601019  0.22857166  0.09172198  0.38463412 -0.04889959 -0.19694239
  0.18434111 -0.03396866  0.08060934  0.22574489  0.26855523 -0.19249853
  0.02275352  0.07610484 -0.26758939  0.23119239 -0.06291241  0.15370894
  0.08666671 -0.18939246  0.28942758 -0.20422844  0.10964582  0.08125283
  0.0136096  -0.2132038  -0.27254722  0.15125367 -0.12208548 -0.22525004
 -0.14326148 -0.19468974 -0.27916681  0.29578944  0.9235558   1.37032106
 -0.85530775 -1.69244641 -1.19885014 -0.6255383   1.62889609  1.40599719
  0.43349688 -0.1396933  -0.65076908  0.02512663  0.5092231   0.02491794
 -0.64942102  0.01892047 -0.17025025 -2.55223664 -0.94657965  0.        ]",0.16500794641821945,"[-7.99097752e-04  3.74043329e-04 -2.90834969e-04  2.78147866e-05
  1.55889051e-05  1.85083304e-04]",-5.297453370958358,0.005004321844706925,0.8104046348139787,-0.03605377058591344,"[-0.11899143 -0.08932029 -0.06501501 -0.03004102  0.02126728  0.05888317
  0.10571095  0.15114804  0.18268503  0.17822976  0.17024489  0.10254725
 -0.05433508 -0.20407642 -0.33805405 -0.27870354 -0.19941051 -0.20375218
 -0.08019263  0.18651527  0.87423352  1.34967722  1.33721964 -0.10107341
 -0.01715823]",[ 0.00041156  0.00065382 -0.00049843  0.00032695  0.00053726 -0.00042316],"[ 8.13108599e-03 -2.80970326e-03  6.03408292e-04  3.26768505e-03
 -9.21874326e-03 -2.07503147e-03 -1.01832959e-03  4.82795340e-03
  3.88597939e-03 -6.90479583e-04  7.44254610e-04  2.65395147e-04
 -1.50014937e-03  2.67388693e-03  3.42947589e-04 -5.60706526e-04
  1.19091533e-03  4.30104174e-05 -5.59858580e-03 -1.43977607e-03]",0.08466348029046189,0.8104046348139787,"[ 8.13108599e-03 -2.80970326e-03  6.03408292e-04  3.26768505e-03
 -9.21874326e-03 -2.07503147e-03 -1.01832959e-03  4.82795340e-03
  3.88597939e-03 -6.90479583e-04  7.44254610e-04  2.65395147e-04
 -1.50014937e-03  2.67388693e-03  3.42947589e-04 -5.60706526e-04
  1.19091533e-03  4.30104174e-05 -5.59858580e-03 -1.43977607e-03]"
KMI,"[-0.00950218  0.21317048  0.13167092  0.0126939   0.04338657  0.07156498
  0.05233691 -0.07042784  0.21505836 -0.10466995  0.17515596  0.15663683
 -0.12933349  0.07518358 -0.0254019   0.00310844  0.01300097  0.16491925
  0.00478614 -0.07606482  0.06736894 -0.0916803   0.04011998  0.02410636
 -0.05387253 -0.09004227  0.00689469 -0.13029801  0.04700646  0.00629798
  0.04810005 -0.32746956 -0.07111181 -0.0436101   0.36466134  0.83281764
  0.09932893 -0.51813004 -0.99357327 -0.66170385  0.88641554  0.76216771
 -0.05941277 -0.25122964 -0.07161114  0.37232909 -0.06923662 -0.09817011
 -0.80183108 -1.13248646 -0.11936536 -0.11673577  1.89752102  0.        ]",0.16451956191697956,"[-1.27755360e-03  9.14968331e-04 -8.63965175e-04 -4.06482446e-04
 -8.01142891e-05 -3.92938578e-04]",-5.330132935843779,0.00484342610451472,0.8093260462995522,-0.03620100327950937,"[-1.18118142e-01 -9.81652685e-02 -6.29307849e-02 -2.29050052e-02
  1.85524025e-02  5.74271412e-02  1.10389622e-01  1.37656853e-01
  1.78969282e-01  1.93183957e-01  1.61127946e-01  1.03634142e-01
 -4.05390983e-02 -2.18773233e-01 -3.35331236e-01 -2.77598232e-01
 -2.07532273e-01 -1.84925432e-01 -1.07645598e-01  2.07991214e-01
  8.67910728e-01  1.34028206e+00  1.32241736e+00 -9.02015045e-02
 -8.32874139e-04]","[-5.47158904e-05  1.07689110e-03  1.98258812e-04  7.41319849e-04
  2.86044003e-05  1.94882995e-04]","[ 0.00723677 -0.00443014 -0.00095155  0.00596006 -0.00605623 -0.0014045
 -0.0011219   0.00264352  0.00219789 -0.00191789  0.00050993  0.0018459
 -0.00085953  0.00106745  0.00022607 -0.00092679 -0.00207077  0.00030237
  0.00092544  0.00651797]",0.08453434618753229,0.8093260462995522,"[ 0.00723677 -0.00443014 -0.00095155  0.00596006 -0.00605623 -0.0014045
 -0.0011219   0.00264352  0.00219789 -0.00191789  0.00050993  0.0018459
 -0.00085953  0.00106745  0.00022607 -0.00092679 -0.00207077  0.00030237
  0.00092544  0.00651797]"
KMX,"[-0.05728498  0.01403334  0.12437083 -0.10509343  0.04437769  0.11731538
 -0.03767834 -0.04139472 -0.09903996 -0.06369733 -0.03792643  0.04787451
 -0.08150527 -0.05914108  0.10261541 -0.12949249  0.05893439  0.02399423
 -0.05556386  0.01534596 -0.08693196  0.01685867 -0.06084297 -0.00690271
  0.029984    0.02205599  0.1035954  -0.07978128  0.04239936  0.20320991
  0.00344358  0.04139662  0.1092598  -0.05504259 -0.22882714 -0.37459025
  0.2690596   0.20009306  0.42775473  0.6010465  -0.04631365 -0.24714593
 -0.81770897 -0.45004243  0.05145546 -0.16390083  0.34652365  0.82247357
  0.35582568 -0.58021862 -0.73594688  1.26179423  1.04911975  0.        ]",0.16376076319314642,"[-1.64525146e-03  9.55747384e-04 -9.02201146e-04 -2.33130900e-04
 -7.80462021e-05 -1.37989151e-04]",-5.495119144791459,0.004106767136483001,0.8083976407437384,-0.037974125949584804,"[-0.11839194 -0.10088352 -0.06299415 -0.02195843  0.01612177  0.05815056
  0.09921192  0.13911402  0.17010316  0.18800853  0.16372464  0.09550205
 -0.03312726 -0.22829076 -0.33221005 -0.28742658 -0.2144748  -0.17627664
 -0.12786769  0.22315026  0.84519111  1.33445375  1.34039523 -0.07690218
  0.00345285]",[0.00010218 0.00112114 0.00075182 0.00047431 0.0010735  0.00067151],"[ 7.30953467e-03 -6.16851127e-03 -4.28964285e-03  6.25913733e-03
 -4.11104283e-03  2.71415051e-03  2.32827119e-03  3.09678529e-04
 -4.13651435e-04 -4.20385747e-03 -9.10212486e-05  2.04632616e-03
 -2.46892393e-03  2.27761539e-03  2.74332541e-03  2.81366167e-03
 -5.72419499e-04 -1.71113666e-03  5.01558705e-03  3.64254135e-03]",0.08439776888474067,0.8083976407437384,"[ 7.30953467e-03 -6.16851127e-03 -4.28964285e-03  6.25913733e-03
 -4.11104283e-03  2.71415051e-03  2.32827119e-03  3.09678529e-04
 -4.13651435e-04 -4.20385747e-03 -9.10212486e-05  2.04632616e-03
 -2.46892393e-03  2.27761539e-03  2.74332541e-03  2.81366167e-03
 -5.72419499e-04 -1.71113666e-03  5.01558705e-03  3.64254135e-03]"
KO,"[-0.03649315  0.10269431  0.01095243  0.34808091 -0.07249398 -0.27702898
  0.13335887  0.03999117 -0.08126169  0.30822666  0.09033376 -0.3423498
  0.20360759  0.04100633 -0.18418445  0.16255037 -0.09959223  0.03088344
  0.01389805 -0.06428207  0.15495896 -0.04734689  0.06289175  0.09615911
  0.09931837 -0.16827616 -0.30774447  0.1581346  -0.10648619 -0.27677705
 -0.15780756  0.06481121 -0.16857883  0.39788881  0.7170501   0.56876773
 -1.0626005  -1.27525881 -0.14285038 -0.04111397  0.76417766  0.77556996
  0.64348309  0.11832367 -0.8689333  -0.27709025  0.99211995  0.52917893
 -0.53258375  0.29463164  0.32509062 -1.38314289 -2.82952679  0.        ]",0.1649820759518597,"[-7.01627868e-04 -1.03712711e-03  2.45693133e-04 -6.40880950e-04
  2.35916627e-04 -6.38031163e-05]",-5.4336140239559745,0.004367283779162759,0.8088016198101682,-0.03718478022995673,"[-0.12077618 -0.09002421 -0.06552584 -0.03237632  0.01977095  0.0609933
  0.09992414  0.15441487  0.17549061  0.17154746  0.17996733  0.09977974
 -0.04915244 -0.20941459 -0.3404448  -0.28801706 -0.20780497 -0.1897085
 -0.09892083  0.20748838  0.86313584  1.34973138  1.3569967  -0.09572773
 -0.0192782 ]",[ 0.00043246  0.00074093 -0.00066965  0.00017083  0.00132983 -0.00012174],"[ 0.00849234 -0.00341803 -0.00163395  0.00261495 -0.00803947  0.00099203
  0.00056091  0.00256082  0.00224823 -0.0002608   0.00130831 -0.00046399
 -0.0023481   0.00398948  0.00169734  0.0001281   0.00189914  0.00123686
 -0.00221148 -0.00694262]",0.08441397122938162,0.8088016198101682,"[ 0.00849234 -0.00341803 -0.00163395  0.00261495 -0.00803947  0.00099203
  0.00056091  0.00256082  0.00224823 -0.0002608   0.00130831 -0.00046399
 -0.0023481   0.00398948  0.00169734  0.0001281   0.00189914  0.00123686
 -0.00221148 -0.00694262]"
KR,"[-0.19967658  0.23075699  0.02662592  0.26317082 -0.06077979 -0.32826851
  0.10627002 -0.00535946  0.09606314  0.22204951  0.19352327 -0.24664949
  0.07504814  0.09063246 -0.09753042  0.13731075 -0.06720189  0.0907826
 -0.043303   -0.08571602  0.04346721  0.02274604  0.03007251  0.10025372
  0.09027718 -0.25733353 -0.32007281  0.04194723 -0.01642658 -0.24126351
 -0.12611335 -0.07063893 -0.23648448  0.65127875  1.30035776  1.04035538
 -1.61892817 -1.925754   -0.29765494 -0.35827995  1.09117068  1.10781642
  1.05005477  0.47982146 -1.39125082 -0.51072552  0.88967054  0.61147492
 -1.03153943 -0.72812756  0.6868853  -0.28888448 -1.38542968  0.        ]",0.16608012441222192,"[-6.14949241e-04  4.33744231e-04 -2.42522948e-04  2.79092109e-04
 -4.39761566e-05  3.04516061e-04]",-6.091243896577202,0.002262592732302233,0.8056310148268783,-0.03608230396552744,"[-0.12027398 -0.09202253 -0.06523908 -0.03362731  0.01892458  0.05913727
  0.10612833  0.15075296  0.18033785  0.1758784   0.17344091  0.10298939
 -0.04349068 -0.21045754 -0.33854877 -0.28433545 -0.21389173 -0.19022702
 -0.11344718  0.21991045  0.86102213  1.34596046  1.35677084 -0.10628502
 -0.01898964]",[ 0.00022169  0.00094851 -0.00057173  0.0002693   0.00089443 -0.00027272],"[ 0.00921323 -0.00180162 -0.00042145  0.00125393 -0.00976191  0.00044057
 -0.00043948  0.00336694  0.00310429  0.00083861  0.00225489 -0.00180675
 -0.00288439  0.00359315  0.0017708  -0.00136259 -0.00090424  0.00219425
  0.00063016 -0.00280906]",0.084111483809074,0.8056310148268783,"[ 0.00921323 -0.00180162 -0.00042145  0.00125393 -0.00976191  0.00044057
 -0.00043948  0.00336694  0.00310429  0.00083861  0.00225489 -0.00180675
 -0.00288439  0.00359315  0.0017708  -0.00136259 -0.00090424  0.00219425
  0.00063016 -0.00280906]"
L,"[ 1.23264995e-01  8.97287145e-02 -1.17816436e-02 -1.55617269e-01
  4.05969801e-02  2.05181793e-01  2.48207903e-02  8.25536590e-03
  1.98691131e-01 -1.92096366e-01  5.46475655e-03  2.46573242e-01
 -4.92281203e-02  6.28815247e-02  2.50488945e-02 -1.10274847e-01
 -2.14714897e-02  7.59951031e-02 -3.16616109e-02  1.90629570e-02
 -1.32594479e-03 -1.30799592e-02  8.34994966e-02 -5.15277635e-02
 -1.31535490e-01  3.23156861e-02  8.35888807e-02 -1.88878328e-01
  8.66772919e-02  9.77046305e-03  1.14512206e-01 -2.57774255e-01
  1.11387576e-01 -3.52028857e-01 -3.29704514e-01  1.28158322e-02
  9.55543501e-01  9.83027154e-01 -5.96176432e-01 -8.51407795e-01
 -5.00414544e-01 -1.93812105e-01  3.46613522e-01  1.63157365e-01
  4.58317818e-01  5.34713862e-01 -4.64477496e-01 -3.89693873e-01
 -6.28137792e-01 -7.56553336e-01  5.37691976e-02  9.31470448e-02
  1.46437006e+00  0.00000000e+00]",0.17031886722119763,"[-6.09556990e-04  9.16958829e-05 -3.88301484e-04 -2.38425184e-04
 -9.47269783e-05 -3.08267700e-04]",-5.907977999160151,0.0027176764796605175,0.8119056724713933,-0.037268479711258434,"[-0.121348   -0.10200292 -0.06285777 -0.01943667  0.01886202  0.06014115
  0.10981333  0.13431724  0.17146648  0.1968407   0.16460546  0.10288609
 -0.03811049 -0.22684811 -0.3387284  -0.28386031 -0.21033393 -0.17060357
 -0.11644081  0.22055792  0.87631139  1.3263511   1.30576308 -0.07758463
  0.00366104]",[-0.00012582  0.00119276  0.00023174  0.00085975  0.00024315  0.00070351],"[ 6.38168576e-03 -6.36803364e-03 -3.17680322e-03  8.20038670e-03
 -1.96299591e-03 -1.02098114e-04 -1.50123336e-03 -1.29550944e-03
 -3.25102840e-04 -6.76308635e-04  1.59104780e-03  3.14404605e-03
 -5.52869261e-04  3.10522717e-06 -3.82743163e-04 -3.98054722e-04
 -1.17926355e-03  9.22239483e-04  1.55680592e-03  5.12695255e-03]",0.08470918288324004,0.8119056724713933,"[ 6.38168576e-03 -6.36803364e-03 -3.17680322e-03  8.20038670e-03
 -1.96299591e-03 -1.02098114e-04 -1.50123336e-03 -1.29550944e-03
 -3.25102840e-04 -6.76308635e-04  1.59104780e-03  3.14404605e-03
 -5.52869261e-04  3.10522717e-06 -3.82743163e-04 -3.98054722e-04
 -1.17926355e-03  9.22239483e-04  1.55680592e-03  5.12695255e-03]"
LDOS,"[-2.15272720e-01  1.10181369e-01  9.83461411e-02  1.13244380e-01
 -4.94633979e-02 -1.30067592e-01  8.10033356e-02  8.28936113e-03
 -1.19139178e-01  9.71999543e-02  8.60345686e-02 -1.39064300e-01
 -1.07578812e-02  1.26795705e-02  1.99923616e-02  5.64388321e-02
  3.81479322e-02  3.25328893e-02 -5.09636603e-02 -1.53235270e-02
 -4.98239686e-02 -1.91284847e-04 -7.67041418e-02  9.77244991e-02
  1.67698907e-01 -1.52010587e-01 -1.26229222e-01  7.49238360e-02
 -8.61211667e-02  1.18720726e-02 -1.57285527e-01  8.19029524e-02
 -5.56961370e-02  5.66106909e-01  7.08720097e-01  4.39383217e-02
 -1.18552921e+00 -1.15931946e+00  8.91767807e-01  8.36521113e-01
  3.27152263e-01  1.43826163e-01 -1.70793258e-01 -5.61140205e-02
 -7.54069533e-01 -5.38643517e-01  9.88161411e-01  1.11298030e+00
 -4.10901163e-01 -8.36511233e-01 -1.10779697e-01  2.60142633e-01
 -1.37443858e-01  0.00000000e+00]",0.16725766522685306,"[-7.38059624e-04 -6.99344854e-04 -1.71385607e-05 -1.74779486e-04
 -2.98974705e-06 -6.56545190e-07]",-5.806858875153119,0.003006860177217554,0.8053279865686243,-0.03715331319197531,"[-0.11881026 -0.09563254 -0.06513363 -0.02839272  0.01849113  0.0596043
  0.09856812  0.14561254  0.17558323  0.17997683  0.16834201  0.09861312
 -0.03704831 -0.21582834 -0.33172247 -0.28811318 -0.21474087 -0.18291082
 -0.12357281  0.21696669  0.83974834  1.35046952  1.37191481 -0.0942272
 -0.00923121]","[3.81460208e-04 7.91267865e-04 1.71565365e-04 9.36279243e-05
 1.26994564e-03 1.94179551e-04]","[ 0.00905505 -0.00355192 -0.00318104  0.00229081 -0.00772931  0.00385727
  0.00279038  0.0014319   0.00063621 -0.00267505  0.00080708 -0.00016026
 -0.00321217  0.00406599  0.00329876  0.00074858 -0.00116622 -0.00022917
  0.0024596   0.00034588]",0.08427294635590941,0.8053279865686243,"[ 0.00905505 -0.00355192 -0.00318104  0.00229081 -0.00772931  0.00385727
  0.00279038  0.0014319   0.00063621 -0.00267505  0.00080708 -0.00016026
 -0.00321217  0.00406599  0.00329876  0.00074858 -0.00116622 -0.00022917
  0.0024596   0.00034588]"
LEG,"[ 0.18936096  0.02738799  0.08921268  0.03848711  0.06568053  0.14221026
  0.02968233  0.02240042 -0.06391355  0.1131017  -0.14248838 -0.12171904
  0.246855   -0.02294662 -0.0631835  -0.22525909 -0.14367449  0.04196109
 -0.0555552   0.03611405  0.07995552  0.04103201  0.15890189 -0.04243084
 -0.08439211  0.05499552 -0.03539458 -0.19238061  0.12734088 -0.10871284
  0.09093677 -0.04519299  0.19132722 -0.62374286 -0.85207704 -0.38239776
  1.43973689  1.25055709 -0.68574573 -0.57908299 -0.20018272  0.18086738
  0.02629876 -0.4704339   0.03499858  0.3415208   0.75402502  0.70716358
 -0.0677023   0.09836004 -0.33289325  0.51161872 -2.01680529  0.        ]",0.16141985685965907,[-0.00060308 -0.00026914 -0.00022279 -0.00013613 -0.00010999 -0.00020813],-5.584721983726738,0.003754793518374834,0.8131898971461977,-0.03780776408767749,"[-0.11925271 -0.09753638 -0.06240219 -0.02128067  0.01825276  0.06078441
  0.10059472  0.14637079  0.16530599  0.18128884  0.18030977  0.09714819
 -0.04300555 -0.23511386 -0.34625181 -0.28477188 -0.21425089 -0.17333728
 -0.10874918  0.22447834  0.886404    1.32715287  1.3158777  -0.07421146
 -0.00393794]",[-0.00029738  0.00135691 -0.00017807  0.00073512  0.0008968   0.00088665],"[ 5.58048502e-03 -7.78643966e-03 -4.21932974e-03  9.43347855e-03
 -1.28463248e-03 -2.18707509e-04 -6.53533543e-04 -2.49822635e-04
  7.06944322e-04 -1.51462287e-03 -4.91030307e-05  1.96904813e-03
 -1.08283265e-03  3.22934027e-03  2.57947294e-03  1.61266203e-03
  1.02605451e-03 -5.87119130e-05  2.59999997e-03 -4.60923568e-03]",0.08465021561112898,0.8131898971461977,"[ 5.58048502e-03 -7.78643966e-03 -4.21932974e-03  9.43347855e-03
 -1.28463248e-03 -2.18707509e-04 -6.53533543e-04 -2.49822635e-04
  7.06944322e-04 -1.51462287e-03 -4.91030307e-05  1.96904813e-03
 -1.08283265e-03  3.22934027e-03  2.57947294e-03  1.61266203e-03
  1.02605451e-03 -5.87119130e-05  2.59999997e-03 -4.60923568e-03]"
LEN,"[-1.52613837e-01  1.29789393e-01  2.12972101e-01  1.51411824e-01
  2.95494694e-02 -8.25892050e-02  1.89890243e-02 -8.69413125e-02
  7.30014848e-02  7.36948992e-02  1.68862039e-01 -7.62906106e-02
 -4.58250357e-02  3.09654520e-02 -3.79303753e-02  6.65222189e-02
  1.16206504e-02  1.05563342e-01  5.54877199e-02 -7.78997556e-02
  5.22185955e-02 -4.34921898e-02 -1.81544028e-02  7.76949149e-02
  9.73360311e-02 -1.07328907e-01 -2.26219272e-02 -4.22671222e-02
  2.00184467e-02 -5.54083035e-02  9.20120215e-04 -1.65360096e-01
 -1.52672118e-01  1.34929219e-01  5.62836367e-01  8.32526977e-01
 -5.37908495e-01 -1.31723922e+00 -6.65303734e-01 -3.69825906e-02
  1.59886796e+00  1.36086049e+00 -5.45140669e-01 -7.97865797e-01
 -6.60440783e-01  7.43586829e-02  6.29265546e-01  2.18325499e-01
 -4.75461383e-01 -5.32462690e-01  1.48099058e-01  3.65739222e-01
  6.15958874e-01  0.00000000e+00]",0.17047316425864364,"[-8.36185002e-04  8.24970880e-04 -5.44183491e-04 -3.61853780e-05
 -4.54753177e-05 -1.81548415e-05]",-5.63781975588948,0.0035606229769963513,0.8065454298085202,-0.03696742639227826,"[-0.11636324 -0.09489927 -0.06340137 -0.02720597  0.01653674  0.05660457
  0.10526025  0.14467868  0.17920137  0.18286844  0.16642954  0.10067095
 -0.04091851 -0.21507747 -0.33427699 -0.28267528 -0.2037641  -0.18932944
 -0.110456    0.21301765  0.85361919  1.34914134  1.35407901 -0.0910937
 -0.00294393]","[ 7.88874583e-05  1.02581531e-03  9.08796694e-06  5.71202922e-04
  5.17166846e-04 -4.57907908e-05]","[ 0.00780109 -0.00390555 -0.00096975  0.00419491 -0.00822995 -0.00052616
  0.00052826  0.00482022  0.00378634 -0.0034525  -0.00099901  0.00024217
 -0.00160478  0.00293791  0.0009569   0.0001863  -0.00033616  0.00077153
  0.00236191  0.00290837]",0.08426223537453834,0.8065454298085202,"[ 0.00780109 -0.00390555 -0.00096975  0.00419491 -0.00822995 -0.00052616
  0.00052826  0.00482022  0.00378634 -0.0034525  -0.00099901  0.00024217
 -0.00160478  0.00293791  0.0009569   0.0001863  -0.00033616  0.00077153
  0.00236191  0.00290837]"
LH,"[ 1.18409221e-01 -7.34809898e-02  4.11153763e-02 -1.01910884e-01
  1.98122794e-02  2.29235715e-01  3.97327064e-02  7.28602485e-02
 -3.15900702e-02 -1.31404630e-03 -1.46521846e-01 -3.80227834e-03
  1.62726083e-01 -9.50977748e-03 -2.40683017e-03 -1.97346758e-01
 -8.89673782e-02 -3.61151695e-02  2.60483014e-03  6.51328939e-02
 -3.10927727e-02  8.44658247e-02  1.29022947e-01 -7.17805365e-02
 -9.30724709e-03  9.68483549e-02  1.04062981e-01 -1.74484326e-01
  9.07334033e-02 -7.62689909e-02  8.56704742e-02 -5.58572699e-02
  2.46342997e-01 -5.39849637e-01 -9.13640806e-01 -8.84192594e-01
  1.37907955e+00  1.69998290e+00  5.63695082e-02 -3.70529198e-01
 -9.07994921e-01 -1.42310394e-01  1.38537392e-02 -4.80809315e-01
  4.99320748e-02  3.34914432e-01  6.14871351e-01  2.55457455e-01
 -1.39007156e-01  2.33617101e-01  1.04359510e-01  5.74659120e-01
 -6.90361215e-01  0.00000000e+00]",0.16334984202723973,"[-1.30210685e-04  5.21981629e-05 -1.48852513e-04  1.32027703e-05
 -9.74648409e-05 -1.39852424e-04]",-6.117149607342201,0.0022047313652093802,0.8118113262301117,-0.03871501649606185,"[-0.12032346 -0.10075425 -0.06348373 -0.01896003  0.01888776  0.06231823
  0.10169189  0.14181045  0.16512564  0.18564957  0.1757249   0.09803119
 -0.03962897 -0.23340584 -0.34249837 -0.29198384 -0.20767731 -0.16871533
 -0.12134804  0.23278897  0.88125148  1.32103501  1.33087467 -0.06988215
  0.00441646]","[-1.66182931e-04  1.23829938e-03 -2.24197054e-05  6.90454942e-04
  8.41551959e-04  1.03008938e-03]","[ 5.89252324e-03 -8.03088083e-03 -5.63545426e-03  9.19739066e-03
 -2.78921032e-05  1.88429697e-03 -1.07079391e-04 -2.25586927e-03
 -1.33942838e-04 -1.63986163e-03 -1.72607374e-04  1.89674467e-03
 -1.14286683e-03  2.89071491e-03  1.40992469e-03  1.46343783e-03
  1.40907693e-03  9.87659386e-04  2.99793674e-03 -1.06158251e-03]",0.0847460441170195,0.8118113262301117,"[ 5.89252324e-03 -8.03088083e-03 -5.63545426e-03  9.19739066e-03
 -2.78921032e-05  1.88429697e-03 -1.07079391e-04 -2.25586927e-03
 -1.33942838e-04 -1.63986163e-03 -1.72607374e-04  1.89674467e-03
 -1.14286683e-03  2.89071491e-03  1.40992469e-03  1.46343783e-03
  1.40907693e-03  9.87659386e-04  2.99793674e-03 -1.06158251e-03]"
