,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-1.74891515e-01 -2.69392670e-01  3.40105413e-02 -1.96157671e-01
 -1.41440676e-01 -8.46306946e-02  2.45260783e-01  3.27651737e-01
 -7.50944106e-02 -1.99967045e-01 -1.67171469e-01  3.26652603e-01
 -2.85576852e-01  1.51342868e-02  2.84263609e-01 -3.90003402e-02
  3.90513913e-01  2.83618835e-02  7.78992489e-02 -1.24412656e-01
 -6.19124304e-02  2.40471917e-03  4.36896507e-03 -2.56923225e-01
  4.04039800e-02 -1.90361071e-01  2.19236635e-01  4.04264300e-01
  2.35836189e-01  8.30397057e-02  7.74845876e-02 -1.86113348e-01
  1.10191920e-01 -1.16236224e+00 -9.27009125e-01 -3.51559369e-01
 -2.68815419e+00  1.19812490e+00 -1.81378288e+00  8.70684253e-01
 -3.31013549e-01 -1.63743838e-01 -5.31465155e-01 -3.29763574e-01
 -1.61717778e+00  1.26310942e+00 -2.09748141e+00  1.87152654e+00
 -6.70887799e-01  1.80980758e+00  5.45110829e-01  8.15844848e-01
  2.00684114e+00  0.00000000e+00]",0.189963028459401,[-0.00432143  0.00110714 -0.00159504 -0.00014503  0.00015115 -0.00062452],-4.507873077917699,0.011021877938676494,0.7846754328426779,-0.038444703139603645,"[-0.12344946 -0.10478068 -0.07013715 -0.02908686  0.01949987  0.06831006
  0.09488264  0.13135882  0.16563721  0.20544409  0.16917185  0.13113906
  0.02431918 -0.17923806 -0.29106351 -0.32762843 -0.22963339 -0.21657765
 -0.16546039  0.06963793  0.71740198  1.24725499  1.71105352  0.50841858
  0.00565739]",[ 0.0003929   0.00171698  0.00021387 -0.00047303 -0.00123185 -0.00032646],"[ 0.00750364 -0.00669399 -0.00326135  0.00018142  0.00063652 -0.00260475
  0.00419748 -0.00275436 -0.00106129 -0.00122631  0.00093479 -0.00232349
  0.00219569 -0.00289128  0.0059733  -0.0022257   0.00615612  0.00258114
  0.00460888  0.00481779]",0.08580399247658926,0.7846754328426779,"[ 0.00750364 -0.00669399 -0.00326135  0.00018142  0.00063652 -0.00260475
  0.00419748 -0.00275436 -0.00106129 -0.00122631  0.00093479 -0.00232349
  0.00219569 -0.00289128  0.0059733  -0.0022257   0.00615612  0.00258114
  0.00460888  0.00481779]"
LH,"[ 0.09542676  0.00214379 -0.01277518 -0.03590008 -0.056258   -0.06753909
  0.01336567 -0.06161932  0.07852383  0.07697252  0.06996377 -0.16276158
  0.06273841  0.09989924 -0.04487805  0.06357862 -0.0351943  -0.08650002
 -0.1073599   0.12185728 -0.02696574 -0.0141844   0.1485967  -0.02239908
  0.01368834  0.12948524  0.04957303 -0.10385097 -0.18398778 -0.02705971
  0.01715553  0.06175952  0.05065436  0.24681489  0.41591613 -0.22878933
  0.70446082 -0.85670866  0.14576856 -0.4349004  -0.70060296  0.56288848
 -0.35841258  0.4792291   0.47751107 -0.22184645  0.59963359 -0.50757189
 -0.09859924  0.19294737 -0.37126988  0.64146237  0.24336738  0.        ]",0.195908262295915,"[-2.61964885e-03  4.84384779e-04 -9.22228728e-04 -9.29772292e-04
  7.71557046e-05 -5.56505789e-04]",-4.823779717388653,0.008036354513072984,0.7902470009402839,-0.03610746805237963,"[-0.12446748 -0.10088934 -0.06801459 -0.02871175  0.01289377  0.05629435
  0.10009883  0.141501    0.17443684  0.18419033  0.18685428  0.13593242
  0.00518825 -0.17006307 -0.32436075 -0.33553173 -0.24798443 -0.18735898
 -0.16879866  0.06423457  0.74408177  1.28961476  1.69472075  0.55546338
 -0.00484667]","[-9.87509406e-04  5.50512876e-04  6.82281031e-05 -6.29774097e-04
 -5.67475417e-04 -6.92843124e-04]","[ 0.01206685 -0.00317663 -0.00335473  0.00969508 -0.0047574   0.00313532
  0.00023742 -0.00387957  0.00169213 -0.00105703  0.00297011  0.00253407
 -0.00253599  0.00424231 -0.00196426  0.00042173  0.00153597 -0.00094097
  0.00470766  0.00048269]",0.08595971696211156,0.7902470009402839,"[ 0.01206685 -0.00317663 -0.00335473  0.00969508 -0.0047574   0.00313532
  0.00023742 -0.00387957  0.00169213 -0.00105703  0.00297011  0.00253407
 -0.00253599  0.00424231 -0.00196426  0.00042173  0.00153597 -0.00094097
  0.00470766  0.00048269]"
LHX,"[ 0.0928443   0.08017138 -0.04661911  0.01926821 -0.05369843  0.07831885
 -0.06545586 -0.07373385  0.02382802  0.12086632 -0.03788218 -0.18541188
  0.13257382  0.01391739  0.01445306 -0.00648918 -0.1437159  -0.10629912
  0.06633598  0.12558962  0.02247788 -0.16291172 -0.0645336   0.08490441
 -0.05110376  0.00889789  0.05388509  0.09336163  0.1164091  -0.06182547
  0.1064122   0.08795745  0.01845226  0.54212117  0.52055813  0.31563792
  1.21100266 -0.60226938  1.06387102 -0.89805592  0.46331163 -0.43575111
 -0.05953112 -0.10598547  0.12251109  0.16792487  0.27083735  0.06709119
  0.5338473   0.1308955   0.68307026 -0.18989106  1.05802587  0.        ]",0.18322886973962715,"[-5.63537534e-06  9.64876967e-04 -2.83549866e-04  1.14546726e-04
 -1.02412441e-04 -9.75008254e-05]",-5.334632099881139,0.004821683684002597,0.7901937733976203,-0.03542848359612795,"[-0.12520096 -0.09964173 -0.06790842 -0.02486496  0.01061487  0.05592036
  0.09837991  0.14264175  0.16954076  0.18372086  0.18936115  0.13102613
  0.00892937 -0.17479553 -0.3321033  -0.33638353 -0.23108564 -0.18707626
 -0.16299696  0.04059759  0.70787409  1.31505514  1.67846849  0.53580236
 -0.00391786]","[-4.44816190e-04  1.40440367e-03 -3.88967727e-05 -4.07926672e-04
 -5.37279584e-04 -7.79767151e-04]","[ 0.01301225 -0.00290477 -0.00174527  0.01117842 -0.00392444  0.00583485
 -0.00110167 -0.00057757 -0.00108805 -0.00033108  0.00153809  0.00138146
 -0.00149536  0.00324517 -0.00041754  0.00206387  0.0014951   0.00239664
  0.00249148  0.00288294]",0.08573099785920434,0.7901937733976203,"[ 0.01301225 -0.00290477 -0.00174527  0.01117842 -0.00392444  0.00583485
 -0.00110167 -0.00057757 -0.00108805 -0.00033108  0.00153809  0.00138146
 -0.00149536  0.00324517 -0.00041754  0.00206387  0.0014951   0.00239664
  0.00249148  0.00288294]"
LIN,"[-1.09698622e-01 -4.60937788e-01  2.30700898e-02  3.69361011e-02
 -1.60510194e-01 -8.40746470e-02  4.27410208e-02  8.54381588e-02
  1.52891507e-02 -3.05239614e-01  2.60011971e-01  3.52896420e-01
 -1.53995078e-01  5.04977827e-02  2.29802741e-01 -8.54647775e-02
  3.64099286e-01  8.37746774e-02 -5.89001877e-02  9.00114764e-03
 -2.12089557e-01  3.89137354e-01  1.59524517e-01 -4.36382055e-01
 -4.79525625e-04  1.20112224e-01  1.07654930e-01  1.13097120e-01
 -2.44543037e-01 -6.59490639e-02 -1.95464835e-03 -2.39342335e-01
  1.42261404e-01 -1.64551514e+00 -9.82072640e-01 -1.62107942e+00
 -3.01559529e+00 -9.23982730e-02 -3.53690357e+00  1.35150644e+00
 -2.85769730e+00  1.34773858e+00 -1.48913665e+00  7.77320712e-01
 -1.13994705e+00  7.36119210e-01 -1.29145258e+00  1.07415740e+00
 -4.82682377e-01  2.14551350e-01  4.82366032e-01 -1.16736809e+00
  4.50042031e-01  0.00000000e+00]",0.18565186308418724,"[ 5.47054750e-04 -2.13591214e-04  3.45534492e-04  2.57497501e-04
 -6.60897321e-05 -1.40243155e-04]",-5.19189679700729,0.005561447866325684,0.7860191327578099,-0.040116901653265646,"[-0.12376601 -0.09923032 -0.07055459 -0.02895187  0.01361406  0.06052771
  0.09828294  0.12721897  0.18429856  0.20580829  0.17622556  0.13298538
  0.02283691 -0.18126328 -0.29372177 -0.32376359 -0.24358152 -0.19910855
 -0.18791007  0.1270608   0.74337174  1.20875667  1.70974736  0.55916924
 -0.00178825]",[-0.00045481  0.00038059 -0.0002081  -0.00075587 -0.00124389 -0.00030113],"[ 0.00605919 -0.00672877 -0.00690961 -0.00078151 -0.00314929 -0.00769723
  0.00568355 -0.00990574  0.00326647 -0.00367789  0.00348222 -0.00082761
  0.00086185 -0.0002266   0.00379758 -0.00135316  0.00169391  0.00151377
 -0.0004129   0.00024873]",0.0851738171887694,0.7860191327578099,"[ 0.00605919 -0.00672877 -0.00690961 -0.00078151 -0.00314929 -0.00769723
  0.00568355 -0.00990574  0.00326647 -0.00367789  0.00348222 -0.00082761
  0.00086185 -0.0002266   0.00379758 -0.00135316  0.00169391  0.00151377
 -0.0004129   0.00024873]"
LKQ,"[ 1.35258514e-03  4.04774383e-01  1.70292894e-01 -6.16790702e-02
  1.45919153e-01  2.42808100e-01 -3.30538536e-02  2.64806297e-01
  7.89494891e-02 -1.11006253e-01 -1.99924553e-01  2.11914522e-01
 -1.27895536e-01  2.35483589e-01  1.05772107e-01  1.61163710e-01
  4.90373981e-02 -4.99338668e-02 -1.03760137e-01 -9.59449764e-02
  1.32717048e-01  6.36262282e-02  4.36145380e-01 -1.79978165e-01
  2.97958670e-01  1.31659967e-01 -1.03533679e-01  2.62957708e-01
  8.22663527e-02  2.06446731e-01 -2.78059543e-01 -3.63164862e-01
  1.77225966e-01 -5.71524580e-01 -6.51515126e-01  2.90987418e-01
 -1.23691856e+00  9.45174185e-01 -7.74813402e-01  7.72254671e-01
 -7.19476878e-02  6.97145790e-01 -5.85593429e-01  1.65286019e+00
 -2.52788616e-01  2.21454194e+00  1.28689538e+00  3.45962388e-01
  2.09430162e+00 -4.03489395e-01  2.84522038e-01  2.17646436e+00
 -8.59218361e-01  0.00000000e+00]",0.19498976848621025,"[-2.86691364e-03  1.90016924e-03 -9.57712780e-04 -7.79160559e-06
  2.50033325e-04  2.67453913e-04]",-4.678425828732325,0.009293632146921749,0.7883080248241141,-0.03259642575541906,"[-0.12022607 -0.10158347 -0.0631552  -0.01999343  0.01222382  0.06692079
  0.09963169  0.13364591  0.16218875  0.20267425  0.17695593  0.14132538
  0.01312935 -0.16669248 -0.32075231 -0.33389568 -0.24704917 -0.21033557
 -0.14303071  0.07315773  0.79240334  1.24814257  1.76361404  0.55710179
 -0.01770699]","[ 5.98161294e-05  1.30822180e-03  6.61371957e-04 -1.23449068e-03
 -1.68778134e-03 -3.48659529e-04]","[ 0.00947708 -0.00612924 -0.00167895  0.00435795  0.00018686  0.00037576
  0.00382058 -0.00199058  0.00146974 -0.00146107  0.00655753  0.00104191
  0.00455949  0.00607698  0.00029003  0.00616311  0.0005567   0.00178062
  0.00900059 -0.00214065]",0.08561154435952512,0.7883080248241141,"[ 0.00947708 -0.00612924 -0.00167895  0.00435795  0.00018686  0.00037576
  0.00382058 -0.00199058  0.00146974 -0.00146107  0.00655753  0.00104191
  0.00455949  0.00607698  0.00029003  0.00616311  0.0005567   0.00178062
  0.00900059 -0.00214065]"
LLY,"[ 0.21491555  0.27529366  0.11695217 -0.02752642  0.15233148  0.12442492
 -0.18189198  0.13994032 -0.10789591  0.13374047 -0.28103162  0.16988624
 -0.10367121 -0.17856187  0.05097664  0.01509226  0.14124105  0.00567886
 -0.0966612  -0.2359344   0.27383498 -0.15792377 -0.02698033 -0.10437546
  0.07246925 -0.1961466  -0.06433311  0.26460378  0.15621304  0.15965031
  0.01748957 -0.1950013  -0.19995091 -0.34242613 -0.56997566  0.71392931
 -0.45181395  0.91051032  0.91196088 -1.11675327  1.54780604 -2.18982065
 -0.64148413 -0.24959672 -1.89144401  1.20316762 -0.28408894 -0.14320845
  1.12593328 -1.18023367 -0.20533506  0.76791348 -0.60853145  0.        ]",0.192862983024075,"[-7.63141293e-04  6.91235755e-05 -2.91624860e-04 -5.35512206e-04
  4.04353568e-04 -8.64800446e-04]",-4.783189560081666,0.008369262086450136,0.7927098011058771,-0.03374235505714325,"[-0.12150245 -0.10058733 -0.06296046 -0.02316075  0.00756784  0.06312472
  0.09344321  0.14299724  0.15790033  0.20114223  0.17788989  0.12005741
  0.01031553 -0.17516821 -0.31012831 -0.32848135 -0.24958931 -0.22546306
 -0.1258652   0.03872335  0.71840382  1.26104655  1.70984061  0.50148523
 -0.013912  ]",[ 0.0001516   0.00157515  0.00047192 -0.00051069 -0.00126372 -0.00151705],"[ 0.01007536 -0.00588098 -0.00056916  0.00661112  0.0002501   0.00529914
 -0.0017565   0.00253136 -0.0061931  -0.00183736  0.00150901 -0.00390939
  0.00178094  0.00166819 -0.00082187  0.00312908 -0.00147102  0.00085585
  0.00495287 -0.00141938]",0.0854595208310714,0.7927098011058771,"[ 0.01007536 -0.00588098 -0.00056916  0.00661112  0.0002501   0.00529914
 -0.0017565   0.00253136 -0.0061931  -0.00183736  0.00150901 -0.00390939
  0.00178094  0.00166819 -0.00082187  0.00312908 -0.00147102  0.00085585
  0.00495287 -0.00141938]"
LMT,"[ 0.05373396 -0.08556142  0.01568276 -0.06915739 -0.12952218 -0.0475188
  0.05626271  0.07061639  0.04143778  0.01685495 -0.01324209 -0.02199588
 -0.03739347  0.09771988  0.11456673  0.03702792  0.12336325 -0.11705166
 -0.06811526  0.08285553 -0.03048397 -0.01031063  0.14791398 -0.16128507
  0.03484478  0.05085323  0.13684794  0.14199289 -0.02135942 -0.02734072
  0.08218876 -0.0636818   0.10562649 -0.40671993 -0.0571586  -0.31657801
 -0.54000798 -0.316836   -0.62013386 -0.25851396 -0.73734412  0.23647725
 -0.84476977  0.47802786 -0.4902958   0.69174689 -0.1397893   0.2446609
  0.16836765  0.58198707  0.1840674   0.65060851  1.54140528  0.        ]",0.18767818648382645,"[-8.73973516e-04  6.47102451e-04 -1.39687062e-04 -9.53974602e-05
  1.45269322e-04 -7.97994569e-05]",-4.612841846471447,0.00992357691596239,0.7893876646233431,-0.03686657264699142,"[-1.23848824e-01 -1.01665325e-01 -6.98949016e-02 -2.81253622e-02
  1.39947949e-02  6.04459753e-02  9.88784878e-02  1.39285827e-01
  1.71206985e-01  1.90081625e-01  1.81369353e-01  1.35590031e-01
  1.46216542e-02 -1.72887973e-01 -3.12004706e-01 -3.39613312e-01
 -2.43816073e-01 -1.91992992e-01 -1.66364920e-01  6.61258418e-02
  7.43534912e-01  1.26242009e+00  1.70373123e+00  5.42536620e-01
  2.87502225e-04]","[-3.29441028e-04  9.93036156e-04  6.09828379e-05 -4.76866943e-04
 -9.00623783e-04 -4.72263292e-04]","[ 0.01000128 -0.00442252 -0.00347236  0.00624488 -0.003366    0.00088482
  0.00082829 -0.0039394   0.00060445 -0.00227306  0.00304641  0.00020659
  0.00033838  0.00234534  0.00048948  0.00078522  0.00281835  0.00099857
  0.00473005  0.00398368]",0.08565483633793876,0.7893876646233431,"[ 0.01000128 -0.00442252 -0.00347236  0.00624488 -0.003366    0.00088482
  0.00082829 -0.0039394   0.00060445 -0.00227306  0.00304641  0.00020659
  0.00033838  0.00234534  0.00048948  0.00078522  0.00281835  0.00099857
  0.00473005  0.00398368]"
LNC,"[ 0.02672848 -0.16273094  0.0435555  -0.0679916  -0.05593123 -0.03439847
  0.00819352  0.0793169   0.09547575 -0.18799478  0.1602885   0.1921008
 -0.0769935   0.14760486  0.12457398  0.0306906   0.24045451  0.05453142
 -0.1559682   0.03289881 -0.10035098  0.20099586  0.331301   -0.35180752
  0.07294592  0.2048089   0.07334426  0.06150323 -0.35432086  0.07550657
 -0.10449003 -0.18550525  0.12384023 -0.82189003 -0.28676744 -1.27622963
 -1.40898459 -0.68941963 -2.19586039  0.64046197 -2.44994119  1.3941791
 -1.3196571   1.12031177 -0.51626173  0.81489521 -0.36561077  0.71833125
 -0.10901087  0.33623541  0.00985221  0.67306052 -0.69075396  0.        ]",0.18597635334126864,"[-2.84317950e-06  8.93584418e-04 -2.46271428e-04  3.72582869e-04
 -2.20641398e-04 -2.00047858e-04]",-5.188365610230414,0.005581121091966085,0.7888310510511923,-0.03753537734143548,"[-0.12324295 -0.1016268  -0.06803428 -0.02761153  0.0126742   0.06071737
  0.10065189  0.13155108  0.17902976  0.19929241  0.18000968  0.13791542
  0.01560016 -0.17335609 -0.30456641 -0.32618421 -0.25290179 -0.19589389
 -0.17390045  0.09704514  0.77432308  1.22021422  1.72056533  0.57087677
 -0.00458889]","[-5.73615321e-04  7.90313990e-05  2.72527070e-04 -9.49627921e-04
 -1.13728686e-03 -4.27369178e-04]","[ 8.64920953e-03 -4.95837868e-03 -6.11597961e-03  3.68420433e-03
 -4.62133483e-03 -3.77197357e-03  3.51944015e-03 -8.75155495e-03
  3.68746815e-03 -3.33870752e-03  4.50446415e-03  3.82608865e-04
  8.67231962e-04  2.10305690e-03  2.18753103e-03  5.80628532e-05
  2.04204768e-03  6.48583631e-05  4.84254157e-03 -2.49389790e-03]",0.08545308501296113,0.7888310510511923,"[ 8.64920953e-03 -4.95837868e-03 -6.11597961e-03  3.68420433e-03
 -4.62133483e-03 -3.77197357e-03  3.51944015e-03 -8.75155495e-03
  3.68746815e-03 -3.33870752e-03  4.50446415e-03  3.82608865e-04
  8.67231962e-04  2.10305690e-03  2.18753103e-03  5.80628532e-05
  2.04204768e-03  6.48583631e-05  4.84254157e-03 -2.49389790e-03]"
LNT,"[-1.19173858e-01 -1.96871016e-01 -5.85133862e-02  9.26999938e-02
 -1.62032780e-01 -5.92745712e-02  9.62377549e-02 -6.19058220e-02
 -5.92594920e-02  6.64821686e-02  1.03130408e-03 -1.47322519e-01
  8.43164379e-02 -4.95616037e-02  4.04930790e-02 -7.02451408e-02
 -1.11626338e-01 -1.27959984e-01  1.89643951e-01  9.41960655e-02
 -7.36124790e-02 -2.62670566e-02 -3.25315627e-01  1.60240741e-01
 -1.17676826e-01 -1.61619791e-01  9.97840788e-02  2.46012860e-02
  3.19451210e-01 -2.17898341e-01  2.00799317e-01  1.78850486e-01
  5.06207435e-02 -1.62284023e-01 -6.90400297e-03  3.88331135e-01
 -1.33558806e-01  3.58352061e-01  2.53199898e-01 -8.83184889e-02
  9.22101546e-01 -6.30612630e-01  7.40311010e-01 -1.13379188e+00
  3.32988881e-01 -7.18418054e-01 -3.33992906e-01 -1.79358577e-01
 -6.22188596e-02  2.97471211e-01  9.73191925e-01 -1.40660892e+00
  2.97161767e+00  0.00000000e+00]",0.18743197587564736,"[-5.84064457e-04  1.34526869e-03 -4.68337490e-04  1.30547746e-04
  2.20575150e-04  7.57954570e-05]",-4.9271783789527515,0.007246922529275628,0.7858238373305275,-0.03781896459132152,"[-1.25510200e-01 -9.80504096e-02 -7.05206404e-02 -2.86243086e-02
  1.54037106e-02  5.57935429e-02  9.58395759e-02  1.40937443e-01
  1.72319956e-01  1.84974564e-01  1.87314625e-01  1.28211707e-01
  1.09860380e-02 -1.78975831e-01 -3.27919306e-01 -3.36668164e-01
 -2.18560983e-01 -1.92589275e-01 -1.76616305e-01  6.31902554e-02
  6.60627068e-01  1.33843136e+00  1.66322920e+00  5.09929697e-01
  3.39061325e-04]",[-0.00063322  0.00194927 -0.0005515  -0.00022465 -0.0002962  -0.00059524],"[ 0.01083391 -0.00427889 -0.00139343  0.00749429 -0.00136965  0.00351527
  0.00128484  0.0006771  -0.00196483  0.0018002  -0.001264    0.00244181
 -0.00406524  0.00157691 -0.00055466  0.00014831  0.00169894  0.00340176
 -0.00130045  0.00774212]",0.08574053450615579,0.7858238373305275,"[ 0.01083391 -0.00427889 -0.00139343  0.00749429 -0.00136965  0.00351527
  0.00128484  0.0006771  -0.00196483  0.0018002  -0.001264    0.00244181
 -0.00406524  0.00157691 -0.00055466  0.00014831  0.00169894  0.00340176
 -0.00130045  0.00774212]"
LOW,"[ 0.06251758 -0.04193764 -0.01917241 -0.15664781 -0.11675246 -0.05600249
  0.09651545  0.07707844  0.01457548  0.09195449 -0.14212604 -0.10956959
  0.00431586  0.03634206  0.10058143  0.02215775  0.06638072 -0.10331865
  0.01975145  0.0560777   0.02722029 -0.2304317  -0.01901891 -0.03671027
 -0.0327441  -0.09140213  0.19365716  0.20333153  0.10835702  0.02704888
  0.1363584   0.0757923   0.04147362  0.15235303  0.35970854  0.06826299
  0.35786017 -0.34692603  0.49430849 -0.8064976   0.29643301 -0.61344104
 -0.20598427 -0.51085478 -0.49086099  0.36413248 -0.75191759  0.62600023
 -0.17623348  1.19157425  0.41907282  1.17533662  1.90583038  0.        ]",0.18953086888755727,[-0.00167717  0.00079327 -0.00017416 -0.00082431  0.00047509  0.00010564],-4.896340097606161,0.007473886772094687,0.7895687050919721,-0.036487903727122496,"[-0.12461773 -0.10373236 -0.06954907 -0.0284532   0.01506541  0.06070338
  0.0979066   0.14214332  0.16551212  0.18637987  0.18310948  0.13248463
  0.01330203 -0.173504   -0.31584802 -0.33746595 -0.23538272 -0.19589156
 -0.15906617  0.03253224  0.71565086  1.29024953  1.68421402  0.51965115
  0.00482852]",[-0.00014646  0.0013645   0.00021119 -0.0003304  -0.0005812  -0.00063894],"[ 0.01173138 -0.00332848 -0.00239454  0.00873533 -0.00333048  0.0041854
 -0.00081578 -0.00102803 -0.00165294 -0.0006705   0.00044031 -0.000104
 -0.00075005  0.00054344  0.0016022  -0.00018276  0.00434292  0.00181601
  0.00603625  0.00500256]",0.08582597950497091,0.7895687050919721,"[ 0.01173138 -0.00332848 -0.00239454  0.00873533 -0.00333048  0.0041854
 -0.00081578 -0.00102803 -0.00165294 -0.0006705   0.00044031 -0.000104
 -0.00075005  0.00054344  0.0016022  -0.00018276  0.00434292  0.00181601
  0.00603625  0.00500256]"
LRCX,"[ 0.10721308 -0.10765205 -0.06662422  0.01869851 -0.0936619  -0.11183618
 -0.01220562 -0.16103542  0.03829469  0.12564726  0.12495319 -0.22952834
  0.12312811 -0.0030046  -0.07495122 -0.00482246 -0.0762079  -0.07450779
 -0.04952544  0.14723192 -0.05353231 -0.04167837 -0.03636071  0.05387455
 -0.09321507  0.06705972  0.06510489 -0.16553055 -0.16008043 -0.10954161
  0.11952773  0.17541998 -0.02316809  0.42506997  0.60030949 -0.20621979
  1.14898253 -1.08692784  0.54256854 -0.78172575 -0.44344255  0.1029477
 -0.13427551 -0.14457407  0.47533652 -0.87883815  0.21879702 -0.64795169
 -0.54385834  0.0801669  -0.28437677 -0.37003044  0.59676965  0.        ]",0.19181998357945335,"[-5.83193274e-04  1.17973667e-03 -5.13790035e-04 -1.56192353e-04
 -2.30247428e-05 -1.67342609e-04]",-5.7026196502250555,0.0033372116692453498,0.7904899304172369,-0.037063643191186595,"[-0.1257093  -0.09960319 -0.06887028 -0.02998969  0.01203752  0.05303109
  0.09893238  0.14336175  0.17692303  0.18102281  0.18980308  0.13084839
  0.00389511 -0.17377322 -0.32630549 -0.33365058 -0.24286728 -0.18477671
 -0.17397681  0.06017169  0.71288969  1.30848439  1.6695025   0.54545638
 -0.00279604]",[-0.00115562  0.00062549 -0.00018051 -0.00040946 -0.00026894 -0.00090591],"[ 0.0126256  -0.00264848 -0.00330313  0.01094517 -0.00535799  0.00431425
 -0.00078479 -0.00318589  0.00051386 -0.0005282   0.001215    0.00239816
 -0.00446585  0.0031913  -0.00225623 -0.00080492  0.00109239 -0.00077552
  0.00186745  0.00135079]",0.08594795848629988,0.7904899304172369,"[ 0.0126256  -0.00264848 -0.00330313  0.01094517 -0.00535799  0.00431425
 -0.00078479 -0.00318589  0.00051386 -0.0005282   0.001215    0.00239816
 -0.00446585  0.0031913  -0.00225623 -0.00080492  0.00109239 -0.00077552
  0.00186745  0.00135079]"
LUMN,"[-1.80919734e-01 -4.05899032e-01  2.21534525e-02  9.45761736e-03
 -1.62958270e-01 -1.64677424e-01  1.67823145e-01  6.86921533e-02
  6.20597236e-02 -2.65548567e-01  2.67221713e-01  2.02169655e-01
 -1.30899579e-01  1.61837997e-01  1.20494891e-01 -1.30407399e-03
  2.49623544e-01  2.27204158e-02 -8.57642466e-02  6.25040604e-02
 -2.39690929e-01  4.00920517e-01  2.22972208e-01 -2.95766115e-01
  4.95858031e-02  1.70176007e-01  8.97485056e-02 -8.03381017e-02
 -2.65735792e-01 -8.88189544e-02 -5.82562320e-02 -1.34443742e-01
  2.11461884e-01 -1.35098336e+00 -7.33866453e-01 -1.37276040e+00
 -2.52935590e+00 -3.37586426e-02 -3.19470172e+00  1.67608776e+00
 -2.63922018e+00  2.02550943e+00 -7.82619390e-01  8.80025136e-01
  8.34679584e-02  4.12070416e-02 -3.93451004e-01  3.22190804e-01
 -7.21799183e-01  5.51949822e-01 -5.91638845e-02 -4.16655922e-01
  6.57261479e-01  0.00000000e+00]",0.19153940342926098,"[-7.25849639e-04  1.64012489e-03 -5.70321620e-04  4.70773771e-04
 -3.79847858e-05  1.56960164e-04]",-5.056730342701396,0.006366341273988394,0.7845511843767476,-0.03963159316455046,"[-0.12375559 -0.09995183 -0.07060749 -0.03121118  0.01741928  0.05988632
  0.09978073  0.12897493  0.18475288  0.19916615  0.17795378  0.13925352
  0.01589167 -0.17535273 -0.30279741 -0.32760226 -0.24516535 -0.19439903
 -0.19330953  0.12958225  0.75278616  1.23897809  1.71545765  0.56707526
 -0.00260481]","[-9.82239053e-04  2.95531534e-04 -2.33840480e-04 -8.83319641e-04
 -9.92359715e-04 -9.36496980e-05]","[ 0.00703375 -0.00611936 -0.0062891   0.00058892 -0.00292503 -0.00665685
  0.00656058 -0.00932709  0.00514173 -0.00185485  0.00377853  0.00248784
 -0.00139836  0.00201245  0.00139645 -0.00174377  0.00238246 -0.00020287
  0.00149585  0.00086405]",0.08565977798798051,0.7845511843767476,"[ 0.00703375 -0.00611936 -0.0062891   0.00058892 -0.00292503 -0.00665685
  0.00656058 -0.00932709  0.00514173 -0.00185485  0.00377853  0.00248784
 -0.00139836  0.00201245  0.00139645 -0.00174377  0.00238246 -0.00020287
  0.00149585  0.00086405]"
