,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 6.51831619e-02  9.42199354e-02 -3.37764429e-02 -2.08659914e-01
 -1.48819497e-01  1.17293507e-02  2.80504454e-01 -1.60058333e-01
  2.42749304e-02 -1.25411437e-01 -1.29914236e-01 -1.52323332e-01
  2.46518718e-02 -8.89281851e-02  1.03741223e-01  9.56065575e-02
 -1.00831355e-01 -1.65078971e-01  1.49790707e-01  1.36712907e-02
 -2.59423961e-02 -1.38676564e-01  1.26693153e-01 -1.42135502e-01
  6.15537945e-02  8.78615418e-02  6.79979986e-02  3.89040162e-02
 -2.14035421e-03  6.57846743e-03 -3.39856505e-02  1.58753570e-01
 -6.46269674e-02  1.75215697e-01 -7.54928477e-01  9.00966694e-01
  6.75518302e-01 -5.07050869e-01  5.91864975e-01 -5.74630553e-01
  9.58936353e-02 -3.57846866e-02 -6.10141370e-01  1.50995830e-03
 -1.46744092e-01  4.53101811e-01 -7.10804234e-01  9.37072568e-01
  1.24320181e+00 -8.95414909e-01  6.60851031e-01 -1.59373478e+00
  1.60487243e+00  0.00000000e+00]",0.18180699294342634,"[-4.45918983e-04 -1.39758751e-04 -1.22258040e-04 -1.23950127e-04
 -1.00532968e-05 -5.32337750e-05]",-6.525828939799923,0.0014651041603875004,0.8156645560935423,-0.037529547087199314,"[-0.11704492 -0.09905588 -0.06343267 -0.02215609  0.0254761   0.05465741
  0.10491961  0.13336046  0.16245761  0.16681782  0.15025522  0.06289852
 -0.06861018 -0.23757478 -0.33202707 -0.27466296 -0.18233976 -0.15307953
 -0.06565794  0.32939306  0.88939194  1.23654962  1.07465907 -0.11049866
  0.00535993]",[-0.00078302  0.00022107 -0.00040743  0.00052506  0.0003076  -0.00089447],"[ 0.00882965 -0.00670689 -0.00258235  0.0075964  -0.00611883  0.00448429
  0.00023421  0.00012031  0.00046946 -0.00178858  0.00146136  0.00032629
 -0.00090236  0.00075768  0.0009806   0.00454039 -0.00274795  0.00183054
 -0.00144324  0.0040837 ]",0.08571356298464876,0.8156645560935423,"[ 0.00882965 -0.00670689 -0.00258235  0.0075964  -0.00611883  0.00448429
  0.00023421  0.00012031  0.00046946 -0.00178858  0.00146136  0.00032629
 -0.00090236  0.00075768  0.0009806   0.00454039 -0.00274795  0.00183054
 -0.00144324  0.0040837 ]"
MCO,"[ 0.19519592  0.07719773  0.13344258 -0.37269996  0.04269231  0.45129318
 -0.15098137  0.06853722 -0.34380534  0.19291635 -0.08148921 -0.06956163
 -0.16866112  0.17149311 -0.19445716 -0.1962192   0.09407404  0.13402461
  0.03809063 -0.16299542  0.25373794 -0.08621623 -0.04052413 -0.04445722
  0.0427731  -0.02677152  0.14278558 -0.28872282  0.12356955 -0.21654952
  0.19168912 -0.06895815 -0.04660367 -1.11023768  1.93354939 -0.90417659
 -2.58591465  2.6243622   0.55320516 -1.43545127  0.84257874  0.42776616
 -0.28298704 -0.62793176  0.15399348  0.52449627 -0.04816673 -0.86547743
 -0.14560304  0.85347221  0.04172806 -2.35640141 -0.96169915  0.        ]",0.17751376466933305,"[-3.93484118e-04  5.47167857e-05 -1.48990346e-04 -1.39178737e-04
  6.51744346e-06 -6.76210339e-05]",-5.998191875802632,0.0024832381228079886,0.8182709136219053,-0.03768775623546018,"[-0.11329572 -0.10266534 -0.05833152 -0.01023528  0.0130577   0.06156922
  0.09323007  0.14514317  0.1621937   0.16985583  0.1390327   0.07493642
 -0.08469328 -0.25587623 -0.3159548  -0.24653536 -0.19794371 -0.1773614
 -0.02610486  0.33526334  0.86836033  1.27139087  1.05960658 -0.11709738
  0.01155979]",[-0.00159125  0.00060203 -0.00094813  0.0009831  -0.00014225 -0.0008512 ],"[ 5.43456829e-03  1.87340001e-03 -7.52960109e-03 -1.41878925e-03
  2.60040983e-03  4.53751043e-03 -1.82158165e-03  1.29550062e-03
  1.13244858e-03 -6.82725446e-04 -8.05944324e-05  1.01362401e-03
 -1.12983311e-03  1.36923598e-03 -3.62837274e-03  1.61361730e-03
  1.29275676e-03  6.95690346e-04 -3.81196100e-03 -3.13115576e-03]",0.08553354964603917,0.8182709136219053,"[ 5.43456829e-03  1.87340001e-03 -7.52960109e-03 -1.41878925e-03
  2.60040983e-03  4.53751043e-03 -1.82158165e-03  1.29550062e-03
  1.13244858e-03 -6.82725446e-04 -8.05944324e-05  1.01362401e-03
 -1.12983311e-03  1.36923598e-03 -3.62837274e-03  1.61361730e-03
  1.29275676e-03  6.95690346e-04 -3.81196100e-03 -3.13115576e-03]"
MDLZ,"[ 0.0270975   0.08466705 -0.06827507 -0.19608988 -0.12586125  0.15451924
  0.04575445  0.01236479 -0.15488407  0.10267842 -0.11495569 -0.08433925
 -0.06775504  0.00277414  0.0430677  -0.0414695   0.05150757  0.02924403
  0.10187074 -0.08248865  0.05713588 -0.07881533  0.06718125 -0.0292478
  0.01691766  0.01490457  0.01363886 -0.02389181  0.03290112 -0.06601121
  0.10396211  0.03052414 -0.09428806 -0.25787749  0.28649664  0.02361435
 -0.48085101  0.73189577  0.23038787 -0.59268765  0.63400408 -0.2477004
 -0.52570514  0.12814305 -0.16510706  0.16474098 -0.11517169  0.38038666
  0.26839718 -0.36525222  0.78089655 -1.59184359 -0.59269252  0.        ]",0.17886321113266912,"[-7.63041290e-04 -4.08668062e-04  3.96146379e-05 -4.20790906e-04
  2.06788886e-04  9.16610878e-05]",-5.750966966449672,0.0031797046417716837,0.81490105524888,-0.037613127574809654,"[-0.11780884 -0.09880125 -0.06287351 -0.01829577  0.01852492  0.06011963
  0.09866992  0.1416541   0.16214322  0.16941144  0.14499383  0.06662298
 -0.07199894 -0.2453164  -0.32097662 -0.25698872 -0.18808065 -0.1670926
 -0.05428676  0.33698501  0.88381317  1.26639149  1.05902073 -0.11601029
  0.00269516]","[-8.97238128e-04  3.46615496e-04 -5.38002494e-04  8.48405498e-04
  6.76885526e-05 -9.60269727e-04]","[ 0.00769609 -0.0033701  -0.00494438  0.00441551 -0.00274285  0.00344647
  0.00025963  0.00123831 -0.000389   -0.00147158  0.00188767  0.0002458
 -0.00178376  0.00189564 -0.00042219  0.00220774 -0.00146677  0.00231163
 -0.00158333 -0.00219224]",0.08543085026034213,0.81490105524888,"[ 0.00769609 -0.0033701  -0.00494438  0.00441551 -0.00274285  0.00344647
  0.00025963  0.00123831 -0.000389   -0.00147158  0.00188767  0.0002458
 -0.00178376  0.00189564 -0.00042219  0.00220774 -0.00146677  0.00231163
 -0.00158333 -0.00219224]"
MDT,"[ 0.03090672  0.10356334  0.05548269 -0.26824128 -0.09856039  0.27218069
  0.07387761  0.03140666 -0.08687665  0.11348439 -0.07395368 -0.10653503
 -0.03764332 -0.00940168 -0.02430371  0.02250223  0.03680489 -0.00773635
  0.13873906 -0.14021124  0.01672049 -0.12594435  0.02755234 -0.0589782
  0.08972936 -0.01263149  0.04849389 -0.0066459   0.09216639 -0.10689797
  0.09412481  0.09715146 -0.07370497 -0.39367185  0.23832868  0.36220122
 -0.65628089  0.72213354  0.788526   -0.95485509  0.25438201  0.00294171
 -0.44290906 -0.19373189 -0.42521662  0.99081281 -0.08110274 -0.21914101
  0.89014505 -0.4151092   0.28736407 -1.80191148 -0.43420362  0.        ]",0.1851340647860095,"[-4.60254457e-04 -5.23549593e-04  7.04729058e-05 -2.76117120e-04
  9.02105693e-05 -1.08170413e-05]",-5.849228951111416,0.0028821205574270097,0.8149774183743768,-0.03744444573379697,"[-0.11497587 -0.1002712  -0.06216951 -0.01512609  0.01946481  0.06072999
  0.1012091   0.14223231  0.1638512   0.16837982  0.14643082  0.06607024
 -0.07535121 -0.24149739 -0.32193666 -0.26036808 -0.1861615  -0.17229768
 -0.05889948  0.33153848  0.87857585  1.26195993  1.0775353  -0.11851166
  0.00444453]",[-0.00087162  0.00051852 -0.00067284  0.00081651  0.00023931 -0.00090165],"[ 0.00730679 -0.00354805 -0.00404431  0.00395146 -0.00266933  0.00509975
 -0.0007273   0.00026061  0.0004282  -0.00126419  0.00100028 -0.00056534
  0.0003708   0.001929   -0.0020586   0.00394633 -0.00180286  0.00098316
 -0.00208338 -0.00168746]",0.08554811981617431,0.8149774183743768,"[ 0.00730679 -0.00354805 -0.00404431  0.00395146 -0.00266933  0.00509975
 -0.0007273   0.00026061  0.0004282  -0.00126419  0.00100028 -0.00056534
  0.0003708   0.001929   -0.0020586   0.00394633 -0.00180286  0.00098316
 -0.00208338 -0.00168746]"
MET,"[ 3.01683374e-01  7.02080837e-02  3.94688745e-02 -3.30427969e-01
  3.36635564e-02  8.63382288e-02 -1.90124085e-03 -2.85441767e-02
 -3.44443420e-01 -1.98574307e-02 -8.94765132e-02 -6.85334509e-02
 -1.26636287e-01  5.87924070e-02 -1.18368290e-01 -2.71686591e-01
 -1.29367445e-02  5.75299887e-02 -8.72293881e-02 -2.93565926e-02
  2.00298153e-01 -4.94138187e-05  1.07284681e-01 -6.87919333e-02
 -5.27048565e-02  1.55545646e-01  1.71842752e-01 -1.83902219e-01
  5.05325394e-02 -1.32399893e-01  9.94935784e-02 -4.79900132e-02
 -1.09404171e-01 -6.78431382e-01  1.41164477e+00 -9.64399215e-01
 -1.82295395e+00  2.19325346e+00 -2.36572534e-01 -5.17208697e-01
  1.56695800e+00 -4.17997851e-01 -2.04118759e-01 -5.69384587e-01
 -1.24055755e-01  2.13775670e-01 -7.37419628e-01  5.14502557e-01
  1.10700638e-01  4.40986386e-01  5.90189386e-01 -1.33305067e+00
  8.33489821e-01  0.00000000e+00]",0.17566242075567476,"[-9.24604112e-05  8.75679005e-05 -1.19914705e-04 -1.20985623e-04
 -2.59435068e-05 -1.64279137e-04]",-6.4018170637851215,0.0016585408589644018,0.8204056607977508,-0.03775520971509737,"[-0.11552233 -0.1019019  -0.05843453 -0.02007215  0.01752672  0.05841959
  0.09309746  0.13716197  0.16204048  0.17019182  0.14148756  0.07052577
 -0.08127925 -0.26130022 -0.32412228 -0.25328698 -0.20640583 -0.16074406
 -0.03518632  0.34612452  0.88796007  1.25749722  1.04133622 -0.10166616
  0.01339377]",[-0.00135222  0.00036219 -0.00075657  0.00076718 -0.0001223  -0.00104597],"[ 6.56868301e-03  2.40653438e-04 -7.64715857e-03  6.64785888e-04
  1.27753611e-03  2.19710682e-03  6.21270112e-04  3.30622591e-03
 -1.28084119e-03 -4.72660447e-04 -1.52425268e-04  3.63632084e-04
 -1.94369532e-03 -3.08905092e-04 -6.52452395e-05  1.89020928e-03
  6.07183463e-04  2.12464052e-03 -1.31693684e-03  1.93940509e-03]",0.08541102782459754,0.8204056607977508,"[ 6.56868301e-03  2.40653438e-04 -7.64715857e-03  6.64785888e-04
  1.27753611e-03  2.19710682e-03  6.21270112e-04  3.30622591e-03
 -1.28084119e-03 -4.72660447e-04 -1.52425268e-04  3.63632084e-04
 -1.94369532e-03 -3.08905092e-04 -6.52452395e-05  1.89020928e-03
  6.07183463e-04  2.12464052e-03 -1.31693684e-03  1.93940509e-03]"
META,"[ 0.30818441  0.0853248   0.14783575 -0.4639236   0.05646353  0.26329584
  0.02351225 -0.05554248 -0.28360307 -0.00603446 -0.09257629 -0.08130443
 -0.12263097  0.08200367 -0.18797662 -0.17296582 -0.03556599  0.01309252
  0.00530385 -0.07290631  0.20988469 -0.09673079  0.02800765 -0.14405942
  0.03082184  0.09159358  0.22690837 -0.2394853   0.08656888 -0.18023
  0.11695344  0.01175176 -0.06964125 -0.90663681  1.41404643 -0.53128745
 -2.13763458  2.32194974  0.63104668 -1.33481404  1.12522865  0.07930003
 -0.40260993 -0.74190595 -0.15323962  0.88862249 -0.64216864 -0.19935672
  0.62536859  0.5767974   0.0967445  -2.01107985  1.18090388  0.        ]",0.17668648981637666,"[-1.97511903e-04  5.51863292e-04 -2.24644314e-04  1.97183482e-04
 -5.70507532e-05  1.07508494e-04]",-6.180223682638368,0.0020699647876671356,0.8205359865946544,-0.03762042903741031,"[-0.11304363 -0.10482919 -0.05780007 -0.01535764  0.01845237  0.05751638
  0.09561335  0.13805905  0.16202455  0.16959111  0.14164358  0.07139911
 -0.08458721 -0.25540551 -0.32502421 -0.2573242  -0.19967985 -0.1650983
 -0.03213629  0.33315703  0.87588391  1.24488498  1.06122378 -0.10672413
  0.01645742]","[-1.51846802e-03  4.72187461e-04 -9.14766853e-04  7.93817441e-04
  2.21652096e-05 -9.38787894e-04]","[ 0.00594271  0.00022244 -0.00651341 -0.00019164  0.00177754  0.0047655
 -0.00157814  0.00216249  0.00022661 -0.00106486 -0.00052652  0.00022917
 -0.00016071 -0.0001182  -0.00189934  0.00345045  0.00059701  0.00077883
 -0.00294109  0.00294293]",0.08561643287233758,0.8205359865946544,"[ 0.00594271  0.00022244 -0.00651341 -0.00019164  0.00177754  0.0047655
 -0.00157814  0.00216249  0.00022661 -0.00106486 -0.00052652  0.00022917
 -0.00016071 -0.0001182  -0.00189934  0.00345045  0.00059701  0.00077883
 -0.00294109  0.00294293]"
MGM,"[ 0.34943971  0.09855753  0.13647342 -0.47129121  0.01498272  0.13722206
  0.12989524 -0.08339316 -0.30200038 -0.06756503 -0.08755384 -0.13924307
 -0.10014962  0.02071439 -0.13195306 -0.1971557  -0.08301377 -0.04616237
 -0.03513719 -0.02800221  0.15658141 -0.07860499  0.10804455 -0.1640161
  0.0245416   0.19070467  0.22494782 -0.1536642   0.07792887 -0.14460719
  0.09081809  0.06340663 -0.14012768 -0.71179015  1.19837011 -0.52597962
 -1.80626749  2.18077968  0.31427147 -0.94733182  1.50623731 -0.38031133
 -0.43161507 -0.72914872 -0.45262079  1.10737331 -0.95182075  0.35718416
  1.2573849  -0.10640644  0.25021309 -1.75812606  1.87570243  0.        ]",0.17351712448599219,"[-4.27663414e-05  4.27163724e-04 -1.45456346e-05  9.99513308e-05
  8.29049232e-05  2.30317131e-04]",-6.410244469288497,0.001644622393254625,0.8213630291331588,-0.03750411345206001,"[-0.11333421 -0.10504279 -0.05881149 -0.01877747  0.02166085  0.05662108
  0.09502518  0.13583602  0.16236738  0.16715965  0.14285822  0.06899192
 -0.08136549 -0.25729377 -0.32850078 -0.26247956 -0.20197971 -0.15898683
 -0.03976698  0.33553581  0.88764141  1.23684736  1.06110166 -0.09825317
  0.01584541]",[-0.00131426  0.00042426 -0.00084122  0.00073854  0.00013341 -0.00112494],"[ 0.00641477 -0.00045131 -0.00646114  0.00072811  0.00133127  0.00380512
 -0.00057738  0.00321273 -0.00106203 -0.00113313 -0.00059861 -0.00053843
  0.00043381 -0.00090616 -0.00047743  0.00493852 -0.00110154  0.00111184
 -0.00245628  0.00489413]",0.08550367615487692,0.8213630291331588,"[ 0.00641477 -0.00045131 -0.00646114  0.00072811  0.00133127  0.00380512
 -0.00057738  0.00321273 -0.00106203 -0.00113313 -0.00059861 -0.00053843
  0.00043381 -0.00090616 -0.00047743  0.00493852 -0.00110154  0.00111184
 -0.00245628  0.00489413]"
MHK,"[ 9.81005412e-02  1.05024536e-01  1.43602281e-01 -3.27563277e-01
 -1.39950878e-02  3.72297584e-01  7.57608541e-02 -6.14330150e-02
 -2.67466733e-02  1.78171477e-02 -8.74284462e-02 -1.02476429e-01
 -3.01191799e-02  3.40106701e-02 -1.08647491e-01  6.41621897e-02
 -3.25925304e-02 -3.78269541e-02  1.63455394e-01 -1.40590946e-01
  8.63879424e-02 -1.68909839e-01  1.31603044e-03 -1.25109027e-01
  1.13824392e-01 -4.03852293e-02  1.46263980e-01 -1.47294105e-01
  1.06516324e-01 -1.41758122e-01  3.96898781e-02  7.55766279e-02
  2.46959520e-02 -5.50419027e-01  3.48745533e-01  5.35666677e-01
 -9.32880150e-01  6.88386921e-01  1.36218397e+00 -1.51282823e+00
 -3.32724971e-01  8.20762412e-01 -3.43340054e-01 -6.24018051e-01
  7.56333178e-02  8.91229582e-01 -3.31200626e-01 -4.64527881e-01
  6.82507941e-01  2.75462644e-01  7.10133988e-02 -2.19753261e+00
  3.60240159e-01  0.00000000e+00]",0.17951055776781893,"[-6.58646920e-05 -2.89860746e-04  7.97191035e-05 -8.88802668e-06
  7.10396254e-07  2.46209422e-05]",-6.038437766063245,0.002385282373474499,0.8163244487037975,-0.0374345387454797,"[-0.11300079 -0.10154003 -0.05991603 -0.01238811  0.01960322  0.05767014
  0.10372313  0.13876193  0.16335501  0.16873596  0.14684808  0.06826718
 -0.08002756 -0.23965798 -0.32621931 -0.26285619 -0.18539913 -0.1716775
 -0.04870306  0.32554686  0.87339471  1.24952783  1.08327689 -0.12018699
  0.01078206]",[-0.00125967  0.00055837 -0.00079782  0.00065793  0.00014725 -0.00066093],"[ 6.92050289e-03 -3.21844160e-03 -3.63850248e-03  3.15836581e-03
 -2.65724923e-03  6.84470121e-03 -2.17106709e-03 -1.30436772e-03
  2.73695916e-03 -1.00097985e-03 -1.25451010e-04  7.47083535e-04
  5.25768061e-05  1.28555944e-03 -2.68968678e-03  3.53216656e-03
 -1.04284189e-04  5.19972374e-04 -2.95032833e-03  6.75659805e-04]",0.08586370064978759,0.8163244487037975,"[ 6.92050289e-03 -3.21844160e-03 -3.63850248e-03  3.15836581e-03
 -2.65724923e-03  6.84470121e-03 -2.17106709e-03 -1.30436772e-03
  2.73695916e-03 -1.00097985e-03 -1.25451010e-04  7.47083535e-04
  5.25768061e-05  1.28555944e-03 -2.68968678e-03  3.53216656e-03
 -1.04284189e-04  5.19972374e-04 -2.95032833e-03  6.75659805e-04]"
MKC,"[-1.21101823e-02  1.00278738e-01  7.03190675e-03 -1.30291629e-01
 -1.03974793e-01  2.17014699e-01  7.46113079e-02 -7.12726421e-03
 -3.44147069e-02  6.92572108e-02 -7.40113704e-02 -1.18072607e-01
 -9.92944105e-03 -1.68473765e-02  3.42020108e-02  3.35532394e-02
  8.08561531e-03  3.64045278e-03  1.20969863e-01 -1.19176405e-01
  8.48332880e-03 -8.50941648e-02  9.14466867e-02 -2.28291675e-02
  5.75306281e-02 -4.70810149e-03  1.81809515e-02 -8.35142274e-03
  7.66428468e-02 -6.45215128e-02  2.88971972e-02  4.39280878e-02
 -3.59965174e-02 -1.74702105e-01 -1.41097227e-03  3.75909604e-01
 -1.71429228e-01  1.03100788e-01  5.33584320e-01 -5.92999178e-01
 -1.33494231e-01  2.98083528e-01 -2.29117202e-01 -2.37875775e-01
  5.54961410e-02  2.60964008e-01 -2.50292200e-01  2.62538176e-01
  3.71668332e-01 -3.92161250e-01  5.98625396e-01 -1.44416761e+00
 -7.15065243e-01  0.00000000e+00]",0.182311201453998,"[-1.48590930e-04 -4.16168315e-04  1.61346301e-04 -1.53538959e-04
  1.00403728e-04  7.18475745e-05]",-6.162126277861812,0.0021077668057893923,0.8141150613371314,-0.03747178058608199,"[-0.11605734 -0.0971162  -0.06241807 -0.01652776  0.01922665  0.05960731
  0.10267533  0.14021705  0.1641741   0.16803725  0.1480795   0.06576508
 -0.0724028  -0.24073543 -0.32469439 -0.25942364 -0.18705237 -0.1698267
 -0.06105845  0.33751881  0.88877757  1.26756695  1.07002908 -0.11837426
  0.00274245]","[-8.61144981e-04  4.71959485e-04 -5.42522035e-04  6.82504570e-04
  6.70234690e-05 -8.07188859e-04]","[ 0.00792429 -0.00431295 -0.00400866  0.00527589 -0.00443047  0.00433993
  0.00023706 -0.00068406  0.00128415 -0.00065963  0.00085996  0.00073371
 -0.00151534  0.00172259 -0.00084134  0.00245432 -0.00146018  0.00183229
 -0.00106777 -0.00240166]",0.08559804429373524,0.8141150613371314,"[ 0.00792429 -0.00431295 -0.00400866  0.00527589 -0.00443047  0.00433993
  0.00023706 -0.00068406  0.00128415 -0.00065963  0.00085996  0.00073371
 -0.00151534  0.00172259 -0.00084134  0.00245432 -0.00146018  0.00183229
 -0.00106777 -0.00240166]"
MKTX,"[ 0.1175962   0.07176256  0.21932598 -0.3768894   0.08678183  0.5427936
 -0.12503643  0.03805598 -0.13650101  0.18215657 -0.03016257 -0.02260279
 -0.10212008  0.13460673 -0.23196446 -0.01055174  0.03054948  0.10677149
  0.10957139 -0.19604766  0.16802276 -0.13863561 -0.1059774  -0.09183721
  0.10820987 -0.10954337  0.15269911 -0.25786641  0.14112301 -0.21268805
  0.1568798  -0.03294015  0.02710653 -1.08487171  1.43019009 -0.16815533
 -2.31233889  2.03702886  1.45731728 -1.91996762 -0.05452483  0.95504424
 -0.32665688 -0.69435387  0.14528434  1.00777562  0.1451177  -1.41277162
  0.15055916  0.89802471 -0.45273655 -1.83123596 -0.88552515  0.        ]",0.17886999538979806,"[ 4.61134966e-04 -6.41627924e-05  1.80438563e-04  6.22637314e-05
  1.52295254e-05  7.25668730e-06]",-6.62107294769351,0.001332001011215396,0.8167152769601488,-0.03773268745978759,"[-0.11127247 -0.10257236 -0.05731823 -0.00775557  0.01375261  0.06071585
  0.10018282  0.14481863  0.16473963  0.17183291  0.14272515  0.07285382
 -0.08678956 -0.24399307 -0.3212864  -0.24962692 -0.19275294 -0.1796578
 -0.03735361  0.32922571  0.85888438  1.26125479  1.0789074  -0.12538538
  0.01205519]","[-1.52703346e-03  6.75825820e-04 -9.51696729e-04  9.32340350e-04
 -7.45358834e-05 -6.78653449e-04]","[ 0.0055195   0.00022922 -0.00556606 -0.00063428  0.00109968  0.00717261
 -0.0031683  -0.00091049  0.00287652 -0.0008914  -0.00021077  0.00088938
  0.0002203   0.00206757 -0.00508796  0.00247745  0.00125316 -0.00070668
 -0.00208396 -0.00278604]",0.08573279070310513,0.8167152769601488,"[ 0.0055195   0.00022922 -0.00556606 -0.00063428  0.00109968  0.00717261
 -0.0031683  -0.00091049  0.00287652 -0.0008914  -0.00021077  0.00088938
  0.0002203   0.00206757 -0.00508796  0.00247745  0.00125316 -0.00070668
 -0.00208396 -0.00278604]"
MLM,"[-1.78565420e-02  4.69271482e-02  1.72352215e-01  3.47365779e-02
  3.26913031e-02  3.15223672e-01 -1.23457920e-01  1.47650717e-01
 -6.05438683e-02  1.45989449e-01  5.81942133e-02 -9.80763526e-02
 -1.05840402e-02  8.95385350e-02 -1.05523511e-01 -7.36787619e-02
  1.11069776e-01  6.26742050e-02  9.15530104e-03 -1.75798320e-01
  4.61581500e-02 -2.58123965e-03 -1.97787233e-02  1.00826236e-01
  7.86662414e-02 -6.99094387e-02  2.68894356e-05 -6.85218617e-02
  1.56625956e-01 -1.14602657e-01 -1.33632996e-03 -1.48271647e-02
  5.14074001e-02 -4.06422183e-01  7.46993849e-01 -3.25681538e-01
 -7.94731443e-01  3.34843292e-01  1.00540783e-01 -1.24369695e-01
 -6.65182997e-01  7.77296402e-01  6.98650996e-01 -8.42658566e-01
  1.89926670e-01  4.23729915e-01  1.49531559e-01 -1.01545123e+00
 -1.47392024e-01  3.62592051e-01 -3.94646635e-01 -1.08014084e+00
 -1.72222516e+00  0.00000000e+00]",0.18366865593406362,"[-1.62645526e-04  2.17348263e-04 -6.58085348e-05  3.94178000e-05
  3.21707777e-05  1.14896121e-04]",-6.584369555379785,0.00138179824031999,0.8139998644302925,-0.037948269925921506,"[-0.11225405 -0.09298779 -0.05911624 -0.01362885  0.01310154  0.06453425
  0.10145691  0.14233266  0.16873273  0.16866215  0.14757753  0.07136048
 -0.08040448 -0.24686155 -0.31793742 -0.25406649 -0.19976053 -0.17520872
 -0.05786272  0.3512112   0.87133993  1.29672553  1.07385242 -0.12516864
  0.00258449]","[-9.77928332e-04  7.04200352e-04 -6.26366161e-04  5.83800881e-04
 -3.57873837e-05 -5.73179797e-04]","[ 0.00737233 -0.00194723 -0.00594787  0.00354783 -0.00380948  0.00315001
  0.00160566 -0.00234317  0.00248581  0.00200975 -0.00083308  0.00093436
 -0.00125391  0.0026442  -0.00436672  0.00126503  0.00074796 -0.00056697
 -0.0002704  -0.00509039]",0.0856622313871831,0.8139998644302925,"[ 0.00737233 -0.00194723 -0.00594787  0.00354783 -0.00380948  0.00315001
  0.00160566 -0.00234317  0.00248581  0.00200975 -0.00083308  0.00093436
 -0.00125391  0.0026442  -0.00436672  0.00126503  0.00074796 -0.00056697
 -0.0002704  -0.00509039]"
MMC,"[ 0.13224314  0.12733493  0.12235443 -0.35903164 -0.05104113  0.36174374
  0.10514712 -0.10057893 -0.11909316  0.06266651 -0.08439325 -0.15984728
 -0.05626982  0.02296623 -0.04866855  0.01202453 -0.09497832  0.01096167
  0.11912789 -0.11761263  0.09002743 -0.13453289  0.11493976 -0.13294252
  0.08999457  0.04894887  0.12958583 -0.13605557  0.10924599 -0.12159356
  0.08712566  0.03149977 -0.07334415 -0.62228406  0.66636334  0.19143785
 -1.30219651  1.31308626  1.09199978 -1.44978403  0.30993479  0.55611402
 -0.6108567  -0.60771943  0.24003652  0.7015422  -0.69441892  0.15192515
  0.94226429 -0.36137532  0.28948695 -1.77752233 -0.06548248  0.        ]",0.17644798934262043,"[ 1.94161535e-04  1.09553815e-04  6.70807847e-05  1.77444392e-04
 -4.87647877e-06  1.34611399e-04]",-5.26976924689919,0.0051447976140709,0.8170089032041978,-0.0372367701119844,"[-0.11351459 -0.10232754 -0.06079226 -0.01270384  0.02055333  0.05639191
  0.10083753  0.14051517  0.16339889  0.16622165  0.14550509  0.06802954
 -0.07624911 -0.24340509 -0.33041032 -0.25795335 -0.1887513  -0.16994385
 -0.04788403  0.32915143  0.89388999  1.24639094  1.0754926  -0.11133604
  0.00949397]","[-1.23684164e-03  5.42807098e-04 -7.44976957e-04  8.01659362e-04
  4.15398831e-06 -9.39961623e-04]","[ 6.67355753e-03 -2.18128423e-03 -4.53304945e-03  2.15751965e-03
 -9.83861237e-04  6.02076577e-03 -2.01826545e-03  2.73117114e-04
  1.83689619e-03 -1.67862803e-03 -9.18414516e-05  1.23488877e-03
 -4.70397140e-04  1.08690343e-04 -1.00469795e-03  4.18920025e-03
 -1.86774243e-03  1.08529684e-03 -2.10529443e-03 -4.78719943e-04]",0.08563145049013113,0.8170089032041978,"[ 6.67355753e-03 -2.18128423e-03 -4.53304945e-03  2.15751965e-03
 -9.83861237e-04  6.02076577e-03 -2.01826545e-03  2.73117114e-04
  1.83689619e-03 -1.67862803e-03 -9.18414516e-05  1.23488877e-03
 -4.70397140e-04  1.08690343e-04 -1.00469795e-03  4.18920025e-03
 -1.86774243e-03  1.08529684e-03 -2.10529443e-03 -4.78719943e-04]"
