,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.20479318 -0.2010647   0.05441273  0.14525134  0.00380231 -0.06967659
  0.15882454 -0.25419461  0.07799654  0.11151187 -0.05866382  0.17655939
  0.21384964  0.17600825 -0.11006088 -0.02187177 -0.19610183 -0.03751909
 -0.08512785 -0.00683349 -0.19540551 -0.10384872 -0.02032879 -0.2017506
  0.33500809 -0.15582976 -0.15119933  0.05592309  0.05984495  0.09925211
  0.02831823  0.01255726  0.11593594  0.02659815  0.62024341  0.91306634
 -0.49240344 -1.01821001 -1.1429123  -1.25046632  1.43645808  1.6746244
  1.32245423  0.95703765 -1.05415559 -0.11884663 -0.25239277  0.56559342
 -0.64334031 -0.72095876 -0.74190447  0.45399366  0.35445299  0.        ]",0.15182730553260695,"[-2.35125462e-04 -6.42226497e-04  2.78046078e-04 -1.90667026e-04
 -3.70557569e-05 -6.95102955e-05]",-5.429446041906035,0.00438552452670885,0.8145144682628023,-0.04013724076008376,"[-0.14018853 -0.11603398 -0.08270236 -0.04346719  0.00565017  0.03942677
  0.09289363  0.13877018  0.17281485  0.20606253  0.21653361  0.1837556
  0.07039482 -0.09179466 -0.30045707 -0.37336617 -0.29518959 -0.22347277
 -0.24078156 -0.15493301  0.4226705   1.10386107  1.89611588  1.48014779
 -0.01199685]","[ 1.25443992e-04  8.69009260e-04  8.50712301e-05  2.64180747e-04
 -9.64219784e-04  1.24313631e-03]","[ 0.00938192 -0.0021691   0.00152434  0.00481938 -0.00451577  0.00034405
 -0.00319961  0.00343812  0.00539283  0.00307375  0.00533413 -0.00163159
 -0.00198072  0.00097021  0.00169068 -0.00183491 -0.00092481  0.00088963
  0.00283379 -0.00088966]",0.08450553733760449,0.8145144682628023,"[ 0.00938192 -0.0021691   0.00152434  0.00481938 -0.00451577  0.00034405
 -0.00319961  0.00343812  0.00539283  0.00307375  0.00533413 -0.00163159
 -0.00198072  0.00097021  0.00169068 -0.00183491 -0.00092481  0.00088963
  0.00283379 -0.00088966]"
RCL,"[ 2.15503100e-02 -2.56289161e-01 -2.40626049e-02  1.20373316e-01
  8.05417318e-02  1.31207971e-01  7.68991665e-03 -1.87510548e-01
 -1.56273366e-03  5.00517896e-01 -5.30126644e-02  9.15590232e-02
  1.73272256e-01  1.46437528e-01 -1.29782408e-01 -1.07795987e-01
 -1.89616659e-01 -2.94308082e-01 -1.27980578e-01  1.89772198e-01
 -1.75390666e-01 -1.62928458e-01  8.43161630e-02 -2.48347290e-01
  4.49269275e-01 -1.97821963e-01 -6.05101109e-02 -3.44732031e-02
 -2.37767433e-02  1.89879688e-01  2.30140610e-02  6.94960315e-03
 -2.88538514e-02  7.54012436e-02  9.53190558e-01  1.45650749e+00
 -3.24332807e-01 -6.70956355e-01 -1.96180407e+00 -1.67561068e+00
  9.76954901e-01  1.19904263e+00  1.33777452e+00  9.86525872e-02
 -1.20601709e+00 -1.28138041e+00  5.49769199e-01  1.50563564e+00
  6.96734748e-01 -2.67649018e-01 -1.72559457e+00 -1.88332414e+00
  1.44223208e+00  0.00000000e+00]",0.16610341501631457,[0.00092904 0.00033666 0.00025218 0.00012319 0.00013021 0.00013424],-5.658020704142516,0.003489416655559932,0.8105605919663649,-0.040621593171351215,"[-1.42308620e-01 -1.16838081e-01 -8.07223127e-02 -3.77439471e-02
  1.24143612e-03  4.15072252e-02  8.98048534e-02  1.53087423e-01
  1.72353969e-01  2.02945474e-01  2.16085774e-01  1.79387680e-01
  6.76436258e-02 -9.93571361e-02 -2.99334591e-01 -3.96818161e-01
 -2.98923214e-01 -2.01896720e-01 -2.39392236e-01 -1.61732518e-01
  4.46487540e-01  1.09360246e+00  1.92427755e+00  1.47474231e+00
 -4.86380768e-03]","[-6.71434373e-05  7.35237768e-04  3.26328637e-04  1.53789484e-04
 -8.98909650e-04  8.74738076e-04]","[ 0.00946927 -0.00113024  0.00310338  0.00522348 -0.00335264 -0.00205828
 -0.00435382  0.00202423  0.00378771  0.00289593  0.00279723 -0.00201358
 -0.00521585  0.00321666  0.00434703  0.00204323  0.00030741 -0.00170567
 -0.00406814  0.00187522]",0.08486130473203203,0.8105605919663649,"[ 0.00946927 -0.00113024  0.00310338  0.00522348 -0.00335264 -0.00205828
 -0.00435382  0.00202423  0.00378771  0.00289593  0.00279723 -0.00201358
 -0.00521585  0.00321666  0.00434703  0.00204323  0.00030741 -0.00170567
 -0.00406814  0.00187522]"
REG,"[-0.06697994 -0.22426884 -0.07248747  0.11495916  0.00433752  0.04012144
  0.0162929  -0.26867287  0.10608177  0.19609824 -0.10493006  0.13359327
  0.1787367   0.13141319 -0.08297043 -0.00459633 -0.14082231  0.00995954
 -0.01293262  0.03956176 -0.07553947 -0.05719986  0.03631125 -0.21406351
  0.27736283 -0.04105265 -0.24852825  0.16145018  0.01029738  0.03404617
  0.07200952  0.01836452  0.07635041 -0.30981382  1.37083464  1.53356286
  0.37158606  0.19150153 -1.14542449 -0.47096943  0.77039637  1.73526149
  0.12017117  0.12810162 -1.93405029 -1.09472666 -0.21323792  0.20229368
 -0.08893559 -0.59478357 -0.59610291  0.17114382  0.07046444  0.        ]",0.16350238642512327,"[-1.55449650e-03 -1.34283238e-03  1.76045197e-04 -4.77270901e-05
 -2.71984495e-04  8.19423342e-05]",-5.038455699422657,0.006483753455035735,0.8086503531860504,-0.04030888599622202,"[-1.43520169e-01 -1.17092138e-01 -8.26695323e-02 -4.02958206e-02
  1.34362512e-03  3.89959994e-02  9.34661249e-02  1.41416019e-01
  1.70451437e-01  2.04405655e-01  2.15786849e-01  1.79696811e-01
  7.15845941e-02 -9.05699005e-02 -2.95602136e-01 -3.70196154e-01
 -2.88207625e-01 -2.18374704e-01 -2.25502828e-01 -1.47191413e-01
  4.31875541e-01  1.09978598e+00  1.88402522e+00  1.49718145e+00
 -1.80535498e-02]",[ 0.00044743  0.00079206 -0.00012436  0.00035475 -0.00086605  0.00108926],"[ 8.31650811e-03  9.49981919e-05  3.23308451e-03  7.09322105e-03
 -9.75776586e-04  1.06492948e-04 -9.77900419e-04  1.23906400e-03
  5.60789438e-03 -6.10474464e-04  2.85688868e-03 -4.21013913e-03
 -4.45805291e-03  1.09767448e-03  2.18551300e-04 -2.10749858e-04
 -9.39831115e-04  1.17339606e-03  2.06636547e-03 -1.92807047e-03]",0.08432083511063453,0.8086503531860504,"[ 8.31650811e-03  9.49981919e-05  3.23308451e-03  7.09322105e-03
 -9.75776586e-04  1.06492948e-04 -9.77900419e-04  1.23906400e-03
  5.60789438e-03 -6.10474464e-04  2.85688868e-03 -4.21013913e-03
 -4.45805291e-03  1.09767448e-03  2.18551300e-04 -2.10749858e-04
 -9.39831115e-04  1.17339606e-03  2.06636547e-03 -1.92807047e-03]"
REGN,"[ 0.26312722  0.06300562  0.16518438  0.10263295 -0.00230165 -0.13929125
  0.15081332  0.00453077  0.02963964 -0.23443452  0.04006397  0.10799696
  0.06919532  0.06203833 -0.04039214  0.06360526 -0.12231413 -0.00167433
  0.0222529  -0.09178491 -0.08995315 -0.07159817  0.0045669  -0.07834449
  0.06564747 -0.13699549 -0.0090711  -0.0093569   0.10815803  0.02217868
 -0.06668233 -0.01037027  0.11735529  0.19726731 -0.59332283 -0.6093843
 -0.84256642 -1.28667239  0.30653547 -0.15217608  1.07874869  0.57675323
  0.54835532  0.46290679  0.16437777  0.77115958  0.0724245   0.37292028
 -0.84373078 -0.54789555 -0.02136795  1.1103405   0.5951475   0.        ]",0.1538872087188569,"[ 7.45962435e-04 -3.41972629e-04  4.88383806e-04  9.66533459e-05
  3.19161109e-05  8.67660672e-05]",-5.164905263732325,0.00571360409889106,0.8157731560326216,-0.03768736011241332,"[-0.13744158 -0.1169333  -0.08292095 -0.04548384  0.00540233  0.04716525
  0.09148144  0.12542319  0.17683563  0.20246156  0.20876731  0.17969743
  0.07522634 -0.08601399 -0.29805963 -0.36632089 -0.2847185  -0.23548066
 -0.22673286 -0.15135598  0.42388664  1.13608137  1.83392385  1.48057941
 -0.00392843]","[-1.14167824e-04  9.43098354e-04 -7.51531229e-05  1.38459411e-05
 -9.67133450e-04  1.12585191e-03]","[ 9.83634155e-03 -5.90900092e-03 -2.80519879e-03  4.08817620e-03
 -5.30534853e-03  4.55628042e-03 -2.24595230e-04  2.79465910e-03
  2.51109256e-03  1.41969063e-03  4.00028673e-03  1.64367700e-03
  3.17584222e-04  1.98072642e-03  1.09542625e-03 -2.89263613e-03
  1.56667806e-05  2.84942364e-03  4.86366169e-03  3.61071940e-04]",0.08433292056018771,0.8157731560326216,"[ 9.83634155e-03 -5.90900092e-03 -2.80519879e-03  4.08817620e-03
 -5.30534853e-03  4.55628042e-03 -2.24595230e-04  2.79465910e-03
  2.51109256e-03  1.41969063e-03  4.00028673e-03  1.64367700e-03
  3.17584222e-04  1.98072642e-03  1.09542625e-03 -2.89263613e-03
  1.56667806e-05  2.84942364e-03  4.86366169e-03  3.61071940e-04]"
RF,"[ 1.48239909e-01  8.20143445e-02  1.45045117e-01 -2.77037694e-02
  6.88427129e-02  1.64786361e-01  9.70699929e-03  1.40409412e-01
 -7.43736402e-02  2.26142200e-01  5.74519714e-02 -9.57328265e-02
 -7.14555620e-02 -1.39745080e-03  1.64446932e-02 -9.35355422e-02
 -1.39594212e-02 -3.49295904e-01 -4.36471728e-02  2.06509166e-01
 -6.78915783e-02 -2.02999694e-01  1.03226453e-01  6.50587621e-02
  6.64819922e-02 -7.45563700e-02  2.96871749e-01 -3.02678977e-01
 -5.48289777e-02  1.00714200e-01 -6.96407972e-03  3.15031563e-02
 -1.07860481e-01  1.27705634e-01 -7.03233585e-01 -4.96991613e-01
 -8.19032630e-01 -5.45971147e-01 -5.66918777e-01 -1.12495396e+00
 -4.57815887e-01 -1.51797348e+00  1.16822107e+00  4.86639281e-02
  1.40884248e+00  1.58921209e-01  5.12602510e-01  6.20396009e-01
  7.92281306e-01  1.21440170e-01 -1.42491007e-01 -1.59452942e+00
  2.51241832e+00  0.00000000e+00]",0.16879014992958752,"[ 1.76325247e-03  7.12657734e-05  1.43685411e-04 -1.88636101e-04
  4.81505622e-04 -5.16039922e-05]",-5.296225854731932,0.0050104685027629985,0.8132942044139226,-0.03749152419484886,"[-1.38091258e-01 -1.20062426e-01 -8.12177006e-02 -3.68647193e-02
  1.37339438e-03  5.13251270e-02  8.77909700e-02  1.42364371e-01
  1.76776879e-01  1.94311873e-01  2.03330414e-01  1.73432913e-01
  7.66191460e-02 -9.91135072e-02 -2.90673869e-01 -3.97300821e-01
 -2.89350373e-01 -2.03667406e-01 -2.26023662e-01 -1.67666066e-01
  4.48262629e-01  1.17217692e+00  1.83874277e+00  1.48947378e+00
  1.78319463e-02]","[-8.61783409e-04  5.72815693e-04  1.59233212e-04  5.03487502e-05
 -6.50879210e-04  4.86426690e-04]","[ 0.00959524 -0.00612618 -0.00251102  0.0041534  -0.00291926  0.00196893
 -0.00296469 -0.00150997 -0.00394098  0.00312096  0.0028317   0.00524115
 -0.00167537  0.00311451  0.00147899  0.00168796  0.00199948  0.00294887
 -0.00284338  0.00528973]",0.08476299240576946,0.8132942044139226,"[ 0.00959524 -0.00612618 -0.00251102  0.0041534  -0.00291926  0.00196893
 -0.00296469 -0.00150997 -0.00394098  0.00312096  0.0028317   0.00524115
 -0.00167537  0.00311451  0.00147899  0.00168796  0.00199948  0.00294887
 -0.00284338  0.00528973]"
RHI,"[ 5.49596041e-03 -3.12869911e-01 -1.66783024e-02 -5.53150739e-02
 -9.63372277e-02  1.70486345e-01 -4.74854639e-02 -1.94238364e-01
  9.68003591e-02  4.03963861e-01 -1.66399831e-01  1.04128704e-01
  1.17410651e-01  2.33460664e-02 -2.30994076e-01 -6.49073539e-02
 -2.44084253e-01 -3.04765943e-01  2.02515505e-03  2.18289123e-01
 -2.16691480e-01 -3.31657648e-01  3.62590206e-02 -2.31303842e-01
  2.64624040e-01 -1.94173049e-01 -1.08688981e-01 -4.15934526e-02
 -1.17973814e-02  1.95334215e-01  2.05388455e-01 -3.69860726e-02
  3.28646193e-02 -1.81740387e-01  1.90600107e+00  2.50595125e+00
  2.52745254e-01  1.49421533e-01 -2.83700122e+00 -2.03970920e+00
  2.14890470e-01  7.23026488e-01  1.21936076e+00 -7.52511194e-02
 -9.81881009e-01 -6.58858610e-01  8.45495290e-01  1.55347806e+00
 -8.73224795e-02 -7.44571900e-01 -1.17828015e+00  5.38753044e-01
  1.48645366e+00  0.00000000e+00]",0.16602581960839735,"[-5.78515917e-04  7.83083265e-05 -3.42157210e-04  1.46669197e-04
  6.20357052e-05  2.37989520e-04]",-5.281425704009474,0.005085175666760057,0.8102141833406198,-0.04114593254181095,"[-1.42219413e-01 -1.20870534e-01 -8.53363419e-02 -3.66788276e-02
 -3.78434362e-04  4.11744288e-02  9.34880308e-02  1.49100925e-01
  1.67928482e-01  2.03307413e-01  2.13117985e-01  1.72680945e-01
  6.31326314e-02 -9.52675152e-02 -3.04176530e-01 -3.98014311e-01
 -2.87582424e-01 -1.98399240e-01 -2.48360404e-01 -1.88501950e-01
  4.36904219e-01  1.09835163e+00  1.88611140e+00  1.46960117e+00
 -8.50152920e-03]",[-0.00014935  0.00069656  0.00032896  0.00069286 -0.00096901  0.00105956],"[ 8.78896489e-03  1.75673023e-03  5.97337485e-03  6.59986566e-03
 -9.10537011e-04 -4.63428714e-03 -5.30143200e-03 -4.60092317e-04
  2.18162308e-03  2.11897888e-03  2.05635854e-03 -1.39351794e-03
 -3.37078293e-03  3.94330756e-03  4.10249564e-03  1.16576434e-04
 -1.15460217e-03  6.90398644e-05  3.05399727e-03  2.24416584e-03]",0.0846865477381978,0.8102141833406198,"[ 8.78896489e-03  1.75673023e-03  5.97337485e-03  6.59986566e-03
 -9.10537011e-04 -4.63428714e-03 -5.30143200e-03 -4.60092317e-04
  2.18162308e-03  2.11897888e-03  2.05635854e-03 -1.39351794e-03
 -3.37078293e-03  3.94330756e-03  4.10249564e-03  1.16576434e-04
 -1.15460217e-03  6.90398644e-05  3.05399727e-03  2.24416584e-03]"
RJF,"[ 0.2002525   0.01318436  0.20660607  0.01523656  0.07567996  0.21949998
  0.09440176  0.01790506 -0.02230276  0.27490148  0.00293044 -0.0711523
  0.00952175  0.06652919 -0.05880461 -0.1320372  -0.15852836 -0.40693109
 -0.07031657  0.20543272 -0.11032164 -0.31270638  0.08834109  0.03908653
  0.16401756 -0.07646402  0.21225067 -0.3315139  -0.0345307   0.10174474
  0.01747383  0.09637177 -0.05922898  0.22650731 -0.40610889  0.10163767
 -1.14138718 -0.91728472 -1.39959214 -1.92648949 -0.13252884 -1.27541475
  1.53767163 -0.00864484  1.1437362  -0.08009367  0.64864742  0.41947171
  0.77623375 -0.28272394  0.27057385 -1.48626532  2.7042137   0.        ]",0.16330526867956557,"[ 4.66982379e-04 -4.01525678e-06 -1.28897657e-04 -9.25271496e-05
  2.03135487e-04 -3.96155591e-05]",-5.657495534218449,0.003491249673520794,0.8144164927518347,-0.03814108406534743,"[-0.13668849 -0.11897253 -0.08089098 -0.03540322  0.00394278  0.04772577
  0.08958065  0.14450824  0.17474327  0.19545284  0.20717879  0.17721271
  0.07194088 -0.10132837 -0.30000564 -0.40376341 -0.29269958 -0.20284669
 -0.23241512 -0.18518983  0.44896461  1.16306416  1.86097533  1.48797902
  0.01259415]","[-9.34707532e-04  6.01502226e-04  1.76241734e-04  9.91817565e-05
 -5.12174341e-04  6.57567668e-04]","[ 0.00994778 -0.0052117  -0.00079531  0.0031787  -0.00402421 -0.0003308
 -0.00515644 -0.00061178 -0.00341487  0.00394289  0.0025281   0.00451798
 -0.00233973  0.00344729  0.00113643  0.00184491  0.0006831   0.00421178
 -0.00236632  0.00562969]",0.0846947511132083,0.8144164927518347,"[ 0.00994778 -0.0052117  -0.00079531  0.0031787  -0.00402421 -0.0003308
 -0.00515644 -0.00061178 -0.00341487  0.00394289  0.0025281   0.00451798
 -0.00233973  0.00344729  0.00113643  0.00184491  0.0006831   0.00421178
 -0.00236632  0.00562969]"
RL,"[-0.32086057 -0.2702119  -0.16457664  0.00971217 -0.15193949  0.00378119
 -0.32590334 -0.16524006  0.03135004  0.25505763 -0.10468744  0.04440514
  0.14992025 -0.16665106  0.04211016  0.02978567  0.16448702  0.04271607
 -0.09707184  0.07212897 -0.00865122  0.15351508 -0.09249625 -0.11844114
  0.11165509 -0.0901665  -0.19221465  0.37513226 -0.07950923 -0.01884719
  0.08691463 -0.13434511  0.14655887 -0.63366307  1.74820703  1.56913528
  1.63740029  1.506315   -0.31347774  0.82354089 -0.20193625  1.33860369
 -0.64018751  0.28637063 -1.23575635  0.08566046 -0.52168923  0.6778239
 -1.43520005 -0.95727059 -1.92688302 -0.44716309 -1.11883204  0.        ]",0.1565400937703608,"[-8.33763059e-04 -8.16996970e-04  6.57278529e-04 -2.81174308e-04
  1.37220214e-05  2.64011293e-04]",-5.504734036276574,0.004067470236562055,0.803172308730573,-0.0406952382072989,"[-0.1460686  -0.11982575 -0.08662501 -0.04131825 -0.00882188  0.04201361
  0.09100869  0.14290943  0.16975912  0.20056572  0.21538947  0.16192907
  0.07951052 -0.08910012 -0.27427547 -0.36600809 -0.29639997 -0.21414232
 -0.21769351 -0.11281676  0.40138654  1.12646029  1.8463592   1.49126393
 -0.01313984]",[ 0.00108198  0.00058731 -0.00038644  0.00044273 -0.00122688  0.00126346],"[ 7.22807402e-03  1.27181553e-03  3.26731662e-03  1.05014723e-02
  2.96529149e-03  2.19745843e-03  2.64032275e-03 -1.83684929e-03
  4.61639138e-03 -2.78678389e-03  3.34525518e-03 -2.33587891e-03
 -8.90705063e-04  2.48700964e-04  7.34590080e-04 -4.07299551e-03
 -1.82083372e-03 -2.69413994e-03 -3.73652290e-05 -5.16084681e-03]",0.08449338446133364,0.803172308730573,"[ 7.22807402e-03  1.27181553e-03  3.26731662e-03  1.05014723e-02
  2.96529149e-03  2.19745843e-03  2.64032275e-03 -1.83684929e-03
  4.61639138e-03 -2.78678389e-03  3.34525518e-03 -2.33587891e-03
 -8.90705063e-04  2.48700964e-04  7.34590080e-04 -4.07299551e-03
 -1.82083372e-03 -2.69413994e-03 -3.73652290e-05 -5.16084681e-03]"
RMD,"[ 0.31695382  0.03281073  0.14442231  0.16623038  0.14898032  0.016861
  0.21970487  0.03751802  0.02321253  0.07274728  0.05940923  0.20663774
  0.04447655  0.25286456 -0.1744039   0.03502415 -0.34302452 -0.30005043
  0.13149447  0.11500108 -0.19874268 -0.32004813  0.28184998 -0.35671826
  0.36159234 -0.2898985   0.0408523  -0.18911132  0.13095517  0.23808243
 -0.05452665 -0.00485763 -0.05226647  0.20656441 -0.25325415 -0.04266314
 -1.36265318 -1.94714512 -0.98167741 -1.22133436  1.80402416  1.16532971
  1.29959077 -0.18999178 -1.0074126  -1.0786883   1.23723136  2.01412808
  1.03836328 -0.01389885 -0.95218609  0.19066258  3.44645339  0.        ]",0.15169772839629875,"[-3.77803382e-04 -2.32066781e-04 -2.38481955e-04  3.84742130e-04
  1.12781601e-05  3.53384497e-04]",-5.506359916906218,0.004060862388734314,0.816934585769073,-0.03797738793056885,"[-1.37817496e-01 -1.15422779e-01 -7.91017044e-02 -4.10139878e-02
  7.52572480e-03  4.82397666e-02  9.08824445e-02  1.37171604e-01
  1.77624411e-01  2.07216278e-01  2.08235156e-01  1.88599776e-01
  6.61544326e-02 -8.87290127e-02 -3.13487794e-01 -3.93502756e-01
 -2.74147027e-01 -2.13627941e-01 -2.42321156e-01 -1.90273011e-01
  4.83772882e-01  1.07019108e+00  1.90385128e+00  1.45773055e+00
 -1.36118946e-03]","[-6.28996513e-04  1.06074870e-03  6.08162489e-04 -3.34721520e-05
 -9.72384989e-04  7.55721339e-04]","[ 0.00990454 -0.00491095 -0.00111124  0.00261581 -0.00713937  0.00100717
 -0.00317776  0.00488881  0.00395006  0.00334155  0.00206632 -0.0014541
 -0.00500785  0.0052236   0.00643835  0.00263345  0.00145696  0.00044796
  0.00189645  0.00865536]",0.08482266248965119,0.816934585769073,"[ 0.00990454 -0.00491095 -0.00111124  0.00261581 -0.00713937  0.00100717
 -0.00317776  0.00488881  0.00395006  0.00334155  0.00206632 -0.0014541
 -0.00500785  0.0052236   0.00643835  0.00263345  0.00145696  0.00044796
  0.00189645  0.00865536]"
ROK,"[ 0.00203152 -0.03721765 -0.09423181 -0.23960901 -0.08646576  0.02032004
 -0.04820547  0.08998086 -0.03223032  0.06159614 -0.02465599 -0.07427483
 -0.13969683 -0.10448135 -0.05651193 -0.0605711   0.03996363 -0.01969879
  0.0050396   0.03669991 -0.02504667 -0.04712349 -0.08940713  0.11285013
 -0.19011053  0.04650472  0.10483801 -0.13277821 -0.04071169  0.06568488
  0.12579984 -0.04367533 -0.11879743  0.0541462   0.28776716  0.45833506
  0.27497634  0.55458626 -0.73068841 -0.71467952 -0.93257692 -1.11221358
  0.38617198 -0.09823288  0.95711571  0.45427932  0.36314166  0.21832677
  0.32232624  0.82279226  0.19058382  0.6926407  -0.75132225  0.        ]",0.15750096532672947,[ 0.00051783 -0.00026471  0.00024682  0.0001265   0.00053239  0.00071291],-5.179710805262316,0.0056296342396106565,0.810139430204978,-0.03857807180939597,"[-1.43725756e-01 -1.25198298e-01 -8.56170812e-02 -4.07170619e-02
 -5.77047324e-04  4.94856049e-02  8.93182000e-02  1.35667257e-01
  1.73521395e-01  1.95023942e-01  1.99668279e-01  1.67402290e-01
  7.40097722e-02 -9.53696954e-02 -2.86770429e-01 -3.69749111e-01
 -2.84588160e-01 -2.21019252e-01 -2.19157903e-01 -1.41979830e-01
  4.04354806e-01  1.18503652e+00  1.78200071e+00  1.50620450e+00
  4.89401949e-03]","[-4.27362406e-04  6.24845676e-04 -3.91927482e-05  4.88959823e-04
 -8.25920801e-04  4.50541012e-04]","[ 9.41376698e-03 -3.15582541e-03  8.69890375e-05  7.01946224e-03
  2.34210004e-04  1.35022795e-03 -1.75102852e-03 -3.35230016e-03
 -2.75747700e-03  4.82916710e-04  2.32545951e-03  3.88862963e-03
 -4.73732811e-04  2.71292179e-03 -1.47872866e-04  5.75085568e-04
  3.78449551e-03  3.80737036e-03  3.83711474e-03 -4.25689705e-03]",0.08417562893663512,0.810139430204978,"[ 9.41376698e-03 -3.15582541e-03  8.69890375e-05  7.01946224e-03
  2.34210004e-04  1.35022795e-03 -1.75102852e-03 -3.35230016e-03
 -2.75747700e-03  4.82916710e-04  2.32545951e-03  3.88862963e-03
 -4.73732811e-04  2.71292179e-03 -1.47872866e-04  5.75085568e-04
  3.78449551e-03  3.80737036e-03  3.83711474e-03 -4.25689705e-03]"
ROL,"[ 0.23839882  0.14215221  0.13636376  0.16191777  0.08664349 -0.18654628
  0.18054898  0.06409957 -0.01204067 -0.30724761  0.09885293  0.10971759
  0.04967898  0.10792562 -0.01904134  0.08234823 -0.13685886  0.06405737
  0.04122082 -0.16170514 -0.01390996  0.01666473  0.04830523 -0.10411577
  0.07153459 -0.11375989 -0.03834268  0.01241391  0.1358163   0.00171351
 -0.16393205 -0.00180413  0.0681561   0.32066265 -1.07530873 -1.18568109
 -1.07040213 -1.64052166  0.90782987  0.39002882  1.47327616  0.86897933
  0.03434392 -0.03195787 -0.20251981  0.21693085  0.28918407  0.35612785
 -0.20931436 -0.06715165 -0.00491353  0.58267104  0.19333347  0.        ]",0.15758167436102932,"[ 9.30772105e-05 -2.29810506e-04  1.04889120e-04 -4.78055246e-05
  1.01823541e-04  8.04873189e-05]",-5.6676825528477535,0.0034558647873106398,0.8152395851933596,-0.036946180440251206,"[-0.13806388 -0.11563171 -0.08067949 -0.04675685  0.00621864  0.04897068
  0.08985711  0.12266772  0.17916303  0.20243007  0.20779516  0.18259244
  0.07613679 -0.08490912 -0.29917953 -0.35989709 -0.28256974 -0.24393508
 -0.21463494 -0.1379167   0.43093065  1.13004713  1.83336439  1.48558845
 -0.00628918]","[-5.11391746e-05  1.04632331e-03 -1.14504878e-04 -2.71414646e-04
 -9.57511415e-04  9.56010918e-04]","[ 0.01015219 -0.00741853 -0.00440468  0.0035853  -0.00638312  0.00632206
  0.00126209  0.00405762  0.00354806  0.00016956  0.00265055  0.0005524
 -0.00124096  0.00267894  0.00127608 -0.0012974   0.0014138   0.00274041
  0.00332352 -0.00078496]",0.08420011335516311,0.8152395851933596,"[ 0.01015219 -0.00741853 -0.00440468  0.0035853  -0.00638312  0.00632206
  0.00126209  0.00405762  0.00354806  0.00016956  0.00265055  0.0005524
 -0.00124096  0.00267894  0.00127608 -0.0012974   0.0014138   0.00274041
  0.00332352 -0.00078496]"
