,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.13449951  0.09479625  0.07154796 -0.12551999 -0.07724063  0.16015933
 -0.18736703  0.2188525  -0.29630563 -0.40383982 -0.35267753 -0.24390935
  0.30074651 -0.08130927  0.13808247 -0.06529885  0.10849154  0.27577705
 -0.32577696 -0.12184223  0.19978005  0.10509075 -0.03785192 -0.02760457
 -0.07608733 -0.1408776   0.23140179  0.07895359  0.37923236 -0.09796695
  0.44623241 -0.2840964   0.08726875 -1.81249148  0.04699054  2.15428263
 -0.11368399 -2.36086676  0.41637355  2.4155603  -0.91205792 -1.37871472
  1.28713789 -0.34480056 -1.23307397  1.50680952  0.47846286 -2.24266815
  0.38117592  1.36399958 -1.21815669  0.05347016  1.27792614  0.        ]",0.17737629271586425,[0.00209213 0.00160848 0.00035471 0.00068222 0.00010527 0.00039313],-4.386759447600917,0.012440979614802046,0.7618851594518807,-0.032375486210136126,"[-0.12204124 -0.10275737 -0.06997568 -0.02287904  0.00718543  0.06066903
  0.08482335  0.12136685  0.16078866  0.18338269  0.20846377  0.1481352
  0.05066402 -0.13527298 -0.29755315 -0.32259813 -0.28822239 -0.23672936
 -0.17065151 -0.03469481  0.57587245  1.2489773   1.82323632  1.08995137
  0.01203783]","[ 5.01552200e-04  1.81451995e-03  7.34248035e-04  1.05752565e-03
 -2.33442536e-05 -6.66974456e-04]","[ 0.00542707 -0.00277879  0.0038123   0.00509083 -0.00799369  0.00381235
  0.00693395 -0.00046953 -0.00314435  0.00292561  0.00051684 -0.00351467
  0.00345268  0.00487551 -0.00607382  0.00134727  0.00457655 -0.00289807
  0.00249949  0.00194002]",0.08461008857350824,0.7618851594518807,"[ 0.00542707 -0.00277879  0.0038123   0.00509083 -0.00799369  0.00381235
  0.00693395 -0.00046953 -0.00314435  0.00292561  0.00051684 -0.00351467
  0.00345268  0.00487551 -0.00607382  0.00134727  0.00457655 -0.00289807
  0.00249949  0.00194002]"
LHX,"[-0.11521379  0.10098962  0.03316856 -0.03467611 -0.12524056  0.12134766
 -0.16355432  0.19404235 -0.31603683 -0.33973128 -0.31578292 -0.29519919
  0.33241281 -0.01711608  0.06592135 -0.01464473  0.09202667  0.27630525
 -0.39920524 -0.10070861  0.14699184  0.17051035 -0.16026326 -0.00921613
 -0.1220324  -0.14558693  0.27274546 -0.08861709  0.32408804 -0.13893486
  0.50139984 -0.3445838   0.06971377 -1.4651173  -0.04615209  1.94708906
  0.1214175  -2.25480278  0.26133205  2.71742478 -1.09810071 -1.77507471
  1.9174065  -0.03759067 -1.91002946  1.39176111  0.94853248 -1.87614016
  0.2946205   0.73105553 -0.97267583  0.8968987   0.23142728  0.        ]",0.1854317561729725,"[ 1.06099801e-03  2.10356666e-03 -7.87257721e-05  1.01086213e-03
 -1.00637526e-06  7.19660737e-04]",-4.190076058859745,0.01514513290769931,0.7622794511447593,-0.03231813162724551,"[-0.12285541 -0.1006097  -0.07113674 -0.02389389  0.00793896  0.05970559
  0.08410902  0.12367373  0.16213781  0.18120382  0.21036475  0.15171154
  0.0464154  -0.13179695 -0.29829764 -0.32211152 -0.29576294 -0.23573529
 -0.17679803 -0.02564883  0.55081732  1.25334455  1.80858358  1.0908114
  0.01448533]","[ 6.37271711e-05  1.68309521e-03  6.57102985e-04  1.17753317e-03
 -1.89477763e-04 -6.33452116e-04]","[ 0.00649364 -0.00305987  0.00325751  0.00587061 -0.00759507  0.00343307
  0.00773937 -0.00104097 -0.00430066  0.00467742  0.0011438  -0.00552948
  0.00313929  0.00625327 -0.00495125  0.00120354  0.00283355 -0.00240057
  0.0048618  -0.00083917]",0.08468708117300912,0.7622794511447593,"[ 0.00649364 -0.00305987  0.00325751  0.00587061 -0.00759507  0.00343307
  0.00773937 -0.00104097 -0.00430066  0.00467742  0.0011438  -0.00552948
  0.00313929  0.00625327 -0.00495125  0.00120354  0.00283355 -0.00240057
  0.0048618  -0.00083917]"
LIN,"[ 0.38231258 -0.06963316  0.33185005 -0.01628547 -0.03569877  0.21976131
  0.31667003 -0.35243144 -0.40787615  0.5074134   0.09957811  0.04983768
  0.12709384 -0.02869653  0.04075841  0.30163194  0.1690528  -0.1390466
 -0.09648106 -0.24415968  0.12410823  0.29065117 -0.3912912   0.27516975
 -0.25200814  0.41955989  0.01253792 -0.17207536 -0.01701118 -0.58264412
 -0.49840801  0.01770711 -0.03161195  1.99775395 -0.83212523 -2.55521673
  2.43431237  1.84890831 -2.99780486  0.03227341  2.42337747 -0.39318564
 -0.12495376 -0.75167284 -1.32132573  2.08180097  1.17352508 -2.42024046
  0.22927847  0.61696727 -1.11338535  2.0087459  -0.09142015  0.        ]",0.18405472667824385,[-0.0004645   0.00114298 -0.00014793 -0.00010557  0.0003138   0.00044406],-5.018626925690437,0.006613601443982971,0.7724512541101449,-0.033802022019914564,"[-1.16281121e-01 -1.00397001e-01 -6.82608897e-02 -2.15057258e-02
  2.23265001e-02  4.27411052e-02  8.06713151e-02  1.53725032e-01
  1.76120155e-01  1.96793002e-01  1.98548736e-01  1.49619585e-01
  4.55880337e-02 -1.15487233e-01 -2.98289304e-01 -3.57203200e-01
 -2.71227470e-01 -2.46822518e-01 -1.84013693e-01 -4.61817210e-04
  5.17359144e-01  1.28954194e+00  1.76600455e+00  1.17313771e+00
 -6.78063465e-04]",[-0.00024591  0.00074757 -0.00024926 -0.00155782  0.00085379 -0.00104131],"[ 1.73462979e-02 -5.40836058e-03 -9.78866454e-03  1.41328218e-02
  5.28091543e-03 -4.36105898e-03  4.91648339e-05  7.03453923e-03
 -5.81875358e-04 -1.72854646e-03 -9.44256535e-04 -2.64381269e-03
  4.23585196e-03  6.18706233e-03 -6.16603350e-03  8.80041331e-04
  1.79567270e-03 -3.56747742e-03  8.17571967e-03 -1.56858470e-03]",0.08426425361652838,0.7724512541101449,"[ 1.73462979e-02 -5.40836058e-03 -9.78866454e-03  1.41328218e-02
  5.28091543e-03 -4.36105898e-03  4.91648339e-05  7.03453923e-03
 -5.81875358e-04 -1.72854646e-03 -9.44256535e-04 -2.64381269e-03
  4.23585196e-03  6.18706233e-03 -6.16603350e-03  8.80041331e-04
  1.79567270e-03 -3.56747742e-03  8.17571967e-03 -1.56858470e-03]"
LKQ,"[-0.24421833  0.15324623  0.00724864 -0.14254185 -0.11768941  0.02628535
 -0.32535155  0.24284265 -0.28400095 -0.52742454 -0.33319538 -0.13249534
  0.23723546 -0.06814204  0.08584509  0.03169008  0.05328487  0.38016002
 -0.29460055 -0.05663386  0.2285366   0.18451264  0.06836158 -0.10509728
 -0.03303111 -0.28028235  0.16343703  0.09549178  0.47996159 -0.10022224
  0.43037789 -0.26294128  0.11131808 -2.2780725   0.14440563  2.67306177
 -0.04233008 -3.1529436   0.1131954   3.08688647 -0.4469281  -2.23494894
  0.51671593  0.55625025 -0.44136961  0.70410845 -0.19063009 -1.73468172
  0.82362451  1.26916522 -1.57758188 -0.2331121   1.48628908  0.        ]",0.19549301587104695,"[1.77707235e-03 2.05932698e-03 4.83091520e-05 3.16283360e-04
 1.43551173e-04 9.89357036e-05]",-4.460057240654843,0.01156170146916407,0.7596419852799556,-0.03186147572937274,"[-0.12346275 -0.10313412 -0.07113479 -0.02637802  0.00296771  0.06138979
  0.08515648  0.11693381  0.16206308  0.18869653  0.20547796  0.14938415
  0.04760944 -0.12797348 -0.30212926 -0.31519536 -0.28425679 -0.23060778
 -0.16584433 -0.02387281  0.59747108  1.23576422  1.8303747   1.07186598
  0.00748695]","[ 4.74100933e-04  2.10707839e-03  7.02909186e-04  1.02039746e-03
 -1.36964312e-06 -5.88802596e-04]","[ 0.00395503 -0.00253825  0.00534256  0.00516661 -0.0104398   0.00283979
  0.00888405  0.00115527 -0.00553302  0.00053782  0.00298239 -0.00128007
  0.00120004  0.00311809 -0.00474449  0.002865    0.00419113 -0.00367793
  0.00168754  0.0020409 ]",0.08473992976935073,0.7596419852799556,"[ 0.00395503 -0.00253825  0.00534256  0.00516661 -0.0104398   0.00283979
  0.00888405  0.00115527 -0.00553302  0.00053782  0.00298239 -0.00128007
  0.00120004  0.00311809 -0.00474449  0.002865    0.00419113 -0.00367793
  0.00168754  0.0020409 ]"
LLY,"[-1.11981264e-01  2.74283450e-01 -2.91201390e-01 -2.57140405e-02
 -1.21826402e-01 -3.45941795e-01 -3.82041244e-01  2.90133720e-01
 -8.79967953e-02 -4.56217387e-01  1.15378226e-01  2.04978873e-01
 -9.81558919e-04  1.90081109e-02 -5.09012712e-02  1.81670574e-01
 -2.30157957e-01  3.35721901e-01 -1.15779036e-01  7.58529042e-02
  1.21522684e-01  2.26819930e-01  1.66191290e-01 -7.82929969e-02
  1.73142905e-01 -3.29260656e-01 -1.55411484e-01 -1.71846473e-01
  2.86785671e-01 -1.97310386e-01  6.95442345e-04 -7.37636636e-03
  2.70632645e-02 -1.95360485e+00 -2.21213283e-02  2.09233083e+00
  5.54755404e-01 -2.56714200e+00 -1.05202620e+00  2.22816063e+00
  1.21092139e+00 -1.36288585e+00 -1.44114955e+00  4.88429184e-01
  1.66370745e+00  3.54038119e-01 -1.61133316e+00 -6.58931505e-01
  9.70196878e-01  2.53242857e-01  4.84378711e-02  3.84066932e-01
 -1.59695883e+00  0.00000000e+00]",0.18516374488173637,[0.00254629 0.00205638 0.00117026 0.00174611 0.00051862 0.00214079],-4.334437906786314,0.01310924061764306,0.7623455393461535,-0.030763467291418684,"[-1.29817735e-01 -1.00311258e-01 -7.10374356e-02 -3.60879741e-02
  1.30167555e-03  6.28826656e-02  9.14053124e-02  1.19457689e-01
  1.79811571e-01  2.05186553e-01  1.92774649e-01  1.55630447e-01
  4.14148964e-02 -1.18059208e-01 -3.23726798e-01 -3.22011209e-01
 -2.66934966e-01 -2.15364001e-01 -1.73010706e-01 -1.91002835e-02
  6.20041683e-01  1.23727025e+00  1.86784698e+00  1.06671428e+00
 -1.37551502e-02]","[-4.17716939e-04  1.67470635e-03  5.61812851e-04 -9.66544428e-05
  6.76068711e-04 -7.99742664e-04]","[ 4.77689998e-03 -3.12299017e-03  3.64744669e-03  7.12605786e-03
 -8.58706821e-03 -1.66636957e-04  6.60231368e-03  5.51422798e-03
 -3.15096814e-03 -5.58612360e-03  3.17728289e-03  5.30933258e-03
 -4.58326904e-05 -1.22955949e-03 -1.81399881e-03  3.12456376e-03
  9.29990014e-04  6.97558246e-05  3.63871081e-03 -5.97348242e-03]",0.0842017073797152,0.7623455393461535,"[ 4.77689998e-03 -3.12299017e-03  3.64744669e-03  7.12605786e-03
 -8.58706821e-03 -1.66636957e-04  6.60231368e-03  5.51422798e-03
 -3.15096814e-03 -5.58612360e-03  3.17728289e-03  5.30933258e-03
 -4.58326904e-05 -1.22955949e-03 -1.81399881e-03  3.12456376e-03
  9.29990014e-04  6.97558246e-05  3.63871081e-03 -5.97348242e-03]"
LMT,"[-3.94868350e-01  2.21361564e-01 -3.40720967e-01  1.12840612e-01
 -1.12617359e-01 -1.01385724e-02 -4.93964554e-01  6.48587141e-01
  3.93159016e-02 -8.85606703e-01 -3.48287771e-01 -3.45069384e-01
  3.36860581e-01 -5.49094119e-02  1.00493129e-01 -3.41947873e-01
 -1.28486477e-01  4.12468562e-01 -3.47367326e-01  6.05868392e-02
  3.80461490e-03 -1.31027186e-01  1.75573505e-01 -1.07482775e-01
  1.89023005e-01 -4.50227203e-01  2.00812195e-01  4.41633363e-03
  3.28799607e-01  2.84442997e-01  9.90144178e-01 -4.16618819e-01
  8.34048840e-02 -3.58993591e+00  8.01400826e-01  4.36921917e+00
 -2.12247613e+00 -3.73800257e+00  3.07122196e+00  2.65460915e+00
 -3.40240674e+00 -8.55520282e-01  2.37375550e+00 -4.22530002e-01
 -7.06291958e-01  9.39876955e-01 -5.81611441e-01 -9.07336286e-01
  7.80707467e-01  3.51484530e-01 -2.16428883e-01  7.80928079e-02
 -1.20785664e+00  0.00000000e+00]",0.18326800259431747,"[ 4.82755028e-04  2.67628539e-03 -8.86157359e-05 -3.70137219e-05
  5.61656990e-04  6.60436227e-04]",-4.499233977857306,0.011117509535729726,0.756561983135555,-0.03126459824475345,"[-0.1309519  -0.0968759  -0.07111024 -0.02719416 -0.00191481  0.07387415
  0.09643384  0.10432853  0.16253237  0.17958813  0.21024461  0.15136307
  0.04945058 -0.15089034 -0.3101048  -0.31199945 -0.28701133 -0.2183981
 -0.18923449 -0.07537437  0.60935766  1.24360249  1.89125338  1.04270885
  0.00810825]",[ 0.00030241  0.00176136  0.00166353  0.0026304  -0.000354   -0.00056687],"[-0.00034173 -0.00040352  0.01020662 -0.00159706 -0.01237241  0.01054416
  0.00773117 -0.00694859 -0.00156005  0.00640823  0.00065694 -0.00258273
  0.00235952  0.00208969 -0.00245612  0.00199855  0.00196366 -0.00015823
  0.00240783 -0.00425923]",0.08423950256828826,0.756561983135555,"[-0.00034173 -0.00040352  0.01020662 -0.00159706 -0.01237241  0.01054416
  0.00773117 -0.00694859 -0.00156005  0.00640823  0.00065694 -0.00258273
  0.00235952  0.00208969 -0.00245612  0.00199855  0.00196366 -0.00015823
  0.00240783 -0.00425923]"
LNC,"[ 2.89308821e-01  1.51123626e-02  2.02785059e-01 -1.05512399e-01
 -7.17679510e-02  8.99532985e-02  1.54556192e-01 -2.16930282e-01
 -3.95172198e-01  2.67574502e-01  3.89408614e-02 -6.26415708e-04
  1.37291105e-01 -1.02229742e-02  3.41020659e-02  2.67498419e-01
  1.22929567e-01 -6.35703460e-03 -2.17878524e-01 -1.89622738e-01
  2.11121502e-01  3.13686015e-01 -3.16721730e-01  1.49301131e-01
 -2.20711337e-01  1.99002898e-01  5.58185716e-02 -1.99954822e-01
  9.22837665e-02 -5.17759275e-01 -3.49901191e-01 -6.50489080e-03
  1.30459309e-03  8.90588553e-01 -7.62150791e-01 -1.17421142e+00
  2.10431258e+00  4.36387274e-01 -2.68416629e+00  9.42072687e-01
  2.20764977e+00 -8.38455801e-01 -3.55205554e-01 -4.44594580e-01
 -1.02971256e+00  1.89423258e+00  1.15761149e+00 -2.50275333e+00
 -2.10674413e-01  1.01983450e+00 -5.08368618e-01  1.40252633e+00
 -1.79547902e-01  0.00000000e+00]",0.19229209233507283,"[ 1.19668453e-04  1.07026805e-03 -1.49762579e-04  3.62136695e-05
  1.23077347e-04  1.50519313e-04]",-4.821934177236667,0.008051199622411572,0.7705498154431925,-0.03305059044629015,"[-1.19085560e-01 -1.02440344e-01 -6.93200192e-02 -2.48613442e-02
  1.74631627e-02  4.70635136e-02  8.10139789e-02  1.45196289e-01
  1.74412407e-01  1.94677180e-01  1.99549142e-01  1.51296595e-01
  4.50770586e-02 -1.16178220e-01 -3.00881162e-01 -3.46780360e-01
 -2.81507741e-01 -2.41833834e-01 -1.70298715e-01  5.16047010e-04
  5.29615811e-01  1.26994528e+00  1.77420194e+00  1.14210181e+00
  1.81442516e-03]",[-0.00034224  0.00104123 -0.00015274 -0.00116792  0.00073113 -0.00092343],"[ 1.38746344e-02 -5.26870810e-03 -5.78906478e-03  1.27307010e-02
  8.56508457e-04 -3.83502879e-03  2.69263027e-03  7.10140385e-03
 -1.81554083e-03 -2.39517435e-03  5.33976746e-05 -1.98586339e-03
  3.88512078e-03  6.30458026e-03 -6.51883864e-03 -1.42944900e-04
  3.10611762e-03 -1.71537627e-03  6.55147081e-03 -1.80667717e-03]",0.08444332530422301,0.7705498154431925,"[ 1.38746344e-02 -5.26870810e-03 -5.78906478e-03  1.27307010e-02
  8.56508457e-04 -3.83502879e-03  2.69263027e-03  7.10140385e-03
 -1.81554083e-03 -2.39517435e-03  5.33976746e-05 -1.98586339e-03
  3.88512078e-03  6.30458026e-03 -6.51883864e-03 -1.42944900e-04
  3.10611762e-03 -1.71537627e-03  6.55147081e-03 -1.80667717e-03]"
LNT,"[-1.73862667e-01  1.35829063e-01  2.26559065e-03  5.89778381e-02
 -9.40385711e-02  1.57836536e-01 -2.09830364e-01  3.33321098e-01
 -2.90843146e-01 -4.13991002e-01 -2.89240301e-01 -1.92282162e-01
  2.54400979e-01 -8.53217463e-03  4.34374055e-02 -6.88452494e-02
 -2.31932798e-03  3.43180279e-01 -2.40489117e-01 -8.79743338e-02
 -3.48195143e-02  1.42617474e-01 -4.20610961e-02  5.42930976e-02
  1.31892142e-02 -1.01060574e-01  1.79459020e-01 -3.51778986e-02
  3.91750622e-01 -4.29076232e-02  5.50831285e-01 -3.56417443e-01
  4.70078399e-02 -1.65604224e+00  1.58265174e-01  2.24044701e+00
 -1.69858903e-01 -2.29890677e+00  9.15003764e-01  2.39440551e+00
 -1.73339686e+00 -1.44053123e+00  2.27439754e+00 -3.57850043e-01
 -1.45084264e+00  1.21665802e+00 -1.09388100e-01 -8.81223070e-01
  1.48260974e+00 -4.77127379e-01 -1.77739588e+00  1.86787655e+00
  6.61709111e-01  0.00000000e+00]",0.1765178254906033,[0.00050817 0.00073491 0.0003911  0.00012145 0.0003939  0.00066751],-4.2227310567434,0.014658556439016136,0.7610803894202036,-0.03201112173357466,"[-0.12354218 -0.09841432 -0.07037078 -0.02281927  0.00661374  0.0640031
  0.08514144  0.12110876  0.16341531  0.18601948  0.20625116  0.152527
  0.045597   -0.13583019 -0.30397535 -0.31678661 -0.28012803 -0.23484192
 -0.19876876 -0.03029017  0.57497489  1.26649412  1.84202564  1.09634074
  0.00809165]",[ 0.0002018   0.00191991  0.00092267  0.00137037 -0.0001775  -0.00071766],"[ 0.00585069 -0.00242961  0.00406216  0.00494695 -0.00775792  0.00515373
  0.00687577 -0.00289072 -0.0032884   0.00572341  0.00032379 -0.00430999
  0.00268718  0.00319337 -0.00230585  0.00416239 -0.00064309 -0.00480496
  0.0074053   0.00014517]",0.08437863133408852,0.7610803894202036,"[ 0.00585069 -0.00242961  0.00406216  0.00494695 -0.00775792  0.00515373
  0.00687577 -0.00289072 -0.0032884   0.00572341  0.00032379 -0.00430999
  0.00268718  0.00319337 -0.00230585  0.00416239 -0.00064309 -0.00480496
  0.0074053   0.00014517]"
LOW,"[-0.04149407  0.01928361  0.00937325  0.18512786  0.05705966  0.25424218
 -0.0161542   0.31722867  0.02673203 -0.24896939 -0.10509626 -0.10763633
  0.19983968 -0.12592762  0.16812177 -0.26350675 -0.04924538  0.03337316
  0.04609958 -0.10462897 -0.14096959 -0.23428197  0.07151441  0.18193763
  0.17069303  0.14941676  0.02953765  0.1281057   0.02493488  0.05614422
  0.36170327 -0.19254815 -0.03004068 -0.93167882  0.20863647  0.8628255
 -0.93663046 -0.0701487   1.79690737 -0.37373327 -1.979445    1.44486514
  1.78234076 -2.1292691  -0.46844539  1.95154987 -0.84535256 -1.10862844
  1.28719893 -0.07567491 -0.82344127  0.4964295  -0.68505542  0.        ]",0.16535702695772472,[ 0.00141701  0.00378387 -0.00030048  0.00055892  0.00030722  0.00058377],-4.297384120317337,0.013604099194197696,0.7637866325799878,-0.033044103114828194,"[-1.23319190e-01 -9.53685577e-02 -6.63536707e-02 -2.04038517e-02
  1.23613947e-02  6.36206312e-02  9.60428936e-02  1.26892682e-01
  1.70120128e-01  1.89890686e-01  2.01581391e-01  1.45904450e-01
  5.41612487e-02 -1.50368598e-01 -3.07436234e-01 -3.42779001e-01
 -2.53054974e-01 -2.31686951e-01 -2.13569390e-01 -8.34117314e-02
  5.97182673e-01  1.28351677e+00  1.88556272e+00  1.12570925e+00
 -1.37505169e-03]",[ 0.00064193  0.00093691  0.00126862  0.00098358  0.00038476 -0.00104764],"[ 8.01669885e-03 -2.13113106e-03 -3.14681252e-05  2.97169579e-03
 -9.27918891e-04  7.95979218e-03 -9.35807619e-04 -4.61708163e-03
  4.85302941e-03  4.61930074e-03 -4.01132464e-03 -1.11373733e-03
  4.65225741e-03  6.44805933e-04 -2.87136669e-03  2.72292461e-03
  2.55339587e-04 -2.58386224e-03  3.63118880e-03 -2.53068973e-03]",0.08354675022776857,0.7637866325799878,"[ 8.01669885e-03 -2.13113106e-03 -3.14681252e-05  2.97169579e-03
 -9.27918891e-04  7.95979218e-03 -9.35807619e-04 -4.61708163e-03
  4.85302941e-03  4.61930074e-03 -4.01132464e-03 -1.11373733e-03
  4.65225741e-03  6.44805933e-04 -2.87136669e-03  2.72292461e-03
  2.55339587e-04 -2.58386224e-03  3.63118880e-03 -2.53068973e-03]"
LRCX,"[ 0.24031209 -0.19660118  0.36209456 -0.17145118  0.07418445  0.15391974
  0.32515803 -0.47995588 -0.12829237  0.52238185  0.03312449  0.10488596
 -0.05245737 -0.05112812  0.0533603   0.20103788  0.24311401 -0.27612249
  0.1130584  -0.11346598  0.15864984  0.06340632 -0.15032475  0.0584071
 -0.23216221  0.29881672 -0.00855916  0.16288561 -0.13761055 -0.23686623
 -0.5250384   0.18479677 -0.00332235  2.05534654 -0.39249061 -2.7373851
  1.25175945  2.16152533 -2.03834246 -1.13482386  2.16291587  0.03635879
 -1.30992306  0.27116214 -0.17840827 -0.04627653  0.91958123 -0.86881628
 -0.69132613  1.17789143 -0.5395407  -1.09253766  1.88377068  0.        ]",0.1946903990199704,"[-2.39177781e-05  1.39058261e-03 -1.22265688e-04  4.79107757e-04
  1.72503654e-04  7.27126861e-04]",-4.909099563625797,0.007379129777681149,0.769548089384484,-0.03495413964898075,"[-1.15649973e-01 -1.03860578e-01 -6.57394593e-02 -2.35817407e-02
  2.21003037e-02  3.90619967e-02  8.99866955e-02  1.54012322e-01
  1.73676987e-01  1.99181192e-01  1.87927688e-01  1.48938531e-01
  4.57487465e-02 -1.22126121e-01 -2.94685284e-01 -3.69525085e-01
 -2.49708248e-01 -2.27125485e-01 -1.81062751e-01 -3.08359508e-02
  5.62009899e-01  1.24130489e+00  1.77600933e+00  1.14986706e+00
 -3.99167718e-04]",[ 0.00052623  0.00042599  0.0006793  -0.00154769  0.00136623 -0.00104372],"[ 0.01743154 -0.00380006 -0.01041835  0.01063867  0.00624788 -0.00171803
 -0.00325245  0.00604189  0.0007274  -0.00484     0.00203562  0.00064466
 -0.00158001  0.00558949 -0.00153124 -0.00167435  0.00306098 -0.0016659
 -0.00051998  0.00404679]",0.08414722349523283,0.769548089384484,"[ 0.01743154 -0.00380006 -0.01041835  0.01063867  0.00624788 -0.00171803
 -0.00325245  0.00604189  0.0007274  -0.00484     0.00203562  0.00064466
 -0.00158001  0.00558949 -0.00153124 -0.00167435  0.00306098 -0.0016659
 -0.00051998  0.00404679]"
LUMN,"[ 0.39118892 -0.10905103  0.19933196  0.0063799  -0.00291823  0.14370738
  0.33586729 -0.35739849 -0.19096952  0.55641742  0.1503285  -0.02205616
  0.03500448  0.02701388 -0.00612917  0.16678914  0.13732962 -0.24392709
 -0.07234915 -0.14784531  0.04570857  0.14635314 -0.36553683  0.20090875
 -0.22372512  0.34666304  0.01284593 -0.21082398 -0.20386986 -0.33710301
 -0.45649995  0.09647945 -0.04577345  2.18468244 -0.61253792 -2.64620535
  1.5974243   2.36793765 -2.07088364 -0.94811393  1.71402724  0.3951669
 -0.0472192  -0.58974565 -1.2369679   1.19888597  1.57087271 -1.26678779
 -0.79207896  0.22549035  0.26013026  1.57099234 -0.70275027  0.        ]",0.1755908164653179,"[-7.38558898e-04 -3.49277539e-04  6.62438804e-05 -5.66716279e-04
  2.71906439e-04  3.75190869e-05]",-4.671728671466762,0.009356081947630327,0.7726327287325472,-0.03415475144820821,"[-1.19095785e-01 -9.97002581e-02 -6.74377560e-02 -2.36316421e-02
  2.28123879e-02  4.26518374e-02  8.79186111e-02  1.55439070e-01
  1.78137948e-01  1.93813456e-01  1.93077201e-01  1.53413646e-01
  4.28680775e-02 -1.24224203e-01 -2.99970022e-01 -3.66020548e-01
 -2.68195786e-01 -2.33497383e-01 -1.91553227e-01 -2.18219975e-02
  5.18407680e-01  1.27303763e+00  1.77401790e+00  1.15884925e+00
 -2.77930719e-04]",[-0.00040081  0.00027748  0.00044642 -0.00141127  0.00111229 -0.00105028],"[ 1.77896071e-02 -4.55801648e-03 -1.01049368e-02  1.16514127e-02
  6.89559682e-03 -1.79528449e-03 -2.72284907e-03  4.77374225e-03
  1.66342237e-03 -1.29330953e-03 -3.60227242e-04 -2.43273981e-03
  1.93192977e-03  7.30628299e-03 -2.68142051e-03 -2.16836762e-03
  6.46315686e-04  2.25331119e-08  6.96206354e-03 -2.47343769e-03]",0.08402477580701706,0.7726327287325472,"[ 1.77896071e-02 -4.55801648e-03 -1.01049368e-02  1.16514127e-02
  6.89559682e-03 -1.79528449e-03 -2.72284907e-03  4.77374225e-03
  1.66342237e-03 -1.29330953e-03 -3.60227242e-04 -2.43273981e-03
  1.93192977e-03  7.30628299e-03 -2.68142051e-03 -2.16836762e-03
  6.46315686e-04  2.25331119e-08  6.96206354e-03 -2.47343769e-03]"
