,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.06843389 -0.17337899  0.20802326  0.13661249  0.28508136  0.20526123
 -0.22821759 -0.11744276 -0.19211212 -0.15534144  0.05706476  0.01577863
  0.04011034 -0.33937697 -0.15266706 -0.08178683  0.09912276 -0.11892776
 -0.28407386 -0.01783847 -0.12142084 -0.20880857  0.00910788 -0.27197337
  0.21524272  0.0918522  -0.27478692  0.11579486  0.07684554 -0.08645425
  0.10437404 -0.12270934 -0.13607652 -0.05149478  0.14490355 -0.08579705
 -0.81884497  0.70093427  0.81579633 -0.92017791 -1.14348018  0.53510142
  1.11801317 -0.20506132 -1.41150709 -0.39519446  1.71369845  0.64028888
 -1.70848456 -1.04504068  0.67503159  2.32069057  0.98740338  0.        ]",0.13307980442146675,"[ 5.46568142e-04 -6.93547305e-04  2.95369812e-04  3.93941436e-04
 -1.80411715e-04  4.21059860e-05]",-5.26174965286314,0.005186222686448027,0.8234780198638759,-0.03799938490303946,"[-0.11691186 -0.09486316 -0.05577198 -0.01830799  0.01201654  0.05353243
  0.09536862  0.13442731  0.17076439  0.18071551  0.16182328  0.0628346
 -0.0643439  -0.23070789 -0.30864387 -0.26868342 -0.213125   -0.15949901
 -0.10261681  0.26792535  0.86254678  1.21206237  1.20112218 -0.09563844
 -0.01167262]",[-0.00025827 -0.00029234 -0.00095746  0.00156798 -0.00036678 -0.00022212],"[ 0.00787559 -0.00578551 -0.00460546  0.00298947 -0.00392711  0.00491746
 -0.00202594 -0.00445766  0.00148906  0.00394765  0.00077209 -0.00327853
 -0.00152945  0.00766085  0.00182258 -0.00566362 -0.00416251  0.00301776
  0.00797944  0.00194195]",0.08553687763608568,0.8234780198638759,"[ 0.00787559 -0.00578551 -0.00460546  0.00298947 -0.00392711  0.00491746
 -0.00202594 -0.00445766  0.00148906  0.00394765  0.00077209 -0.00327853
 -0.00152945  0.00766085  0.00182258 -0.00566362 -0.00416251  0.00301776
  0.00797944  0.00194195]"
SYK,"[ 0.24379085  0.1039941  -0.43602076 -0.05642928 -0.08381837 -0.18522775
 -0.1264992   0.04208176  0.38008158  0.16919216 -0.24403127  0.12704028
 -0.19110433 -0.07874069  0.33041679  0.42333389  0.22216306 -0.21940835
 -0.14268888  0.01897637  0.23181771  0.07751061 -0.25718234 -0.02714879
 -0.21283246  0.00444965  0.29380313  0.01655442 -0.32885652  0.35926715
 -0.08774493  0.06531194 -0.0087533  -0.63910117 -0.06470599  1.53045368
  0.80443273 -1.32641048 -1.58110729  1.43272694  2.33016108 -1.61155674
 -2.41655796  1.55930447  2.16536744 -0.92784924 -1.14264597  0.11430558
  0.26912586 -0.11553696 -0.11707759  1.83296464  0.17775918  0.        ]",0.12093306581994911,"[-3.92317388e-04 -5.92785586e-04  3.25349451e-04  4.72339673e-04
  6.63582363e-05  7.42652663e-04]",-4.963452260545521,0.006988759120869109,0.8298948725833616,-0.03541491016838779,"[-0.131175   -0.0992184  -0.06455997 -0.03022517  0.01439919  0.05881941
  0.11393259  0.1449763   0.15762714  0.18768178  0.14983353  0.07291178
 -0.04035723 -0.19718671 -0.29480528 -0.27928105 -0.21320974 -0.15136926
 -0.04982769  0.31404573  0.81504762  1.25868216  1.10348443 -0.10339138
  0.02565287]","[-5.23838079e-04 -1.49263462e-03  4.52298810e-04  1.09226415e-03
  6.47560404e-05  1.99347751e-05]","[ 5.81300491e-03 -6.57788252e-03 -3.25279566e-04  7.65267533e-03
 -1.02223071e-02 -1.44078402e-03  4.48492562e-03  4.72567796e-03
 -4.50413490e-03 -6.93429380e-03  4.82612426e-03  6.78210623e-03
 -1.55013174e-03  4.09473168e-04 -6.63212230e-04  3.69382508e-04
 -6.04065057e-05  7.35101739e-04  7.22782542e-03 -9.93719070e-04]",0.08508328554312125,0.8298948725833616,"[ 5.81300491e-03 -6.57788252e-03 -3.25279566e-04  7.65267533e-03
 -1.02223071e-02 -1.44078402e-03  4.48492562e-03  4.72567796e-03
 -4.50413490e-03 -6.93429380e-03  4.82612426e-03  6.78210623e-03
 -1.55013174e-03  4.09473168e-04 -6.63212230e-04  3.69382508e-04
 -6.04065057e-05  7.35101739e-04  7.22782542e-03 -9.93719070e-04]"
SYY,"[ 0.33690084  0.15612134 -0.53557477 -0.58035475 -0.18289684 -0.45039481
  0.12677953  0.10728615 -0.1488722   0.23944508 -0.32818308  0.17006629
  0.12865998  0.00481738  0.24497309  0.19819492  0.22438102 -0.17282519
  0.41897417  0.07214217 -0.02180266 -0.17727823 -0.06819883  0.12958247
 -0.01255185 -0.58601824  0.52478567 -0.14642023  0.00510912  0.41175373
 -0.00875232  0.14631221  0.16457014 -2.40984528  0.4021838   3.41259572
 -1.26343879 -3.54158726  1.45306292  2.262229   -1.0242449  -0.79935156
 -0.38208799  0.54571622  1.82665372 -0.45845502 -2.28555757  0.66051517
  1.53205557 -0.24548573  0.02386803 -0.59990054 -1.40059884  0.        ]",0.12949227356435342,[ 0.00094171 -0.00085994  0.00046986  0.00073511 -0.00025705  0.00021276],-5.433972775759979,0.004365717289235731,0.8318084720289495,-0.03493266491617118,"[-0.13343183 -0.1112778  -0.06684611 -0.03831178  0.02127941  0.06158391
  0.09694391  0.14948196  0.15373686  0.19044845  0.16453675  0.07657079
 -0.0454317  -0.21278847 -0.293604   -0.27782527 -0.15460711 -0.14482507
 -0.07774018  0.28182713  0.84077815  1.3137192   1.1517449  -0.15778934
  0.03929868]",[-0.00105194 -0.0006968   0.00058586  0.00110955  0.0002099   0.0005831 ],"[ 0.00060611 -0.00547417  0.00504237  0.0015511  -0.01670542  0.00680066
  0.00614363 -0.0048629  -0.00170444 -0.00109985  0.00183307  0.00580412
 -0.00104035 -0.00335281  0.00133958  0.0036428  -0.00064912  0.00143831
 -0.00034811 -0.00430626]",0.08505129842443264,0.8318084720289495,"[ 0.00060611 -0.00547417  0.00504237  0.0015511  -0.01670542  0.00680066
  0.00614363 -0.0048629  -0.00170444 -0.00109985  0.00183307  0.00580412
 -0.00104035 -0.00335281  0.00133958  0.0036428  -0.00064912  0.00143831
 -0.00034811 -0.00430626]"
T,"[ 0.49664405  0.02681482 -0.36354024 -0.31827087 -0.23402167 -0.24010879
 -0.22431067  0.32474224  0.20257512  0.36471112 -0.31173054 -0.12951732
 -0.08382921 -0.24359639  0.29037808  0.49768872  0.15916106 -0.09276947
  0.13075371  0.15613343  0.16278577 -0.02766242 -0.23148662  0.05922738
 -0.01217879 -0.10799466  0.45594026 -0.0043236  -0.23035784  0.23427942
  0.07420236  0.07139183 -0.11828842 -2.12195337 -0.03047001  3.32118218
 -0.08247769 -3.49919209 -0.2512754   2.50174349  0.94104153 -1.71319457
 -1.18663759  0.69639898  1.42609145  0.44616545 -0.9165275  -1.46817694
  0.51141452  1.15577366 -0.77966235  1.00401072  1.28766778  0.        ]",0.1299930161333738,"[ 5.61097549e-04 -6.02960886e-04  3.96482366e-04 -1.08801005e-04
  7.99868990e-05 -4.14327834e-05]",-5.3406731041148765,0.004792643676173717,0.8350915196400466,-0.036168179777565077,"[-0.12984672 -0.10547548 -0.06809616 -0.03217837  0.01146423  0.06790627
  0.10802115  0.15253779  0.15561586  0.17610289  0.15593967  0.06312822
 -0.04130954 -0.19161315 -0.30153207 -0.26749166 -0.18683091 -0.13305946
 -0.05453604  0.29890647  0.82021661  1.28249656  1.14448724 -0.10974808
  0.03516213]","[-5.39847607e-04 -1.32952219e-03  3.64443693e-05  1.50958211e-03
  2.27943509e-06 -2.63968099e-04]","[ 0.00155478 -0.00665487  0.00458332  0.0049802  -0.01655144  0.00221101
  0.0071373   0.00039426 -0.00448032 -0.00369268  0.00236831  0.00456224
  0.00189652  0.00044428 -0.00445507  0.00081767  0.0035828  -0.00092797
  0.0045355   0.00259239]",0.08485107620791835,0.8350915196400466,"[ 0.00155478 -0.00665487  0.00458332  0.0049802  -0.01655144  0.00221101
  0.0071373   0.00039426 -0.00448032 -0.00369268  0.00236831  0.00456224
  0.00189652  0.00044428 -0.00445507  0.00081767  0.0035828  -0.00092797
  0.0045355   0.00259239]"
TAP,"[ 0.07960318  0.10483324  0.04088152 -0.04064259  0.1013919  -0.03923822
  0.08486395 -0.11123178 -0.04969098 -0.03220352  0.05830243  0.02596809
  0.04773802 -0.0381718   0.0227694  -0.24768168  0.03481644 -0.13582601
 -0.1715388   0.05491635 -0.03877416 -0.11547229  0.0060725  -0.01334851
 -0.09917886  0.11887117 -0.17168064  0.06452447 -0.08745843 -0.02404413
  0.00871064 -0.0198675   0.01820231 -0.03277049  0.39146496 -0.25845462
 -0.61915619  0.97229598  0.62956425 -1.35705255 -0.13410037  1.05975687
 -0.45842979 -0.21012452  0.68280007 -0.4543382  -0.10248002  0.57640483
 -0.50360941 -0.11527094  0.48863684 -0.14874745  0.47903251  0.        ]",0.14589687107524585,[ 0.0022963  -0.00232617  0.00170135  0.00029349  0.00022847  0.00044282],-4.390097027176909,0.012399526071065573,0.8265204824446092,-0.03539049810982678,"[-0.12079634 -0.09890619 -0.0602081  -0.02563335  0.02066196  0.05396058
  0.10073797  0.138969    0.16931028  0.18186694  0.16143503  0.07711413
 -0.05599863 -0.24385319 -0.31112336 -0.27396037 -0.20379773 -0.15082161
 -0.08950533  0.28652807  0.86216546  1.2724341   1.1273491  -0.09397208
 -0.00596768]","[-4.61045685e-04 -8.59351394e-04 -6.85290315e-04  1.29130332e-03
 -8.92107951e-05  1.81533667e-04]","[ 0.00782525 -0.0051094  -0.00497218  0.00356956 -0.00322561  0.0043502
 -0.00335487 -0.00148494  0.00294519 -0.0004609   0.00070353  0.00256913
 -0.00141131  0.00301424  0.00125218 -0.00224186 -0.0014032   0.00203357
  0.00145971  0.00026122]",0.08583383534451272,0.8265204824446092,"[ 0.00782525 -0.0051094  -0.00497218  0.00356956 -0.00322561  0.0043502
 -0.00335487 -0.00148494  0.00294519 -0.0004609   0.00070353  0.00256913
 -0.00141131  0.00301424  0.00125218 -0.00224186 -0.0014032   0.00203357
  0.00145971  0.00026122]"
TDG,"[ 0.40958928  0.10632565 -0.22272347 -0.54653053  0.01125221 -0.29368616
  0.03448135  0.06109672 -0.38562635  0.16408088 -0.18376003  0.00882781
  0.217446   -0.24271585  0.0723919  -0.10398161  0.19873166 -0.23670402
  0.1955277   0.14346145 -0.17797817 -0.41366198 -0.0136451  -0.00662928
  0.07978565 -0.36148007  0.16858575 -0.02406071  0.03136848  0.16406203
  0.14801722  0.04738172  0.00828093 -2.60567518  0.82974266  3.10297194
 -2.6032216  -2.42162667  2.98549515  0.46590612 -2.39280535  0.60172591
  0.59454217 -0.30843274  0.83485982 -0.23604222 -0.87602251  0.36130306
  0.09516926  0.05668411  0.36882625  0.10100445  0.02700262  0.        ]",0.12794904231711407,"[-7.60696284e-05  1.22324953e-03 -2.07864742e-04  7.59869528e-05
  1.51472103e-04  2.73644704e-04]",-5.415192122978705,0.004448483074827572,0.8333023672847918,-0.03540958190717102,"[-0.12678502 -0.11068417 -0.06203543 -0.03347158  0.01880502  0.05973497
  0.08968608  0.1473872   0.15995679  0.18276149  0.16953533  0.06417147
 -0.0531916  -0.23284868 -0.29753197 -0.28127936 -0.16834966 -0.13550577
 -0.10056827  0.24701033  0.85289035  1.28904069  1.16955438 -0.13678405
  0.0149809 ]","[-6.83540753e-04 -6.02559372e-04 -1.78046408e-04  1.57249420e-03
  3.56230555e-05  1.76557453e-04]","[ 1.73092368e-04 -4.13667888e-03  4.23851447e-03 -2.38266982e-03
 -1.31964276e-02  1.08824611e-02  1.00532275e-03 -8.34708223e-03
  2.21446249e-03  2.12155255e-03 -4.96270325e-05  2.92842455e-03
 -1.27520654e-03  2.55176246e-04  1.18027229e-03 -5.79755514e-04
 -5.04514370e-04  2.14198342e-03  1.29305542e-03 -2.01084153e-04]",0.08525575999282003,0.8333023672847918,"[ 1.73092368e-04 -4.13667888e-03  4.23851447e-03 -2.38266982e-03
 -1.31964276e-02  1.08824611e-02  1.00532275e-03 -8.34708223e-03
  2.21446249e-03  2.12155255e-03 -4.96270325e-05  2.92842455e-03
 -1.27520654e-03  2.55176246e-04  1.18027229e-03 -5.79755514e-04
 -5.04514370e-04  2.14198342e-03  1.29305542e-03 -2.01084153e-04]"
TDY,"[ 0.27756433  0.12541625 -0.28010138 -0.4723001  -0.06546735 -0.28845491
  0.1366824   0.04395843 -0.38107743  0.07452402 -0.18523029  0.10494798
  0.16265048 -0.12028207  0.05750803 -0.05624448  0.20599837 -0.17869257
  0.23537882  0.10144397 -0.12569904 -0.26453401  0.02911472  0.01652968
  0.11494039 -0.46494055  0.27826103 -0.02492953  0.16192279  0.16707932
  0.06969039  0.04998872  0.06921548 -2.18183221  0.52891288  2.67432706
 -1.87849423 -2.35272427  2.22976632  0.88333859 -1.92850776  0.38812564
  0.51970563 -0.45477847  0.6659719   0.1200017  -0.84170372  0.22053787
  0.00577271 -0.033257    0.95870156  0.09104494 -1.32584752  0.        ]",0.13572911791962133,[0.00026668 0.00014954 0.00045128 0.00014922 0.00031508 0.00065133],-5.089362715827841,0.006161945546522254,0.8305889862626241,-0.035216275987098394,"[-0.12788504 -0.10885222 -0.06405206 -0.03339949  0.02177312  0.0593697
  0.08956581  0.1439247   0.15944621  0.18663694  0.16634439  0.07113346
 -0.05478693 -0.2302585  -0.29668578 -0.27762527 -0.16588304 -0.14220357
 -0.09428224  0.26834608  0.85798929  1.29088802  1.17776908 -0.14706382
  0.02282223]","[-7.30672252e-04 -2.34783811e-04 -1.58162546e-04  1.33340182e-03
  1.18174136e-05  3.60195318e-04]","[ 1.40021801e-03 -5.04734994e-03  3.06496602e-03 -2.15507542e-04
 -1.30776928e-02  8.85081813e-03  2.34068261e-03 -7.11139991e-03
  1.54360964e-03  1.85227933e-03 -4.83151022e-04  2.46896689e-03
 -4.53471758e-06  4.07978914e-04  7.13894549e-04 -7.90966663e-04
 -7.40578873e-04  3.81050205e-03  1.35787208e-03 -4.11550054e-03]",0.08523948628280757,0.8305889862626241,"[ 1.40021801e-03 -5.04734994e-03  3.06496602e-03 -2.15507542e-04
 -1.30776928e-02  8.85081813e-03  2.34068261e-03 -7.11139991e-03
  1.54360964e-03  1.85227933e-03 -4.83151022e-04  2.46896689e-03
 -4.53471758e-06  4.07978914e-04  7.13894549e-04 -7.90966663e-04
 -7.40578873e-04  3.81050205e-03  1.35787208e-03 -4.11550054e-03]"
TEL,"[ 0.0785085   0.28954269 -0.19666659 -0.37955918 -0.09072548 -0.2739535
  0.47868969 -0.15595486 -0.50110244 -0.18558382 -0.006957    0.24523069
  0.14915854  0.15367039 -0.04765821 -0.41915074  0.16764752 -0.16352207
  0.14493355  0.08137165 -0.13998632 -0.13538464  0.18438255  0.08046213
  0.04423301 -0.45696068  0.1475954   0.02021717  0.32966648  0.01539117
 -0.03672839  0.03361536  0.21094282 -1.14593429  0.63416783  0.88605547
 -1.57632202 -0.30622234  1.99069874 -0.65757133 -1.61920097  1.74566639
  0.18902194 -1.26525765  0.76412925  0.38688661 -0.66774462  0.48296803
 -0.6702451   0.01238346  2.39128367 -1.15229972 -3.33948313  0.        ]",0.13492477007267836,"[ 5.74382656e-04  1.05200817e-03  1.00320463e-05  5.79998972e-04
 -1.54504207e-05  4.00038935e-04]",-4.927250027701002,0.007246403314948485,0.8264979845323741,-0.033648431345627366,"[-0.12598024 -0.10655367 -0.06490024 -0.03290698  0.03164131  0.05318701
  0.08610684  0.13477306  0.16514965  0.19217449  0.16433634  0.08657948
 -0.06165584 -0.25685865 -0.29910084 -0.27997593 -0.17017587 -0.14827667
 -0.09967067  0.28920949  0.88206939  1.30655569  1.159744   -0.14925415
  0.01437474]","[-7.21509646e-04  2.21132191e-04 -5.52453785e-04  1.00040692e-03
  1.44533421e-05  7.99804515e-04]","[ 0.00445528 -0.00468736 -0.00168621  0.00076396 -0.0070779   0.00810034
 -0.00177638 -0.0057664   0.00513589  0.00140411 -0.00236363  0.0027142
  0.00065027  0.00110576  0.0015046  -0.00272309 -0.00124441  0.00730964
 -0.00194902 -0.01004301]",0.08572274414542307,0.8264979845323741,"[ 0.00445528 -0.00468736 -0.00168621  0.00076396 -0.0070779   0.00810034
 -0.00177638 -0.0057664   0.00513589  0.00140411 -0.00236363  0.0027142
  0.00065027  0.00110576  0.0015046  -0.00272309 -0.00124441  0.00730964
 -0.00194902 -0.01004301]"
TER,"[ 1.08121092e-01  1.46670581e-01 -3.61911286e-01 -3.73553823e-01
 -4.18806628e-02 -2.66199172e-01  1.68364639e-01 -1.45969343e-01
 -3.21352195e-01 -8.06973957e-02 -1.65135562e-01  3.17434955e-01
  7.32435586e-02  9.78492423e-03  4.62491869e-02 -3.56299348e-02
  2.90448139e-01 -2.49735291e-01  1.26593145e-01  1.53997233e-03
 -8.90866857e-02 -1.71372329e-01  3.85429556e-02 -3.40646076e-02
  8.42467310e-02 -5.04754799e-01  2.73245408e-01 -4.14408706e-02
  1.49403360e-01  2.63974336e-01 -5.54134187e-02  6.82389039e-02
  1.75851168e-01 -1.37855389e+00  4.45056187e-01  1.79884301e+00
 -1.21983139e+00 -1.45569009e+00  1.40422883e+00  7.30472397e-01
 -1.13981539e+00  8.80044312e-02 -1.57290444e-01  3.28014204e-01
  1.01475750e+00 -9.07278267e-01 -9.45394827e-01  1.43324966e+00
 -1.71216658e-01 -9.30704383e-01  1.59801792e+00  1.18426234e-01
 -2.49916753e+00  0.00000000e+00]",0.1354968553823888,"[-1.35287299e-03  1.03170825e-03 -6.26284835e-04  8.80832769e-06
  2.47831591e-05  2.36491041e-04]",-4.876197728048105,0.007625954926649986,0.8271065834432884,-0.03499880436405392,"[-0.12946991 -0.10641908 -0.0635822  -0.0327006   0.02275335  0.0533759
  0.09136098  0.13805429  0.16008374  0.19632026  0.16104829  0.07848706
 -0.0564473  -0.22888005 -0.28946883 -0.28447312 -0.17736023 -0.15539621
 -0.09201179  0.28170342  0.85666881  1.27706187  1.17301212 -0.15295499
  0.02348038]","[-8.14635582e-04 -2.00672806e-04  1.48158088e-04  9.84551460e-04
  8.12192153e-05  6.56858343e-04]","[ 3.67047179e-03 -5.23005208e-03  6.65453686e-04  1.75467853e-03
 -1.05151063e-02  6.61143183e-03  2.11104091e-03 -4.73199669e-03
  5.62343806e-04  6.87191248e-06  1.58907826e-03  3.53500787e-03
 -2.56642723e-03  4.60754884e-04  3.65616541e-03 -1.08528823e-03
 -3.19796859e-03  5.65394002e-03  1.61126436e-03 -7.63534348e-03]",0.08531485519235577,0.8271065834432884,"[ 3.67047179e-03 -5.23005208e-03  6.65453686e-04  1.75467853e-03
 -1.05151063e-02  6.61143183e-03  2.11104091e-03 -4.73199669e-03
  5.62343806e-04  6.87191248e-06  1.58907826e-03  3.53500787e-03
 -2.56642723e-03  4.60754884e-04  3.65616541e-03 -1.08528823e-03
 -3.19796859e-03  5.65394002e-03  1.61126436e-03 -7.63534348e-03]"
TFC,"[ 0.18393308  0.09853913 -0.10691802 -0.37981678  0.01806392 -0.19908824
  0.15673361 -0.01494862 -0.40179384  0.023313   -0.06962737  0.05318747
  0.2049773  -0.07431399 -0.0266372  -0.22218448  0.10499949 -0.12649038
  0.1976453   0.07572612 -0.18373695 -0.28656426  0.08137559  0.01694094
  0.08681053 -0.3376335   0.07932758 -0.03058987  0.16043961  0.05868454
  0.08697142  0.02850767  0.06658484 -1.58943242  0.61084397  1.66216728
 -1.99865973 -1.22586834  2.45323158 -0.06463581 -2.26272943  0.96527025
  0.92525157 -0.67558919  0.21546299  0.02841392 -0.56102491  0.4503535
  0.04831841 -0.11293035  0.66249073 -0.47379025 -0.89441463  0.        ]",0.13786151384827786,"[6.10225097e-04 6.06648331e-04 2.24842481e-04 5.72189927e-04
 5.71526191e-05 5.49277233e-04]",-4.985265262069164,0.006837963934403427,0.8286646738567577,-0.035460340047598675,"[-0.1240656  -0.10672743 -0.06210238 -0.03061187  0.02247963  0.05742359
  0.08909584  0.14212556  0.16411291  0.18374075  0.1686474   0.07445853
 -0.0589247  -0.24181906 -0.305233   -0.27359299 -0.16702632 -0.14684911
 -0.10403931  0.26411846  0.86918704  1.29113934  1.17203509 -0.13538203
  0.00973847]","[-7.52520230e-04 -2.41229199e-04 -4.75490245e-04  1.38809503e-03
 -2.87337745e-05  3.66509729e-04]","[ 0.00322984 -0.00469131  0.00035142 -0.00053148 -0.0096871   0.00937044
 -0.00021212 -0.00778645  0.00308365  0.00329595 -0.00085203  0.0012277
 -0.00049174  0.00122568  0.00136106 -0.00080142 -0.00135205  0.00285866
 -0.00012134 -0.00281097]",0.08557278446772029,0.8286646738567577,"[ 0.00322984 -0.00469131  0.00035142 -0.00053148 -0.0096871   0.00937044
 -0.00021212 -0.00778645  0.00308365  0.00329595 -0.00085203  0.0012277
 -0.00049174  0.00122568  0.00136106 -0.00080142 -0.00135205  0.00285866
 -0.00012134 -0.00281097]"
TFX,"[ 0.40161727  0.24088196 -0.48305649 -0.42422421 -0.08231562 -0.42347692
  0.18226927  0.13022022 -0.01710339  0.23498561 -0.29851624  0.10451219
  0.08735658 -0.15827889  0.35745304  0.09146002  0.23222078 -0.25258769
  0.10916251  0.18279747  0.08057237 -0.15251121 -0.13881016  0.08266519
 -0.13099365 -0.31153952  0.37607051  0.03110879 -0.08038338  0.32686346
  0.03513679  0.05044701  0.05208052 -2.35397044  0.37436338  3.22427593
 -1.04585389 -2.67184908  0.83503838  1.16525563 -0.01431658  0.08031949
 -1.19663438 -0.30341142  2.20385428  0.37306691 -1.67934189 -0.32981725
  0.33713362  0.15128477  0.56169752  1.21515821 -0.41505508  0.        ]",0.13409126076444394,"[ 7.99607948e-04 -5.61649065e-04  8.87423139e-04  8.56512369e-05
  3.93130284e-04  6.69263549e-04]",-5.012799976531189,0.006652251058669605,0.8331385262868554,-0.03413980803252309,"[-0.13242197 -0.10773288 -0.0643379  -0.03723153  0.02288903  0.06201356
  0.10168827  0.14898559  0.15432195  0.1873094   0.16298714  0.06797894
 -0.03891565 -0.22050206 -0.29218394 -0.28357235 -0.18225227 -0.13122242
 -0.06525405  0.28611449  0.83326917  1.29923333  1.1212062  -0.13379629
  0.02921807]","[-5.35292077e-04 -8.91149507e-04  3.52013371e-04  1.29744369e-03
  5.74432361e-05  2.33679260e-04]","[ 0.00078128 -0.00554115  0.00447103  0.00220539 -0.01411414  0.00512768
  0.00316545 -0.00188901  0.00053606 -0.00336425 -0.00020108  0.00677573
  0.00130982 -0.00162188 -0.00110613  0.00028803  0.00037259  0.00244114
  0.00485605 -0.00218909]",0.0849041080418394,0.8331385262868554,"[ 0.00078128 -0.00554115  0.00447103  0.00220539 -0.01411414  0.00512768
  0.00316545 -0.00188901  0.00053606 -0.00336425 -0.00020108  0.00677573
  0.00130982 -0.00162188 -0.00110613  0.00028803  0.00037259  0.00244114
  0.00485605 -0.00218909]"
TGT,"[ 2.63204134e-01 -1.40953698e-01 -1.46067406e-01 -3.32651145e-01
 -1.92231330e-01 -8.10541955e-02 -2.94541437e-01  1.84286807e-01
 -1.45081224e-01  1.80008930e-01 -1.86102148e-01 -6.83879294e-02
  2.48204163e-03 -1.44607571e-01 -3.44340816e-02  3.67036523e-01
  1.17266715e-01  5.99729518e-03  2.95744131e-01  1.42419620e-02
 -5.98481009e-02 -1.21023451e-01 -4.16916593e-02 -5.42508357e-03
  2.61024871e-01 -2.95635509e-01  3.47539914e-01 -1.09916717e-01
  1.62588238e-02  1.15373844e-01  6.22078892e-02  8.73968721e-02
 -4.18811857e-02 -1.54677662e+00  2.20708751e-02  2.33564421e+00
 -6.49835079e-01 -2.96982074e+00  9.92978607e-01  2.32933300e+00
 -1.06730840e+00 -1.63279896e+00  7.29875228e-01  9.25115038e-01
 -2.57614325e-01 -3.44146920e-01 -2.59463108e-01 -1.21089216e-01
  5.76817055e-01  3.92814474e-01 -5.62593379e-01 -6.52872536e-01
  3.25522996e-01  0.00000000e+00]",0.12485375572154263,[-0.00041405 -0.00172021  0.00072612 -0.00023922  0.00031215  0.0005045 ],-4.977255521047493,0.006892954189488804,0.8302938550551303,-0.03772691304369334,"[-0.1248558  -0.10575858 -0.0672718  -0.02760349  0.00969731  0.06361514
  0.09627339  0.1465406   0.16148718  0.17809588  0.15973642  0.07002539
 -0.05869194 -0.20000006 -0.30732174 -0.25969937 -0.16732848 -0.15231364
 -0.08662408  0.28284875  0.84840215  1.27366122  1.20943657 -0.12649853
  0.02852174]","[-8.79276148e-04 -6.40290521e-04 -3.56156451e-04  1.40145541e-03
 -1.39660744e-05  3.02441090e-05]","[ 3.35492423e-03 -6.41282204e-03  1.99971332e-03  3.36001993e-03
 -1.49137557e-02  5.50982309e-03  6.70869587e-03 -5.05304686e-03
 -4.12890278e-03  2.12692420e-03  3.08013574e-03 -7.93756451e-05
 -8.44468107e-04  2.07839320e-03 -6.95814970e-04  8.65342661e-04
  8.61943745e-04  1.22410693e-04 -3.58690831e-04  6.09757438e-04]",0.08526151532959038,0.8302938550551303,"[ 3.35492423e-03 -6.41282204e-03  1.99971332e-03  3.36001993e-03
 -1.49137557e-02  5.50982309e-03  6.70869587e-03 -5.05304686e-03
 -4.12890278e-03  2.12692420e-03  3.08013574e-03 -7.93756451e-05
 -8.44468107e-04  2.07839320e-03 -6.95814970e-04  8.65342661e-04
  8.61943745e-04  1.22410693e-04 -3.58690831e-04  6.09757438e-04]"
