,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.57367938e-03  4.71064472e-02  1.73785411e-01 -2.38025283e-01
 -1.59648941e-01  7.03336902e-02  8.21972789e-02 -1.91985297e-02
 -8.60961673e-02 -3.48741869e-01 -2.33669672e-02  1.23250590e-01
 -2.88651848e-01  9.90545680e-03 -4.64829263e-01 -1.00194827e-01
 -1.71050834e-02  5.58175408e-02 -9.24320915e-02 -7.60753206e-02
 -5.64812422e-02 -4.99681390e-02  2.43723818e-01  3.25188723e-01
 -5.93015096e-02  3.23915272e-01 -3.89467370e-01  1.67516535e-01
  6.16943502e-02  1.26072173e-01 -1.90210723e-02  8.65219447e-02
  2.08609165e-01  3.98179466e-01  4.44940327e-01 -8.47903394e-01
 -1.00420259e+00  1.15694881e+00  1.76915891e+00 -1.03813478e+00
 -2.53114976e+00  1.15983763e+00  2.42478723e+00 -6.26940692e-01
 -1.99420324e+00  5.13753543e-03  7.49461341e-01  5.49822015e-01
  2.57490334e-01 -6.09391713e-01 -5.90862589e-01  1.29425096e-01
 -2.84879079e-01  0.00000000e+00]",0.13605025100310297,"[ 7.78455976e-04  1.41411947e-03 -1.11043026e-04  7.56253163e-04
 -8.57953865e-05  4.05396320e-04]",-4.9728970758559425,0.006923062317182481,0.8259967608252793,-0.04004961227389213,"[-0.12100079 -0.10779124 -0.07088405 -0.02784952  0.01503493  0.05185258
  0.09271206  0.12051502  0.16444579  0.17703401  0.13954788  0.08043235
 -0.08687659 -0.23490118 -0.32961896 -0.27689588 -0.21707584 -0.17892844
 -0.09933516  0.26515144  0.88742228  1.33109071  1.16608997 -0.07438556
 -0.02968058]",[ 0.00027057  0.00039791 -0.00022562 -0.00022289 -0.00033603  0.00115006],"[ 0.00831666 -0.00322498 -0.00675227  0.0011974  -0.00070265  0.00737428
 -0.00366726 -0.00582169  0.003173    0.0067427  -0.00175396 -0.00415692
 -0.00130249  0.00539695  0.0009521  -0.00049674 -0.00137581 -0.00150257
  0.0040598  -0.0010966 ]",0.08418442128390088,0.8259967608252793,"[ 0.00831666 -0.00322498 -0.00675227  0.0011974  -0.00070265  0.00737428
 -0.00366726 -0.00582169  0.003173    0.0067427  -0.00175396 -0.00415692
 -0.00130249  0.00539695  0.0009521  -0.00049674 -0.00137581 -0.00150257
  0.0040598  -0.0010966 ]"
PNR,"[ 1.75339254e-01  9.30292778e-02  6.86571687e-02 -2.14388155e-01
  5.53687125e-02 -5.97121769e-02  2.21000349e-01  2.20470294e-01
 -6.80971014e-02  8.76335687e-02  5.92767216e-02 -4.42719712e-02
 -2.64706785e-01  1.64349018e-02 -3.59137950e-01 -7.89257402e-02
  1.43322905e-01  3.42686983e-02 -3.85257702e-04  2.21659289e-02
 -2.85674464e-02  1.11478020e-01  1.86702337e-01  1.83893013e-01
  1.83107431e-01  3.87659418e-01  2.30851313e-02 -1.60030626e-01
  1.61498383e-01  3.65923233e-01  2.91139613e-01 -2.63569709e-01
 -5.78543992e-02 -1.81405954e+00  8.37550263e-02  2.41055832e+00
 -4.02083367e-02 -2.19060793e+00  4.49388808e-01  1.34934167e+00
 -9.31258608e-01 -1.15040730e-01  1.07671027e+00 -6.06184778e-01
 -1.25756163e+00  7.30423384e-01  7.72718194e-01 -2.23477367e-01
 -3.98407304e-01 -5.72499437e-01  8.70712394e-02  8.55146634e-01
 -5.54871748e-01  0.00000000e+00]",0.1283455618960757,"[ 2.51580456e-04  1.56783666e-03 -2.89474381e-04  7.46101365e-04
 -7.11960734e-05  5.13249125e-04]",-4.634650406314512,0.009709500825269543,0.8294972387632328,-0.03958890067482761,"[-0.12334221 -0.1072053  -0.06569124 -0.03126033  0.01948141  0.05944805
  0.09275328  0.13651422  0.16742759  0.16884239  0.13870472  0.0817774
 -0.08167971 -0.23315281 -0.31722251 -0.27785807 -0.20659807 -0.16382328
 -0.10176749  0.29134113  0.87280819  1.30071116  1.22401557 -0.06964542
 -0.00190084]",[-0.00055772  0.00069649  0.00043977  0.00056436 -0.00111311  0.00055958],"[ 1.30345152e-03 -4.81573570e-03  2.25501411e-03  3.77070281e-03
 -1.00213853e-02  3.61477065e-03  2.91434463e-03 -2.28649988e-03
 -8.73156030e-04  2.40075816e-03 -1.69144759e-03 -2.40736710e-03
  3.18680912e-04  4.95811374e-03 -8.61094004e-04 -1.36441825e-03
 -9.48722257e-05  1.82074158e-04  5.38857733e-03 -1.52789593e-03]",0.08534057397075921,0.8294972387632328,"[ 1.30345152e-03 -4.81573570e-03  2.25501411e-03  3.77070281e-03
 -1.00213853e-02  3.61477065e-03  2.91434463e-03 -2.28649988e-03
 -8.73156030e-04  2.40075816e-03 -1.69144759e-03 -2.40736710e-03
  3.18680912e-04  4.95811374e-03 -8.61094004e-04 -1.36441825e-03
 -9.48722257e-05  1.82074158e-04  5.38857733e-03 -1.52789593e-03]"
PNW,"[ 0.14307906 -0.14398191 -0.01286035  0.14868568  0.13872416  0.06990199
  0.07209875  0.10009125  0.0518025   0.41546329  0.01088407 -0.09207469
  0.0144673   0.00716083  0.07813648  0.23963625  0.02073572 -0.00464697
  0.2016097   0.06333221  0.10388401  0.17046557 -0.12102608  0.02774588
  0.20166769 -0.17950624  0.4441353  -0.25141394 -0.02308981  0.19208836
  0.26567883 -0.16427369 -0.29027008 -1.13548473 -0.08381674  2.08156171
  0.63640642 -2.0373241  -1.36111975  1.84218479  2.04418806 -1.06630623
 -2.05429811 -0.37811943  1.37064244  1.49518459 -0.04221983 -1.56750416
 -1.0625648  -0.03162293  0.75668237  2.21667488  1.48239615  0.        ]",0.13434085553208908,"[ 7.08992448e-04 -1.08487265e-03  4.71569497e-04 -9.26198736e-05
 -1.23773441e-05 -1.73790813e-04]",-5.427145901093097,0.00439562346069149,0.8288473626649691,-0.04195627692846225,"[-0.12498476 -0.09838804 -0.06380724 -0.02761484  0.0152872   0.05537052
  0.0965292   0.14850483  0.16460846  0.16786922  0.15316997  0.08358664
 -0.05493232 -0.21161319 -0.32634779 -0.28179595 -0.18907866 -0.15928913
 -0.08845976  0.30501443  0.80786919  1.26954654  1.22833151 -0.12206941
  0.02470988]","[-1.01940763e-03  2.63892148e-04  6.26354598e-05  4.04486443e-04
 -9.81479417e-04 -1.33293825e-04]","[ 0.00350489 -0.00516073  0.00133703  0.00558748 -0.00952362 -0.00143635
  0.00396569  0.00550861 -0.00370054 -0.00610856 -0.00063278  0.00492376
  0.00236825  0.0023154  -0.00466762 -0.00366624  0.00170241  0.00212783
  0.00767838  0.00445226]",0.08577677633668286,0.8288473626649691,"[ 0.00350489 -0.00516073  0.00133703  0.00558748 -0.00952362 -0.00143635
  0.00396569  0.00550861 -0.00370054 -0.00610856 -0.00063278  0.00492376
  0.00236825  0.0023154  -0.00466762 -0.00366624  0.00170241  0.00212783
  0.00767838  0.00445226]"
POOL,"[ 0.2693598  -0.08399288  0.1284027  -0.136079    0.09733267 -0.18404372
  0.29421554  0.31203217  0.10511608  0.22096268  0.05299635 -0.04147317
 -0.22370587  0.10929383 -0.23901626  0.07699547  0.05815382  0.0790113
  0.06893679  0.16848139  0.05618115  0.24326132  0.11204016  0.23992752
  0.26707784  0.23426491  0.27552204 -0.44127667  0.04281489  0.35763262
  0.35635821 -0.19200831 -0.25286198 -2.17969923 -0.04768108  3.02830999
 -0.09300839 -3.20805966 -0.11066771  2.81556392  0.12881356 -1.41040661
  0.38228029  0.08112222 -1.13878968  0.92229714  1.70116691 -0.87983807
 -1.36248327 -0.06940971 -0.03367154  1.21290256  2.4660582   0.        ]",0.12201562263946797,"[1.11001006e-03 4.47919659e-04 2.97497767e-04 2.47140795e-04
 6.12478171e-05 1.25390453e-04]",-5.2128778463931384,0.005445978424828385,0.8313912667673886,-0.04135565945581952,"[-0.12178756 -0.10533256 -0.06481209 -0.03473179  0.02172087  0.06249183
  0.09784504  0.14076717  0.16637302  0.16910306  0.13993303  0.08806331
 -0.07401838 -0.22208717 -0.32292522 -0.27487654 -0.20114982 -0.14753574
 -0.09019304  0.31489032  0.859219    1.30864888  1.24108024 -0.08430074
  0.01306496]","[-1.39967856e-03  4.32079655e-04  4.42930579e-04  7.00697549e-04
 -9.12942759e-04  7.23483467e-05]","[ 0.0001107  -0.00531889  0.00395892  0.00364476 -0.01269984  0.00205555
  0.00685977  0.00031089 -0.00458987  0.00027623  0.00018065 -0.002194
  0.00060664  0.00722134 -0.00255527 -0.00372492  0.00177896 -0.00025605
  0.00613233  0.00654809]",0.08589873871168033,0.8313912667673886,"[ 0.0001107  -0.00531889  0.00395892  0.00364476 -0.01269984  0.00205555
  0.00685977  0.00031089 -0.00458987  0.00027623  0.00018065 -0.002194
  0.00060664  0.00722134 -0.00255527 -0.00372492  0.00177896 -0.00025605
  0.00613233  0.00654809]"
PPG,"[ 0.10320014  0.14001412 -0.0134939  -0.11332119  0.167008    0.07776658
 -0.05370258  0.02335311 -0.13753216 -0.0612462   0.15891456 -0.03414825
 -0.13789641 -0.03913464 -0.09771689 -0.02195889  0.13050088 -0.13897157
  0.04550648 -0.04797026  0.03325593 -0.11282579 -0.12171064 -0.05519701
  0.06747623  0.13666643 -0.09144043  0.24867217  0.05568933 -0.1303567
  0.04212863 -0.02141267 -0.01661474  0.45490265  0.28866974 -0.46692335
 -0.18215357  0.51110921  0.58801815 -0.31701863 -0.94887178  0.04430043
  0.51883288  0.30763021 -0.25618122 -0.40629347 -0.25036868  0.35797491
 -0.42409085 -0.5502803   1.28925949  0.46215398 -2.63642716  0.        ]",0.14177483893240983,[ 0.00047848  0.00150716 -0.0004177   0.00069343 -0.00022846  0.00013785],-4.642344550958339,0.009635081186369252,0.8280440086716546,-0.03912053848970651,"[-0.12527545 -0.104727   -0.062866   -0.02740547  0.01155523  0.05289391
  0.09108236  0.13181356  0.17168218  0.16992073  0.14688223  0.07857041
 -0.06675139 -0.23068951 -0.31918348 -0.29207169 -0.20286504 -0.17272775
 -0.0958282   0.2546439   0.81125495  1.25347837  1.20091403 -0.09083782
 -0.00828322]","[ 5.13544691e-04  4.29913593e-04 -8.49755803e-04 -6.61101629e-05
 -6.72074945e-04  5.05940634e-04]","[ 0.00858887 -0.00363714 -0.0057247   0.00336344 -0.00256442  0.00403107
 -0.0018076  -0.00187109 -0.00011969  0.0013953   0.00115867  0.00080123
 -0.00247451  0.00234853  0.00049427 -0.00245648 -0.00106006  0.00397096
  0.00404391 -0.00722306]",0.08436417242045899,0.8280440086716546,"[ 0.00858887 -0.00363714 -0.0057247   0.00336344 -0.00256442  0.00403107
 -0.0018076  -0.00187109 -0.00011969  0.0013953   0.00115867  0.00080123
 -0.00247451  0.00234853  0.00049427 -0.00245648 -0.00106006  0.00397096
  0.00404391 -0.00722306]"
PPL,"[-0.00814467  0.05326748  0.03182953  0.12398856  0.12969801  0.31235355
 -0.17849889 -0.25036885 -0.0603517  -0.20042809  0.08605426 -0.03718165
  0.09027938 -0.1098245   0.00446351  0.16710818 -0.07357169 -0.10326421
  0.07748352 -0.14313957  0.15849687 -0.0287064  -0.2554787   0.09340134
 -0.0132191  -0.06350494 -0.08066884  0.18326067 -0.14224329 -0.14638254
 -0.01660079  0.13394462 -0.06738507  1.47232331  0.22080929 -1.55134859
 -0.08048932  1.79886961 -0.14959832 -1.3214729   0.13582577  0.7297338
 -0.31883838 -0.36800538  0.33444568  0.59147897 -0.03155741 -0.8751065
 -0.80947934  0.6682582   1.34702177 -0.08435595 -1.2915272   0.        ]",0.13141748031660766,"[ 1.06981163e-03 -1.66663969e-03  8.39893248e-04 -6.99194097e-05
  5.03551895e-05 -7.05232960e-05]",-4.797491249407633,0.008250419351787866,0.8258009862730243,-0.03998819989109048,"[-0.12422146 -0.09896185 -0.06380222 -0.02096995  0.00787101  0.0439071
  0.09415984  0.12662684  0.16868228  0.17077392  0.15991883  0.07535657
 -0.06030327 -0.21832626 -0.33527588 -0.28993023 -0.20161443 -0.18548711
 -0.07829527  0.26840797  0.78427183  1.28465273  1.18286583 -0.10854017
 -0.00870951]","[ 1.45167180e-04 -9.51272262e-05 -8.97672802e-04 -2.48702973e-04
 -4.02200210e-04  3.01697988e-04]","[ 0.01182017 -0.00360158 -0.00871783  0.00373768  0.00107249  0.00204163
 -0.00473356  0.00125882  0.00181378 -0.00057958 -0.00058238  0.00258229
  0.00041065  0.00306662 -0.0032699  -0.00414102  0.00223159  0.00379675
  0.00198418 -0.00351733]",0.0838769668805836,0.8258009862730243,"[ 0.01182017 -0.00360158 -0.00871783  0.00373768  0.00107249  0.00204163
 -0.00473356  0.00125882  0.00181378 -0.00057958 -0.00058238  0.00258229
  0.00041065  0.00306662 -0.0032699  -0.00414102  0.00223159  0.00379675
  0.00198418 -0.00351733]"
PRGO,"[ 0.03566338 -0.00770701 -0.02854692 -0.03564073  0.08398875  0.13700795
 -0.13162138 -0.20447525 -0.05219743 -0.10604709  0.12103805  0.00343151
 -0.03901664 -0.06283298 -0.05628745  0.08902295 -0.01660958  0.11170158
 -0.10337655 -0.1629834  -0.03194163 -0.17715392  0.08671906  0.13700418
 -0.08844396  0.22720682 -0.11810011  0.02528689 -0.0747618   0.00320077
  0.06398304  0.20907412  0.03906626  0.21307279 -0.1407715  -0.29176554
  0.38684813  0.87457017 -0.80947435 -1.1107245   0.410205    1.11091446
  0.18751312 -0.66508054 -0.89725642  0.00848173  0.95956012  0.44151945
 -0.80050631 -0.5297715   0.36583096  0.21292198 -0.44425352  0.        ]",0.12700590692033856,"[-5.85089326e-04  3.76957366e-04 -3.27667967e-05 -7.31913769e-05
  2.28380921e-04  4.12919192e-04]",-4.923625741403105,0.007272714005128621,0.8266834920841389,-0.0405966147440264,"[-0.12551185 -0.10285131 -0.06495586 -0.02582521  0.0091452   0.04557085
  0.0941656   0.13002068  0.17004057  0.17244733  0.15289891  0.07816399
 -0.06331833 -0.22319178 -0.33000566 -0.27240427 -0.22016197 -0.1883895
 -0.10346859  0.24481805  0.85102995  1.29189849  1.16127955 -0.08195279
 -0.01116744]","[-1.81302604e-04 -3.07391736e-05 -5.07012320e-04 -1.93371203e-05
 -1.31517594e-04  6.38592587e-04]","[ 0.00780947 -0.00507425 -0.00529606  0.00512192 -0.00157591  0.00014265
 -0.0040689   0.00171341  0.00270566  0.00057469 -0.001552   -0.00096783
 -0.00120118  0.00586153  0.00050047 -0.00352778 -0.00084368  0.00091896
  0.00312603 -0.00114103]",0.08441335641513645,0.8266834920841389,"[ 0.00780947 -0.00507425 -0.00529606  0.00512192 -0.00157591  0.00014265
 -0.0040689   0.00171341  0.00270566  0.00057469 -0.001552   -0.00096783
 -0.00120118  0.00586153  0.00050047 -0.00352778 -0.00084368  0.00091896
  0.00312603 -0.00114103]"
PRU,"[ 0.09292663  0.08146724  0.11705898 -0.25271691 -0.06365113 -0.14793247
  0.126943    0.10901914 -0.01809393 -0.27793353  0.03026412  0.05499976
 -0.21186921  0.05949003 -0.28576691 -0.16985736  0.0368127   0.01779604
 -0.11120383  0.03103451 -0.04767787 -0.02853768  0.1730109   0.14803557
 -0.00646229  0.32660429 -0.26846111  0.01690249  0.06829541  0.03690886
 -0.02004077  0.02551743  0.10700164 -0.18393499  0.26939659 -0.17618007
 -0.93050457  0.10083637  1.53784066 -0.0275068  -2.17724213  0.1625653
  2.30895324  0.34394715 -2.01788621 -0.79106793  1.034277    0.96853147
  0.00318694 -0.24711347 -0.44994988 -1.09834241 -0.01004131  0.        ]",0.1355604438233939,"[-5.85912486e-04  1.42643102e-03 -4.39727058e-04  4.54612827e-04
  9.38278529e-06  5.03173358e-04]",-4.7993069848512775,0.00823545236510205,0.8278370504979627,-0.039705359149154074,"[-0.122274   -0.10814186 -0.06856665 -0.03376688  0.0164504   0.05612997
  0.09470721  0.12317424  0.16628479  0.17347186  0.14222666  0.08334937
 -0.07686115 -0.23927569 -0.32542993 -0.27895036 -0.21838971 -0.16775777
 -0.10124961  0.26901799  0.87410714  1.29337818  1.17786662 -0.07387128
 -0.02100115]",[-0.00010127  0.00044906 -0.00043284 -0.00022532 -0.00046207  0.00090061],"[ 0.00649326 -0.00390351 -0.00492037  0.00142603 -0.00360741  0.00669935
 -0.00085725 -0.00508325  0.0002786   0.00614046  0.00094271 -0.00426544
 -0.00363113  0.00594695  0.00231533 -0.00085468 -0.00017447 -0.00105802
  0.00067818 -0.00054162]",0.08440871338524446,0.8278370504979627,"[ 0.00649326 -0.00390351 -0.00492037  0.00142603 -0.00360741  0.00669935
 -0.00085725 -0.00508325  0.0002786   0.00614046  0.00094271 -0.00426544
 -0.00363113  0.00594695  0.00231533 -0.00085468 -0.00017447 -0.00105802
  0.00067818 -0.00054162]"
PSA,"[ 0.0388781  -0.10625962 -0.10603956  0.0557077   0.05202851 -0.18741173
 -0.11674231  0.09703302  0.0401552   0.16804274  0.03199451  0.04075651
  0.05280215  0.0974357   0.40054688  0.01691867  0.05280772 -0.14809661
  0.09689515  0.16254622 -0.01259232 -0.18212441 -0.24226134 -0.42066981
 -0.039073   -0.44565507  0.14808788  0.25297886 -0.02451192 -0.52254829
 -0.25904554  0.16920091 -0.02932844  1.27761621  0.2255781  -1.79819183
 -0.29756552  1.07110511  0.15426763  0.29872062  0.47091859 -1.59991618
 -1.1996233   2.03157811  1.54094719 -1.82425743 -1.22538124  1.12184438
  0.22875136 -0.65206426  0.42503586  0.49234261  0.08232237  0.        ]",0.1375632980468464,"[-1.00674571e-03 -1.71887028e-03 -2.77069918e-05 -5.56949454e-04
 -1.19017858e-04 -4.85876928e-04]",-4.702817592925749,0.009069686382321317,0.8267482519422202,-0.04158080351977467,"[-0.12717342 -0.10063244 -0.0658395  -0.03468596  0.00942793  0.05573318
  0.09635061  0.14016328  0.1653003   0.17371649  0.15559894  0.08743483
 -0.03536998 -0.22658949 -0.3238319  -0.29230495 -0.19935731 -0.15391137
 -0.10450163  0.25011538  0.78778426  1.18044044  1.17042575 -0.14484762
  0.00703265]",[ 0.00041354  0.00028892 -0.00177491 -0.00094796 -0.00025131  0.00038436],"[ 0.01126288 -0.003686   -0.00943768  0.00301464 -0.00093243  0.00279084
 -0.00026882  0.00192507 -0.0046569  -0.00333376  0.00628527  0.005797
 -0.0064456  -0.00078517  0.00284976 -0.00097382 -0.00165928  0.00219827
  0.00361805  0.00020186]",0.08478812474410517,0.8267482519422202,"[ 0.01126288 -0.003686   -0.00943768  0.00301464 -0.00093243  0.00279084
 -0.00026882  0.00192507 -0.0046569  -0.00333376  0.00628527  0.005797
 -0.0064456  -0.00078517  0.00284976 -0.00097382 -0.00165928  0.00219827
  0.00361805  0.00020186]"
PSX,"[-0.17310849 -0.11834866  0.11966255  0.05257448 -0.26933869  0.28365844
 -0.06111086 -0.27550414 -0.02336064 -0.25467254 -0.17397151  0.11913861
 -0.02945281 -0.05570331 -0.24417205  0.06906303 -0.17835192  0.13895138
 -0.04987325 -0.1776968  -0.04018336 -0.0270348   0.21205453  0.3295783
 -0.19176455  0.00199289 -0.27063361  0.114432   -0.05768371  0.15307894
 -0.10184442  0.18385508  0.21777386  1.01661218  0.16829306 -1.36890347
 -0.37436252  1.96984658  0.42075085 -1.94876007 -0.52115826  1.90055368
  0.51423571 -1.6804027  -0.34601613  1.05185637  0.08167093 -0.34254454
  0.55015641 -0.17739774 -1.0117788   0.47741276  1.24791222  0.        ]",0.13298467620775295,"[-9.90824150e-04  2.23403253e-03 -8.73067414e-04  5.54120864e-05
  7.49933584e-05  2.23095877e-04]",-4.774086674767771,0.008445794323000643,0.822477818165228,-0.041704082471815916,"[-0.12215288 -0.10072612 -0.07363116 -0.02196222  0.01067749  0.04352091
  0.09514845  0.12404335  0.1580625   0.17806503  0.15378571  0.0781746
 -0.07257882 -0.22319611 -0.34190382 -0.27048045 -0.21486789 -0.19279164
 -0.09827609  0.27140618  0.87727761  1.33538269  1.13373531 -0.10404728
 -0.02258928]","[-6.81005665e-05  5.33787356e-05 -1.16332946e-04 -5.14501329e-04
 -1.98583914e-04  1.10531343e-03]","[ 0.01030492 -0.00393812 -0.00821211  0.00299748  0.00154623  0.00363323
 -0.00635334 -0.0003913   0.00511848  0.00173613 -0.00437096  0.00044975
  0.00170909  0.00349355 -0.00177085 -0.00023572 -0.00010566 -0.00285626
  0.00403058  0.00350623]",0.08418379655417754,0.822477818165228,"[ 0.01030492 -0.00393812 -0.00821211  0.00299748  0.00154623  0.00363323
 -0.00635334 -0.0003913   0.00511848  0.00173613 -0.00437096  0.00044975
  0.00170909  0.00349355 -0.00177085 -0.00023572 -0.00010566 -0.00285626
  0.00403058  0.00350623]"
PVH,"[ 0.19550801  0.00616495 -0.05389046 -0.08274286  0.16944061  0.05665314
  0.02204583 -0.05841444 -0.05577996  0.09986436  0.14372583 -0.12957237
 -0.08699666 -0.06203049 -0.13257171  0.06459928  0.09117698  0.15161641
 -0.07826634 -0.15415744 -0.04548569 -0.08132803  0.20031261  0.16747048
  0.04699748  0.44269603  0.07449075 -0.27674394  0.03255266  0.31256517
  0.31213765 -0.05118997 -0.10671242 -1.74850294 -0.30795158  2.44470993
  0.75511766 -1.60594392 -1.44221547  0.36540927  1.08760751  0.79632071
 -0.1343921  -1.30470261 -1.05354843  0.7296858   1.50206018  0.17775954
 -1.39657645 -0.77508259  0.58631807  0.22666086  0.04266111  0.        ]",0.1355343118733105,"[ 1.10724874e-03  1.79438402e-03  4.61150117e-05  1.37243296e-03
 -8.76799376e-05  9.71962506e-04]",-4.761344612368224,0.00855409971292703,0.8299035348850725,-0.04045615685234908,"[-0.12602583 -0.10399972 -0.06295872 -0.0279635   0.01384481  0.05015361
  0.09360746  0.13726583  0.17102842  0.16599475  0.1488702   0.07876896
 -0.06846815 -0.22439428 -0.32152488 -0.26845193 -0.21681676 -0.1847856
 -0.10731358  0.259699    0.87046983  1.29522008  1.19222713 -0.0631401
  0.00173558]",[-0.00093885  0.00024308  0.00031945  0.0006289  -0.00066458  0.00037775],"[ 1.55557848e-03 -6.04964916e-03  2.26910087e-03  6.12847103e-03
 -8.45174781e-03 -1.67706590e-03  7.97430454e-05  3.04571072e-03
  1.48707407e-03 -7.98188230e-04 -3.45020828e-03 -1.70200059e-03
  5.50973357e-04  7.09901191e-03  3.87751253e-06 -4.35859503e-03
 -6.23788635e-04  1.22238849e-03  3.03979791e-03  3.56199032e-04]",0.08517291766520954,0.8299035348850725,"[ 1.55557848e-03 -6.04964916e-03  2.26910087e-03  6.12847103e-03
 -8.45174781e-03 -1.67706590e-03  7.97430454e-05  3.04571072e-03
  1.48707407e-03 -7.98188230e-04 -3.45020828e-03 -1.70200059e-03
  5.50973357e-04  7.09901191e-03  3.87751253e-06 -4.35859503e-03
 -6.23788635e-04  1.22238849e-03  3.03979791e-03  3.56199032e-04]"
PWR,"[ 2.89723646e-01  8.76535859e-02  1.25880043e-02 -2.09743430e-01
  2.40297526e-01 -1.44462815e-01  1.66047237e-01  2.64137042e-01
 -4.37173977e-02  1.68243049e-01  1.96184136e-01 -9.92741592e-02
 -2.39351940e-01  3.97215981e-02 -1.82973336e-01 -1.74599666e-02
  1.96500088e-01 -2.80114502e-02  3.56861153e-02  7.23403030e-02
  1.88809088e-02  3.59407591e-02  3.19607472e-02  4.31771140e-02
  2.35917220e-01  3.62110552e-01  1.50699848e-01 -1.81555572e-01
  1.11796128e-01  1.73017496e-01  3.14746311e-01 -1.97778658e-01
 -1.94418276e-01 -1.76048649e+00  1.59556331e-03  2.42568627e+00
  1.01821055e-01 -2.42053290e+00 -3.32747503e-02  1.92382136e+00
 -3.29707995e-01 -9.68449708e-01  5.82499747e-01  3.22322235e-01
 -1.10295885e+00  3.63068912e-02  1.08004473e+00  9.98740876e-02
 -1.27815935e+00 -6.60101664e-01  9.88961285e-01  7.52676964e-01
 -7.19221599e-01  0.00000000e+00]",0.12807334037016277,"[-7.44751611e-05  6.61446597e-04 -4.25119709e-04  3.83233080e-04
 -2.70178514e-04 -1.00587140e-04]",-4.944765548508167,0.007120583899897652,0.8318014928942599,-0.03964121198164552,"[-0.12455405 -0.10709145 -0.06119229 -0.03352241  0.01815298  0.06074585
  0.09339031  0.13961124  0.17276647  0.16632329  0.13973642  0.08357201
 -0.07198907 -0.22959648 -0.31327084 -0.28289738 -0.20350039 -0.1571304
 -0.09840863  0.2790098   0.84163392  1.269209    1.2376119  -0.0712833
  0.00689932]","[-5.88394659e-04  5.78566259e-04 -4.81075021e-05  6.43874464e-04
 -9.65765310e-04  1.78945497e-04]","[ 0.00150382 -0.00505445  0.00226749  0.00416377 -0.01064272  0.00224672
  0.00443879 -0.00080593 -0.00328761  0.00096066  0.00095162 -0.00189467
 -0.00162606  0.00569486  0.00010165 -0.00372867 -0.00032919  0.00280097
  0.00493674 -0.00205335]",0.08542011434446309,0.8318014928942599,"[ 0.00150382 -0.00505445  0.00226749  0.00416377 -0.01064272  0.00224672
  0.00443879 -0.00080593 -0.00328761  0.00096066  0.00095162 -0.00189467
 -0.00162606  0.00569486  0.00010165 -0.00372867 -0.00032919  0.00280097
  0.00493674 -0.00205335]"
