,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.29484386  0.04644548 -0.2310034   0.44376799  0.1545997  -0.36694056
  0.27517327  0.35683832  0.18511414  0.02341648 -0.15580114 -0.37352716
  0.16259674  0.03587664  0.10331389  0.24763633  0.08713988 -0.21303809
  0.44110531 -0.35745469  0.16226406 -0.50476212  0.03638635 -0.11046518
  0.45613383 -0.11026023 -0.36720384 -0.24787091  0.222237    0.01053523
 -0.04497135  0.13608553 -0.02166835 -0.2112027  -0.20522961 -1.79955195
 -0.85237302 -2.7495871   1.93825828 -0.42365036  3.60304274  1.96209747
  2.70203609  2.25094681  0.3607964   0.47937967 -0.84185624 -0.31601065
 -0.28860565 -0.35601511 -0.59195138 -2.09870263 -1.97093821  0.        ]",0.1646030148013109,[ 0.00085263 -0.00191408  0.00085486 -0.00016912  0.00024608  0.00012592],-5.023190893642062,0.006583485954287677,0.793584968196125,-0.035797746167762004,"[-0.12887088 -0.09097122 -0.06346974 -0.03740552  0.0221744   0.06910058
  0.10191958  0.14137208  0.16645113  0.17209501  0.18179825  0.11518903
 -0.01396245 -0.18288987 -0.33043474 -0.32363736 -0.17658179 -0.24307723
 -0.12868646  0.07132331  0.80271873  1.29048343  1.61524302  0.02609622
 -0.01713362]",[-0.00128256  0.00026344 -0.00042794  0.00093756 -0.00107863 -0.00022584],"[ 0.00911081 -0.00829009 -0.0109384   0.00333161 -0.01290156  0.00794079
 -0.0006495   0.01028808  0.00501416  0.006655    0.00692915  0.00349258
 -0.00053284  0.00119877 -0.00165761  0.00036977 -0.00194216  0.00018641
 -0.00476879 -0.00418735]",0.08614652215777546,0.793584968196125,"[ 0.00911081 -0.00829009 -0.0109384   0.00333161 -0.01290156  0.00794079
 -0.0006495   0.01028808  0.00501416  0.006655    0.00692915  0.00349258
 -0.00053284  0.00119877 -0.00165761  0.00036977 -0.00194216  0.00018641
 -0.00476879 -0.00418735]"
TSN,"[ 0.38546643  0.06546727 -0.02947323  0.40532847 -0.02712488  0.68125105
 -0.69857484 -0.49972382  0.76423999  0.4919524  -0.54986464 -0.17426349
  0.13736854  0.53921511  0.30654523 -0.62541964 -0.52253718 -0.18465319
  0.01333022 -0.07085957  0.01796375  0.21252801 -0.04519206  0.20027318
  0.3734597   0.21718852  0.19062979  0.82302496 -0.20725794  0.17233396
  0.45274981 -0.124487   -0.38723015  2.56952709 -2.75516189  0.77722436
 -5.42202832 -3.25730136 -4.52686614 -3.99752915 -1.46722673 -2.25650985
 -0.007303   -1.32230648  0.07622595 -0.67340054  0.29229243  0.16265158
  0.35653512  0.64656763 -0.15902779  0.96633162  0.22816658  0.        ]",0.1517693037465321,"[ 6.36012131e-04  4.13490263e-04  1.09694970e-04 -5.64380143e-04
  4.47022922e-05 -1.69968297e-04]",-5.353067633615656,0.004733607729909473,0.8071911000610179,-0.03585922914197103,"[-1.24569779e-01 -9.13556670e-02 -6.84922706e-02 -9.63963944e-03
 -6.37451923e-03  4.06773924e-02  1.22243171e-01  1.59345478e-01
  1.44154465e-01  1.79031808e-01  1.81760762e-01  1.44728173e-01
 -1.20159101e-03 -2.45879000e-01 -3.77269797e-01 -3.22072620e-01
 -2.32674535e-01 -1.85956415e-01 -1.41521742e-01  1.61774728e-01
  7.66586469e-01  1.35380007e+00  1.59551315e+00  6.46255474e-02
  1.51958131e-02]",[ 0.00143703 -0.0010231  -0.00013236  0.0022555  -0.00116811 -0.00158271],"[ 1.70450854e-02 -1.65065731e-02 -3.26533621e-03 -1.03118564e-02
 -1.42784229e-02 -9.39812413e-03 -1.13414309e-02 -5.08606774e-03
 -4.07923677e-03  3.05156253e-04 -1.84231801e-03 -1.15324316e-03
 -2.00327737e-03  2.41571781e-03  4.27895132e-04 -3.92999632e-04
  9.77715506e-04  6.37003029e-04  3.01249106e-03  1.37806619e-05]",0.08569357831228262,0.8071911000610179,"[ 1.70450854e-02 -1.65065731e-02 -3.26533621e-03 -1.03118564e-02
 -1.42784229e-02 -9.39812413e-03 -1.13414309e-02 -5.08606774e-03
 -4.07923677e-03  3.05156253e-04 -1.84231801e-03 -1.15324316e-03
 -2.00327737e-03  2.41571781e-03  4.27895132e-04 -3.92999632e-04
  9.77715506e-04  6.37003029e-04  3.01249106e-03  1.37806619e-05]"
TT,"[ 2.90345715e-02  5.29204819e-02 -1.94021410e-01  6.16093949e-01
  5.37442055e-02  1.57310587e-01 -2.30776715e-01 -2.32363921e-02
  7.30437694e-01  3.65669026e-01 -4.92702773e-01 -4.31844760e-01
  2.10887847e-01  3.40516722e-01  2.80145750e-01 -2.30441182e-01
 -2.34328426e-01 -3.15154103e-01  4.06491071e-01 -4.01403717e-01
  1.57344770e-01 -3.13178448e-01  1.52070108e-03  4.97259029e-02
  6.21714697e-01  1.56159650e-01 -2.30254602e-01  2.84799439e-01
  8.56991539e-02  1.89860145e-01  2.91771406e-01  3.73603608e-03
 -3.51996642e-01  1.64276801e+00 -1.90495710e+00 -1.00536623e+00
 -4.15013823e+00 -4.62477955e+00 -1.20108795e+00 -3.06281231e+00
  2.19972443e+00  4.88213790e-02  2.33196363e+00  6.52714838e-01
  2.31102712e-01 -7.46912159e-01 -3.00763823e-01 -6.28862878e-01
  6.08011289e-01  2.15798539e-02 -1.53036221e-02 -1.51024795e+00
 -1.12593086e+00  0.00000000e+00]",0.14545324388112238,[ 0.0008972  -0.00048587  0.00058529 -0.00061882  0.00039889 -0.00019415],-5.153379064135727,0.005779841238077509,0.8000625015921433,-0.03585101703509673,"[-0.12804393 -0.08674436 -0.06625143 -0.02352436  0.0072915   0.05646514
  0.12057116  0.15451317  0.14954992  0.16852313  0.1850531   0.13320321
 -0.00266775 -0.21617746 -0.35474586 -0.33074616 -0.18597493 -0.23625773
 -0.128318    0.0918517   0.78796478  1.32293635  1.65355124  0.05465087
 -0.00975247]","[ 1.33314851e-04 -1.43828369e-04  7.35243676e-05  1.77588302e-03
 -1.08653379e-03 -1.27890238e-03]","[ 0.01435304 -0.01380942 -0.00844072 -0.00633335 -0.01833256 -0.00054983
 -0.00859589  0.00596041  0.00108508  0.00619956  0.00293403  0.00104001
 -0.00273917  0.00238672 -0.00194918  0.00191719 -0.00106221  0.00123948
 -0.00370336 -0.00260046]",0.08585976053460131,0.8000625015921433,"[ 0.01435304 -0.01380942 -0.00844072 -0.00633335 -0.01833256 -0.00054983
 -0.00859589  0.00596041  0.00108508  0.00619956  0.00293403  0.00104001
 -0.00273917  0.00238672 -0.00194918  0.00191719 -0.00106221  0.00123948
 -0.00370336 -0.00260046]"
TTWO,"[-0.13250315 -0.15509887  0.00750861  0.34240352 -0.18205593  0.05779558
 -0.24004805 -0.0555261   0.22799663 -0.09643397 -0.38883608 -0.27900839
  0.08747912  0.35321475 -0.03360786 -0.25639152 -0.19875255 -0.0915235
  0.39548497 -0.17701427  0.20414811 -0.08129052 -0.00937879  0.03663143
  0.23109512  0.33856184 -0.02868439  0.09811632  0.09304931  0.28881059
  0.01988261  0.22861499 -0.3342746   1.18645398 -1.44596417 -0.238049
 -2.38416854 -2.40639041 -1.30820072 -1.79950261  0.22158746 -1.09445138
 -0.14214646 -1.93334331  0.07451025 -1.7806439   1.14557567  0.18946561
  1.00366875 -0.33312763 -1.26343106 -3.88224243 -0.99587012  0.        ]",0.15140002450827444,[-0.00028234  0.00267079 -0.00042057 -0.00074378  0.00040478  0.00040055],-4.568951181460546,0.010368829036771797,0.7968317647443277,-0.037728921421421105,"[-0.12359148 -0.09328532 -0.07164861 -0.02552987  0.00698272  0.05568496
  0.10376654  0.13662604  0.15398253  0.17766242  0.17929857  0.13194148
 -0.0226922  -0.22000444 -0.35203143 -0.31406921 -0.18838021 -0.21318135
 -0.12075362  0.1285141   0.78222017  1.31485914  1.5612608   0.0821062
  0.00168583]",[-0.00038237 -0.00017071  0.00026714  0.00109614 -0.00064738 -0.00124001],"[ 0.0130256  -0.01219477 -0.00639429 -0.00135388 -0.01176048 -0.00077686
 -0.00472464  0.00019535 -0.00197526 -0.00045856 -0.00402125  0.00075261
 -0.00589773  0.0055095  -0.00025684  0.00254431 -0.00160467 -0.00219073
 -0.01043965 -0.00236934]",0.08571133810811997,0.7968317647443277,"[ 0.0130256  -0.01219477 -0.00639429 -0.00135388 -0.01176048 -0.00077686
 -0.00472464  0.00019535 -0.00197526 -0.00045856 -0.00402125  0.00075261
 -0.00589773  0.0055095  -0.00025684  0.00254431 -0.00160467 -0.00219073
 -0.01043965 -0.00236934]"
TXN,"[ 0.01117091 -0.01111591 -0.07666645  0.41933888 -0.07522603  0.08312235
 -0.25109488 -0.046071    0.57334278  0.21917475 -0.40973971 -0.36636635
  0.10024188  0.24500849  0.11586673 -0.24364888 -0.11621473 -0.2031636
  0.33731268 -0.25007354  0.13035452 -0.26315042  0.03125998  0.02626956
  0.4025961   0.28455376 -0.26124242  0.11023298  0.12272901  0.26162268
  0.18886534  0.05168743 -0.38812456  1.10961178 -1.44159832 -0.75770137
 -2.7184535  -3.40519901 -0.89231859 -2.45656269  1.41065884 -0.66625711
  1.44536746 -0.63179094  0.28384397 -1.54492562  0.35039408 -1.07497072
  0.9464745  -0.81062235  0.34564031 -2.49736342 -0.29890401  0.        ]",0.15714019107696162,"[3.42800406e-04 1.14930373e-04 7.76921174e-05 2.37391245e-04
 2.48073069e-05 1.43789258e-04]",-4.803162099417953,0.008203764871430107,0.7997052303801839,-0.03644027355400639,"[-0.12551783 -0.09133583 -0.06930377 -0.02528055  0.00677785  0.05589202
  0.11554352  0.14883123  0.1527018   0.17195582  0.17986974  0.12719695
 -0.01290971 -0.21777645 -0.3463427  -0.3227746  -0.19254707 -0.22135457
 -0.131356    0.10139148  0.79206429  1.31693384  1.60647535  0.07246005
 -0.01188811]","[-3.53663952e-04 -4.17180846e-05  2.83218797e-04  1.57922353e-03
 -1.03459144e-03 -1.33675349e-03]","[ 1.28582126e-02 -1.22448217e-02 -7.80217594e-03 -2.31789649e-03
 -1.47447024e-02  2.49922465e-04 -6.62053559e-03  3.64385106e-03
 -9.46528889e-04  3.72520606e-03 -5.35911348e-04  1.52662626e-03
 -5.13367625e-03  3.98082967e-03 -3.45521479e-03  2.68979627e-03
 -2.94121512e-03  2.21166305e-03 -6.30976891e-03  8.83465686e-05]",0.08588879384670955,0.7997052303801839,"[ 1.28582126e-02 -1.22448217e-02 -7.80217594e-03 -2.31789649e-03
 -1.47447024e-02  2.49922465e-04 -6.62053559e-03  3.64385106e-03
 -9.46528889e-04  3.72520606e-03 -5.35911348e-04  1.52662626e-03
 -5.13367625e-03  3.98082967e-03 -3.45521479e-03  2.68979627e-03
 -2.94121512e-03  2.21166305e-03 -6.30976891e-03  8.83465686e-05]"
TXT,"[-0.28145634  0.03542104  0.05983598 -0.01018697  0.17643531 -0.32504523
  0.4815263   0.43553745 -0.38689793 -0.16290262  0.22538342 -0.21035617
  0.05034375 -0.18921163 -0.04082515  0.3520844   0.42913351 -0.13667984
  0.37164659 -0.26347044  0.1444392  -0.34214617 -0.07976538 -0.08664633
  0.1009605  -0.19919296 -0.30596919 -0.29435294  0.22016188 -0.05786392
 -0.213662    0.15222955  0.19619063 -1.57417519  1.23709931 -1.54931441
  2.16187284 -0.16701914  3.31751696  1.08847123  2.93038695  1.56390282
  2.03967406  1.67572369  1.26023147  1.10435856  0.57149813  0.91994357
  0.56526169  0.99606004 -0.09540726 -0.15863409 -1.87691833  0.        ]",0.14466458457539186,"[-4.25168513e-04 -2.84360169e-03  6.41177622e-04  5.71746249e-06
  5.24812610e-04 -8.66028063e-05]",-4.752906879856015,0.008626582282419533,0.7938527172170161,-0.03590496053142659,"[-0.12281227 -0.10144222 -0.06278854 -0.03605046  0.02822088  0.07165033
  0.08329586  0.13437383  0.18224357  0.17874183  0.1758454   0.1028162
 -0.02403515 -0.17647262 -0.30677181 -0.32285993 -0.18388856 -0.23582701
 -0.12813424  0.0970464   0.78887272  1.29562789  1.53445312  0.02235865
 -0.01421372]",[-0.00154125  0.00029943 -0.00064686  0.00057555 -0.00119095  0.00039759],"[ 0.00535517 -0.00360287 -0.01038123  0.01191368 -0.00536665  0.01170647
  0.00408791  0.00820579  0.00340865  0.00459811  0.00530489  0.00700712
  0.0004821   0.00462138  0.0010506   0.00252928  0.00194392  0.00163031
  0.00101815 -0.00395344]",0.0863862720243137,0.7938527172170161,"[ 0.00535517 -0.00360287 -0.01038123  0.01191368 -0.00536665  0.01170647
  0.00408791  0.00820579  0.00340865  0.00459811  0.00530489  0.00700712
  0.0004821   0.00462138  0.0010506   0.00252928  0.00194392  0.00163031
  0.00101815 -0.00395344]"
TYL,"[-4.59904371e-01 -1.21364657e-01  3.39994399e-02 -4.01195968e-01
 -4.19146094e-03 -7.44217219e-01  6.09688225e-01  4.38469634e-01
 -9.44592369e-01 -5.97404854e-01  5.33438321e-01  2.65492797e-01
 -1.25082160e-01 -5.04508630e-01 -3.55439895e-01  5.98041737e-01
  5.90903713e-01  1.65844287e-01 -2.82607455e-02  1.20569615e-01
 -9.13063714e-02 -2.61904835e-01  4.51036362e-02 -2.45422684e-01
 -5.57120722e-01 -2.35556401e-01 -1.41576407e-01 -7.74141594e-01
  1.32910478e-01 -1.20932544e-01 -5.04618441e-01  2.10787170e-01
  5.17629290e-01 -2.89631207e+00  2.36584518e+00 -9.21244945e-01
  5.21716438e+00  3.32551956e+00  4.57905718e+00  4.33707134e+00
  1.27173165e+00  2.22514679e+00 -5.71826425e-01  9.17668025e-01
 -8.43983360e-02  1.06782513e+00  2.13939805e-01  9.08704351e-01
 -5.78002165e-01 -6.32542640e-01 -7.31618237e-01 -1.58592265e+00
  9.59102130e-01  0.00000000e+00]",0.14856185611221512,"[-1.57659728e-03 -3.59771313e-04 -1.02384815e-03  6.31057709e-05
 -8.02701442e-05 -7.06479222e-04]",-4.711581126287487,0.008990551141751462,0.7902837759224396,-0.037300484616142895,"[-0.12315929 -0.11073487 -0.06692114 -0.04703709  0.03226971  0.07207422
  0.06459988  0.11763384  0.19598816  0.20195979  0.16660613  0.08277519
 -0.04333997 -0.16226013 -0.29494032 -0.29962967 -0.22221453 -0.19813315
 -0.15604189  0.11362187  0.80613669  1.26699783  1.38255611  0.02422719
 -0.00331896]","[-2.89530032e-03 -2.15504118e-05 -9.53643363e-04 -2.61429652e-05
 -1.27541613e-03  1.38607975e-03]","[ 1.52036258e-03  2.19449711e-04 -8.80383842e-03  2.06272622e-02
  4.89732358e-03  1.51650554e-02  1.37832752e-02  3.55232319e-03
  4.45821014e-03 -2.69407921e-03  3.36245153e-03  4.51832857e-03
 -7.50715633e-04  2.65838436e-03  3.79527480e-04 -5.22543619e-04
 -1.81913147e-03  9.07485052e-05 -2.36206196e-03  4.58459845e-03]",0.08670378174400796,0.7902837759224396,"[ 1.52036258e-03  2.19449711e-04 -8.80383842e-03  2.06272622e-02
  4.89732358e-03  1.51650554e-02  1.37832752e-02  3.55232319e-03
  4.45821014e-03 -2.69407921e-03  3.36245153e-03  4.51832857e-03
 -7.50715633e-04  2.65838436e-03  3.79527480e-04 -5.22543619e-04
 -1.81913147e-03  9.07485052e-05 -2.36206196e-03  4.58459845e-03]"
UAA,"[ 0.09875497 -0.00619262  0.06034816  0.17294931 -0.1364011   0.14213141
 -0.32017868 -0.15543052  0.36930086  0.11104599 -0.27565502 -0.21159007
  0.02007694  0.21471583 -0.00685525 -0.28890903 -0.10327682 -0.07774043
  0.1344475  -0.02503963  0.08673925 -0.03020162  0.05282909  0.04131464
  0.16532993  0.28423608 -0.09785784  0.17292327  0.04242984  0.21468933
  0.13787431 -0.00263378 -0.33618782  0.85873867 -0.95288556  0.10128082
 -1.7050164  -1.67927336 -1.45814152 -2.02328014 -0.18036492 -1.48037901
  0.39984185 -1.29570726  0.51596502 -1.15428798  0.70367744 -0.63691729
  0.65810201 -0.79873239  0.2579601  -1.87873805  0.46395262  0.        ]",0.16878936861306038,[0.00274569 0.00064286 0.00095805 0.00081925 0.00015106 0.00055333],-3.919347482673957,0.019854045627336895,0.8014569019483774,-0.03642517792547419,"[-0.12266113 -0.09696348 -0.07082496 -0.02365076  0.00484766  0.0523713
  0.10901122  0.14465843  0.15760765  0.1787306   0.17589394  0.12513973
 -0.02070282 -0.22228533 -0.34590572 -0.31437737 -0.21425065 -0.19452811
 -0.13515308  0.13502324  0.79289979  1.31962044  1.55272782  0.07592161
 -0.00209655]","[-2.59584642e-04 -2.82697459e-04  8.33143525e-05  1.51515191e-03
 -1.20426458e-03 -1.23532202e-03]","[ 0.01219854 -0.01065827 -0.00543952  0.00043386 -0.00967311 -0.00119829
 -0.00520238 -0.00117968 -0.00304834  0.00089127 -0.00211721  0.00209914
 -0.00421883  0.00419902 -0.00242267  0.00126179 -0.00250614  0.0021093
 -0.00448743  0.00202291]",0.08596320383193744,0.8014569019483774,"[ 0.01219854 -0.01065827 -0.00543952  0.00043386 -0.00967311 -0.00119829
 -0.00520238 -0.00117968 -0.00304834  0.00089127 -0.00211721  0.00209914
 -0.00421883  0.00419902 -0.00242267  0.00126179 -0.00250614  0.0021093
 -0.00448743  0.00202291]"
UAL,"[ 8.96973684e-02  1.50157647e-01  1.12860645e-01  3.95559426e-01
  4.00267494e-03  1.69381672e-01 -3.23125140e-01 -5.72632088e-02
  5.80195266e-01  2.89132525e-01 -3.81824043e-01 -5.73802533e-01
  1.35269491e-01  3.55462348e-01  9.38761910e-02 -3.20205736e-01
 -3.55516277e-03 -2.96591407e-01  4.31583559e-01 -2.17919752e-01
  2.45243563e-01 -2.37440649e-01  5.24726565e-02  5.21398877e-02
  5.31770291e-01  2.34513733e-01 -3.31598243e-01  3.61800118e-01
  1.46672666e-01  2.48489091e-01  2.48571924e-01 -3.44702859e-02
 -4.58402481e-01  1.04690062e+00 -1.22969785e+00 -7.59905997e-01
 -2.64594844e+00 -3.78554239e+00 -1.16402354e+00 -3.76674315e+00
  1.73058740e+00 -1.52245914e+00  2.93711278e+00  5.06775870e-02
  2.19804194e+00 -1.22055100e-01  1.05002182e+00 -2.00278606e-01
  8.77356714e-01 -2.64243528e-01  3.95000431e-01 -1.82996392e+00
 -6.29092032e-01  0.00000000e+00]",0.1545279912835467,[-0.00031079 -0.00020243 -0.0003648   0.00055274 -0.00012962 -0.00034237],-4.736163307731299,0.008772238081409098,0.8012757509331911,-0.034968001685131825,"[-0.12179906 -0.09169851 -0.06749869 -0.02297754  0.00458562  0.05559854
  0.11570632  0.15129375  0.15359021  0.16165987  0.18189252  0.13415336
 -0.01469524 -0.22281232 -0.33787854 -0.33133773 -0.18231633 -0.21730367
 -0.11795805  0.10468688  0.79929115  1.31926104  1.6387031   0.06714473
 -0.0172553 ]",[ 0.00025344  0.00010419  0.00027402  0.00173152 -0.00126109 -0.00158725],"[ 0.01278988 -0.01160693 -0.00785681 -0.00220289 -0.01583307 -0.00046014
 -0.0102728   0.00427734 -0.00302634  0.00762984  0.0012971   0.00658274
 -0.00091785  0.00609834 -0.00093826  0.00207403 -0.00140095  0.00279176
 -0.00460058 -0.00089089]",0.08597825793760583,0.8012757509331911,"[ 0.01278988 -0.01160693 -0.00785681 -0.00220289 -0.01583307 -0.00046014
 -0.0102728   0.00427734 -0.00302634  0.00762984  0.0012971   0.00658274
 -0.00091785  0.00609834 -0.00093826  0.00207403 -0.00140095  0.00279176
 -0.00460058 -0.00089089]"
UDR,"[-0.24767613 -0.04468458 -0.31372084  0.39308046  0.05033643 -0.36093119
  0.1807449   0.24531979  0.23508124  0.04487563 -0.15204581 -0.13824065
  0.13453933 -0.05201277  0.11085874  0.20606888  0.07125179 -0.18707298
  0.26825006 -0.33830885  0.0059685  -0.51105231  0.06357633 -0.13257883
  0.23331877 -0.01946093 -0.28453102 -0.2897067   0.12644508  0.07083968
  0.017412    0.07471018  0.02545031  0.03185827 -0.51292147 -1.54767479
 -1.12539396 -2.50628928  1.76715111  0.24487629  3.04128598  2.22493762
  1.67773112  1.69567643 -0.78533053 -0.27772733 -1.00116734 -0.62657682
 -0.0609394  -0.70530383 -0.17782165 -2.26767189  0.17344772  0.        ]",0.15963775305067326,"[-5.39324706e-04  5.98699819e-04 -4.23850315e-04 -2.53566697e-04
 -1.62224823e-04 -7.98596377e-05]",-4.606383907244656,0.009987870150051769,0.7945283177024621,-0.03666175106390262,"[-0.13044666 -0.09218827 -0.06602412 -0.03729347  0.01953955  0.06543775
  0.10379269  0.14230684  0.16598298  0.18293293  0.18027796  0.10978426
 -0.01314172 -0.18673364 -0.33217492 -0.32148792 -0.19529064 -0.23933677
 -0.14721503  0.06926103  0.80418294  1.29096076  1.56282153  0.03746573
 -0.01191293]","[-1.42225271e-03 -5.17184051e-05 -2.93970708e-04  1.14699843e-03
 -1.19763063e-03 -6.33145169e-05]","[ 0.00970217 -0.00922015 -0.01017755  0.00251412 -0.01215706  0.0074537
  0.00117685  0.00875542  0.00569786  0.00401224  0.00553775  0.00023166
 -0.00274893  0.00047067 -0.00258311  0.0010878  -0.00289414  0.0009883
 -0.00512985  0.00188519]",0.08625580419721558,0.7945283177024621,"[ 0.00970217 -0.00922015 -0.01017755  0.00251412 -0.01215706  0.0074537
  0.00117685  0.00875542  0.00569786  0.00401224  0.00553775  0.00023166
 -0.00274893  0.00047067 -0.00258311  0.0010878  -0.00289414  0.0009883
 -0.00512985  0.00188519]"
UHS,"[-0.31624613 -0.13937012 -0.14917143  0.41670776 -0.06035083 -0.27213014
  0.09895346  0.23652635  0.14719458 -0.08896512 -0.23844829 -0.27277235
  0.15229615  0.10789059  0.02783452  0.05912398  0.0942935  -0.23234641
  0.52172341 -0.42793619  0.15497323 -0.47869907  0.00694722 -0.09009194
  0.24533824  0.17573827 -0.26747443 -0.19654032  0.1869221   0.23858364
 -0.02021243  0.21239781 -0.12355652  0.3475388  -0.86856077 -1.55831925
 -1.45398247 -3.07271388  1.39918408 -0.48455771  2.89419852  1.20344532
  1.45450458  0.20351904 -0.11979512 -1.07179717  0.54333256  0.21231537
  1.10958411 -0.12821497 -0.73879732 -3.91698126 -0.45265775  0.        ]",0.15579864370042704,[-0.00086836  0.00070311 -0.0007031   0.000158   -0.00031748 -0.00019252],-4.614410380926006,0.009908023644766926,0.7931569251799133,-0.03751826652849086,"[-0.12690677 -0.09170728 -0.06855799 -0.0344685   0.01695267  0.06525178
  0.10077168  0.13703973  0.16214224  0.17794552  0.18174409  0.11831883
 -0.01885502 -0.19704413 -0.33030178 -0.32546865 -0.17117141 -0.24934952
 -0.12864186  0.07395531  0.79537031  1.29459078  1.56343012  0.06194582
 -0.01238978]",[-0.00116229  0.00013474  0.00019451  0.00098741 -0.00084519 -0.00050551],"[ 0.01057642 -0.01031515 -0.01020094  0.00155376 -0.01374182  0.00644738
 -0.00094518  0.00827539  0.00327156  0.00352356  0.00139191  0.0016351
 -0.00459748  0.00479054 -0.00041665  0.0041221  -0.00147093 -0.00068005
 -0.01015974 -0.00010133]",0.08606269213402916,0.7931569251799133,"[ 0.01057642 -0.01031515 -0.01020094  0.00155376 -0.01374182  0.00644738
 -0.00094518  0.00827539  0.00327156  0.00352356  0.00139191  0.0016351
 -0.00459748  0.00479054 -0.00041665  0.0041221  -0.00147093 -0.00068005
 -0.01015974 -0.00010133]"
ULTA,"[-1.90542855e-01  2.03262965e-02 -3.90958068e-01  3.90703037e-01
  1.46489447e-01 -3.45454437e-01  2.64013570e-01  2.68726343e-01
  2.66653339e-01  1.14590751e-01 -1.00333220e-01 -8.73678986e-02
  1.40548985e-01 -1.02733403e-01  1.86719261e-01  2.78345473e-01
  9.31455010e-04 -1.67725979e-01  1.59570477e-01 -3.20182777e-01
 -3.09413255e-02 -4.64661692e-01  6.36285295e-02 -1.37492769e-01
  2.89127212e-01 -1.69162226e-01 -2.45712864e-01 -2.79723210e-01
  9.72944637e-02 -6.77901872e-02  3.22687317e-02  1.75372659e-03
  1.02865114e-01 -1.04550409e-01 -3.05350775e-01 -1.43731997e+00
 -1.09837359e+00 -2.12922691e+00  1.73447901e+00  5.02059462e-01
  2.99934796e+00  2.76055325e+00  1.84451974e+00  2.66650248e+00
 -1.05960387e+00  3.53682031e-01 -1.91105211e+00 -8.70818757e-01
 -6.80629689e-01 -4.97892798e-01 -2.43711540e-02 -8.63223653e-01
 -4.05151184e-01  0.00000000e+00]",0.1627882302656296,[ 0.00090312 -0.00125215  0.00046317 -0.00133549  0.00019102 -0.00100895],-4.327001530789145,0.013207089228527823,0.7956709769375666,-0.03607719214316199,"[-0.13213277 -0.0921829  -0.0637843  -0.0371491   0.02204412  0.06606911
  0.10495323  0.14512529  0.16831504  0.18446755  0.18016627  0.10738825
 -0.00825522 -0.18140883 -0.33751717 -0.31993578 -0.20606484 -0.23653469
 -0.15135328  0.07520964  0.80409396  1.29137464  1.5756473   0.01889729
 -0.00863268]",[-0.00138884 -0.00014545 -0.00070112  0.00119565 -0.00137536  0.00013947],"[ 0.00935837 -0.00860647 -0.0098607   0.0026055  -0.01110564  0.0074123
  0.00190799  0.00861809  0.00702756  0.00442688  0.00825407 -0.00039958
 -0.00114076 -0.00216491 -0.00313962 -0.00062315 -0.00230602  0.00147797
 -0.0010357   0.00012656]",0.08627739150243155,0.7956709769375666,"[ 0.00935837 -0.00860647 -0.0098607   0.0026055  -0.01110564  0.0074123
  0.00190799  0.00861809  0.00702756  0.00442688  0.00825407 -0.00039958
 -0.00114076 -0.00216491 -0.00313962 -0.00062315 -0.00230602  0.00147797
 -0.0010357   0.00012656]"
