,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-2.18525669e-01 -1.74269094e-01 -5.18243109e-01 -3.03683653e-01
  2.27179950e-01 -1.23361855e-01 -3.03096828e-01 -1.70508987e-01
  9.35765506e-02 -8.85065558e-03  2.23090412e-01  1.67297904e-01
  9.62713393e-02  2.79392309e-01  1.56511464e-01 -4.98627356e-01
  1.11754581e-02  1.33047877e-02 -3.97888499e-02 -2.00582539e-02
  3.07468145e-01 -1.45160836e-02 -1.08613203e-01 -2.27047342e-01
  2.95969865e-01  1.17845837e-01 -9.22878375e-02  2.85277559e-01
 -1.23478410e-03  1.87816821e-01  1.11366871e-01  2.08223320e-01
 -1.30036955e-01  7.04824570e-01 -1.91144469e-01 -4.11304363e-01
  1.67485857e+00 -8.26430513e-01 -2.27695452e+00  2.75506920e+00
  4.08397733e-01 -1.91170384e+00  2.31671623e+00 -1.06190422e+00
 -1.74255725e+00  1.64166076e+00 -1.56849112e-01 -2.30549078e-01
  1.58349402e+00 -7.14624148e-01 -1.44258276e+00  2.37866226e+00
  9.75269627e-01  0.00000000e+00]",0.2034225815486616,[ 0.00044704  0.00100804 -0.00041239  0.0013398  -0.00055651  0.00028913],-4.482851302230097,0.011301144194605785,0.7670747146943915,-0.03818075290465997,"[-1.38042035e-01 -1.10509196e-01 -6.39778202e-02 -3.44304055e-02
  1.58176272e-03  4.68976003e-02  9.65414405e-02  1.38258000e-01
  1.79244985e-01  2.01240607e-01  1.98262107e-01  1.59591184e-01
  4.21651821e-02 -1.77493972e-01 -3.15477584e-01 -3.42946813e-01
 -2.66234177e-01 -2.11927485e-01 -1.52773359e-01 -3.11852906e-02
  6.15914869e-01  1.19431381e+00  1.87065977e+00  9.00408920e-01
 -1.57361979e-02]",[ 0.00144399  0.00039832 -0.00123419 -0.00022937  0.0001014  -0.00193154],"[ 0.01589799 -0.00225319 -0.00473128  0.01044368 -0.00522371 -0.00433864
  0.00892144  0.00111018 -0.00509963  0.00753459 -0.00243096 -0.00537985
  0.00233746  0.00112034 -0.00211281  0.00491112 -0.00040502 -0.00385392
  0.00834578  0.00105241]",0.08458367337900591,0.7670747146943915,"[ 0.01589799 -0.00225319 -0.00473128  0.01044368 -0.00522371 -0.00433864
  0.00892144  0.00111018 -0.00509963  0.00753459 -0.00243096 -0.00537985
  0.00233746  0.00112034 -0.00211281  0.00491112 -0.00040502 -0.00385392
  0.00834578  0.00105241]"
SNA,"[-0.00854215  0.17478014 -0.15191461  0.31268321  0.02281918 -0.32131216
 -0.15964125 -0.18142169  0.06603656 -0.01738314  0.38329255  0.07545625
 -0.05157069  0.22067503  0.26482437 -0.28414754 -0.10073189  0.0517731
 -0.07398088  0.11507454  0.1464964   0.02874012  0.12620366  0.05818669
  0.02395566  0.06775224  0.05301533  0.00999218 -0.07944231  0.060491
  0.07330184  0.33153883 -0.0664575   0.82521835 -0.59737667  0.63676951
  1.28040162 -1.62596747 -0.20929726  1.01479091 -1.51086621  0.87468991
  1.21524096 -1.46266242  0.69652638  0.12949168 -0.85561576 -0.08786593
  0.07244719  1.05043551 -0.90660009  0.97871737  2.93043241  0.        ]",0.18718472311920642,[-0.00076309  0.0016886  -0.00087208  0.0018033  -0.0005942   0.000914  ],-4.385456558027924,0.012457199401420968,0.7717493504633838,-0.03493556825600587,"[-0.13035941 -0.09518776 -0.06979295 -0.03913247  0.00573567  0.04711849
  0.09587357  0.13529199  0.18362418  0.19447051  0.19063278  0.15783926
  0.04927138 -0.16554524 -0.3270366  -0.34139878 -0.26605193 -0.20141173
 -0.16937722 -0.02128498  0.64957274  1.26316965  1.79868262  0.89269379
 -0.00564878]",[ 0.0005628   0.00023546 -0.00153879 -0.00025854  0.00045839 -0.00173472],"[ 0.01615185 -0.00334316 -0.00184964  0.00943859 -0.00742898  0.00161044
  0.00417197 -0.00447888  0.00308701  0.00457828 -0.00333816  0.00166507
 -0.0011922  -0.00073743 -0.00112693  0.00120582  0.00461227 -0.0021854
  0.00469145  0.00688083]",0.08588604136069487,0.7717493504633838,"[ 0.01615185 -0.00334316 -0.00184964  0.00943859 -0.00742898  0.00161044
  0.00417197 -0.00447888  0.00308701  0.00457828 -0.00333816  0.00166507
 -0.0011922  -0.00073743 -0.00112693  0.00120582  0.00461227 -0.0021854
  0.00469145  0.00688083]"
SNPS,"[-0.09351422  0.04354266 -0.33514966  0.06451     0.13654046 -0.36075604
 -0.24887278 -0.2287568   0.13411095 -0.07700455  0.44142304  0.13372369
 -0.02992067  0.25440665  0.24200565 -0.42550328  0.09911007  0.18890598
 -0.05317207  0.00919325  0.26445459 -0.05036086 -0.02328406  0.01833033
  0.16489233  0.05789512 -0.00585621  0.20284517 -0.06794924  0.1439671
  0.11064234  0.39006983 -0.12974202  1.29160374 -1.0194228   0.43813027
  2.45634352 -2.05643853 -1.70848473  2.37226763 -0.68743547 -0.70909346
  1.37029488 -0.65956198 -0.15199203  0.32799953 -0.1535432  -0.35935706
  0.24576815  0.79056518 -1.30495669  1.38289724  2.94888665  0.        ]",0.18818954996149267,[-0.00153542  0.00166501 -0.00104675  0.00081853 -0.0003182   0.00049204],-4.321434620416263,0.013280816937920055,0.7698577092793687,-0.036156851315300886,"[-0.1342428  -0.10134437 -0.06667465 -0.04056909  0.00306494  0.0449673
  0.09806554  0.13450873  0.18624237  0.19779156  0.19205871  0.15945985
  0.04820017 -0.17451521 -0.31085261 -0.32885354 -0.2653517  -0.20943783
 -0.15462927 -0.03459438  0.62699179  1.25195965  1.83333522  0.89263331
 -0.00953266]",[ 0.00114305  0.00023657 -0.00131355 -0.00017724  0.00058435 -0.00192562],"[ 0.01756997 -0.00475194 -0.0024268   0.01243162 -0.00866493 -0.00258874
  0.00796154 -0.00196154 -0.00141595  0.00487856 -0.00119984 -0.00072871
 -0.00113368  0.00119895 -0.00191883  0.00159482  0.00399659 -0.00350011
  0.00616486  0.00687799]",0.08541234120198993,0.7698577092793687,"[ 0.01756997 -0.00475194 -0.0024268   0.01243162 -0.00866493 -0.00258874
  0.00796154 -0.00196154 -0.00141595  0.00487856 -0.00119984 -0.00072871
 -0.00113368  0.00119895 -0.00191883  0.00159482  0.00399659 -0.00350011
  0.00616486  0.00687799]"
SO,"[-9.53659848e-02  4.71310533e-02 -4.01769148e-01 -1.00190367e-02
  9.31301857e-02  9.35641668e-02 -2.47396722e-01  7.18056138e-02
 -1.01579688e-01  2.42356406e-01 -5.21095784e-02  1.39688522e-01
  1.38849960e-01  1.99363181e-01  3.32395332e-01 -2.60231166e-01
 -6.07692059e-01 -4.15998609e-01  5.26439263e-02  2.58919408e-01
  8.43007634e-02  1.11169816e-01  1.82517355e-01 -3.25145539e-01
  8.12913639e-02  2.67882622e-01 -2.95048382e-02 -1.13238482e-01
 -5.41808562e-04 -3.01736918e-02  2.80381189e-02 -4.49157390e-02
 -1.02314598e-01 -5.35231633e-01  1.09717314e+00 -4.52060861e-01
 -1.28793836e+00  1.09297735e+00  9.85017404e-01 -2.97433673e-01
 -9.51538166e-01  9.24695427e-01  2.88389750e+00 -3.65259143e+00
 -1.18294222e+00  3.48475452e+00 -1.82351501e+00 -2.59962913e-01
  3.39410116e+00 -1.23653191e+00 -1.70638818e+00  1.49505479e+00
  9.14646954e-01  0.00000000e+00]",0.17672767590361724,[ 0.00251349 -0.00020604  0.00060921  0.00157831 -0.00051971  0.00030401],-4.595938350936021,0.010092745798777546,0.769816485360961,-0.03612424886856989,"[-0.13570339 -0.10314059 -0.06761954 -0.02809109  0.00317798  0.05586712
  0.08998591  0.14536447  0.1686397   0.19963767  0.19953394  0.15445472
  0.05141295 -0.16105176 -0.36167439 -0.38078258 -0.25668891 -0.18840387
 -0.18602304 -0.01432852  0.66383405  1.1746223   1.82185916  0.92117179
 -0.0123619 ]",[ 0.00028862  0.00044351 -0.00182383 -0.00047341 -0.00051994 -0.00184117],"[ 0.01213511  0.00194942 -0.00472623  0.00294085  0.00018826  0.00475653
  0.00030295 -0.00315805  0.00271119  0.00944362 -0.00949424 -0.00402524
  0.00867599 -0.00351215 -0.00281846  0.00980601 -0.00191175 -0.00412397
  0.00455986  0.00068159]",0.08505054985762607,0.769816485360961,"[ 0.01213511  0.00194942 -0.00472623  0.00294085  0.00018826  0.00475653
  0.00030295 -0.00315805  0.00271119  0.00944362 -0.00949424 -0.00402524
  0.00867599 -0.00351215 -0.00281846  0.00980601 -0.00191175 -0.00412397
  0.00455986  0.00068159]"
SPG,"[ 5.73112667e-02 -1.21621558e-02 -3.46282334e-01 -1.17912680e-02
  1.29981857e-01  9.93449986e-02 -1.19455301e-01  4.61862821e-02
 -9.76730184e-02  1.81195110e-01 -4.68156931e-02  2.97918312e-02
  1.95924807e-01  1.14080482e-01  1.94360401e-01 -1.93143128e-01
 -4.18981505e-01 -2.86530042e-01 -1.46641102e-04  2.22724455e-01
  8.18586210e-02  1.06493041e-01  1.04217038e-01 -1.78729550e-01
  6.13578739e-02  2.13584460e-01 -6.28896549e-02 -7.34577634e-02
  4.52884590e-02  4.29582595e-02 -6.76221026e-02 -1.15653595e-01
  7.17615580e-02 -6.16801419e-01  9.33000976e-01 -5.03101237e-01
 -1.13704892e+00  8.04321760e-01  5.75726096e-01  1.83330776e-01
 -8.13194606e-01  2.45042997e-01  2.98977295e+00 -2.88923803e+00
 -1.89049786e+00  3.18825307e+00 -8.06657477e-01 -6.12817795e-01
  2.08340496e+00 -5.46133697e-01 -7.57741920e-01  4.99470483e-01
  1.00535232e-02  0.00000000e+00]",0.18012019968492576,"[1.22891380e-03 1.28716726e-03 1.44600474e-04 6.84062197e-04
 2.45670813e-05 4.47755829e-04]",-4.200431302359834,0.014989110587359002,0.7732153736731261,-0.036639837618585656,"[-0.13445655 -0.10329053 -0.06685825 -0.02783589  0.00719771  0.05491864
  0.09018136  0.14348609  0.16955606  0.19456674  0.20223604  0.14999888
  0.04264211 -0.15670697 -0.34722576 -0.37052518 -0.25962115 -0.19298121
 -0.18341222 -0.01312686  0.6466871   1.2100576   1.81489804  0.91250609
 -0.01428559]",[ 0.00039884  0.00058389 -0.00160515 -0.00076428 -0.00070223 -0.00135522],"[ 1.19085344e-02  1.38348382e-03 -4.84837398e-03  3.26160251e-03
 -6.21448137e-04  3.62062547e-03  1.70209729e-03 -2.75053647e-03
  8.28235151e-04  9.67949353e-03 -7.35532162e-03 -5.89819315e-03
  7.58755703e-03 -5.99455688e-04 -3.71644559e-03  6.08266307e-03
 -7.97293012e-05 -1.26318353e-03  1.96346817e-03 -1.90371166e-03]",0.0846975124241502,0.7732153736731261,"[ 1.19085344e-02  1.38348382e-03 -4.84837398e-03  3.26160251e-03
 -6.21448137e-04  3.62062547e-03  1.70209729e-03 -2.75053647e-03
  8.28235151e-04  9.67949353e-03 -7.35532162e-03 -5.89819315e-03
  7.58755703e-03 -5.99455688e-04 -3.71644559e-03  6.08266307e-03
 -7.97293012e-05 -1.26318353e-03  1.96346817e-03 -1.90371166e-03]"
SPGI,"[-0.0981794  -0.01423966 -0.03370115  0.22473539  0.04110812 -0.35095044
 -0.11333537 -0.31551126  0.09322056 -0.20027676  0.4546216   0.08633469
 -0.0446575   0.22014294  0.07109068 -0.36494644  0.20870415  0.17850497
 -0.19819691 -0.01338108  0.19684424  0.03148441  0.04080909  0.20896565
  0.12761179 -0.06499861  0.05525666  0.08329955 -0.06703901  0.17540839
  0.00751062  0.37306162 -0.02997248  1.1636865  -1.1283418   1.12243262
  2.40075144 -3.00880905 -0.99956475  2.03579715 -1.48359206  0.23524527
  0.89175716 -0.09227946  0.717732   -1.62314382 -0.20721204  0.72982326
 -1.22811418  0.51990144  0.1285052   1.80304881  1.36460967  0.        ]",0.19266893911919056,"[ 5.99694745e-04  7.06114771e-04 -3.42488754e-05  1.25230678e-03
 -3.16645794e-04  6.12344395e-04]",-4.761052812370853,0.008556596163415186,0.769753853414932,-0.036688365675274656,"[-0.12759557 -0.0975475  -0.06927687 -0.03994137  0.00736246  0.04254799
  0.09684417  0.12923777  0.18661981  0.19536168  0.19140883  0.15819009
  0.03800433 -0.17120879 -0.3050971  -0.33015697 -0.2772606  -0.21369034
 -0.16028131 -0.01694562  0.63412415  1.29768159  1.82290651  0.87333179
 -0.00545352]",[ 0.00079141  0.00030163 -0.00125784 -0.00041381  0.00057251 -0.0016157 ],"[ 0.01720366 -0.0051229  -0.00060158  0.0122651  -0.0112066  -0.00061713
  0.00716767 -0.00429301  0.00150478  0.0035634   0.00052296  0.00195399
 -0.00657814  0.00116704  0.00171296 -0.00211835  0.0029777   0.00036327
  0.00743167  0.00249366]",0.0860140182600263,0.769753853414932,"[ 0.01720366 -0.0051229  -0.00060158  0.0122651  -0.0112066  -0.00061713
  0.00716767 -0.00429301  0.00150478  0.0035634   0.00052296  0.00195399
 -0.00657814  0.00116704  0.00171296 -0.00211835  0.0029777   0.00036327
  0.00743167  0.00249366]"
SRE,"[-3.32531574e-01 -1.11514944e-01 -3.61136811e-01 -6.50715724e-03
  1.87336282e-01 -2.22088504e-01 -3.55082340e-01 -1.83363462e-01
 -4.82516608e-04 -2.37974786e-03  3.22548557e-01  2.25681533e-01
  1.14154720e-01  2.51353171e-01  1.04933267e-01 -5.05793218e-01
 -2.30570674e-01 -8.30313324e-02 -1.66600384e-01  4.31557689e-02
  2.48591784e-01  1.86398519e-02  4.62198635e-02 -9.29646678e-02
  3.28798326e-01  8.72004849e-02 -1.47074401e-01  7.82312800e-02
  1.01296543e-02  2.10491673e-01 -6.68338731e-02  3.22852069e-01
 -1.38574642e-02  6.39379547e-01 -2.88365773e-01  1.64601778e-01
  1.67692088e+00 -1.76649711e+00 -1.48669005e+00  2.57946114e+00
 -1.04069453e+00 -2.06773678e-01  3.29342818e+00 -2.43961798e+00
 -1.02396900e+00  1.08952647e+00 -1.84258701e+00  1.31693701e+00
  1.76992619e+00 -1.45921139e+00 -2.31826111e-01  1.89006086e+00
  5.74890030e-01  0.00000000e+00]",0.19506571907756592,[ 0.00060621 -0.00044763  0.00027382  0.00053958 -0.00017269  0.00018797],-4.880020936203548,0.007596854976610499,0.7645367246770413,-0.0376260570758048,"[-1.34645109e-01 -1.03222161e-01 -6.52271627e-02 -3.68720704e-02
 -5.65835093e-05  4.64032944e-02  9.33313338e-02  1.37354841e-01
  1.81921020e-01  2.03118309e-01  1.99493605e-01  1.58346199e-01
  3.94175481e-02 -1.77997544e-01 -3.35405949e-01 -3.51252364e-01
 -2.78184372e-01 -2.07519185e-01 -1.61416840e-01 -2.36251283e-02
  6.40417740e-01  1.22843486e+00  1.88350037e+00  8.98187502e-01
 -2.01129196e-02]",[ 0.00087147  0.00047889 -0.00121857 -0.00068916  0.00046691 -0.00152761],"[ 1.56718158e-02 -2.47286505e-03 -3.10947538e-03  1.05011408e-02
 -7.75611095e-03 -2.13126429e-03  8.50987641e-03 -2.91984465e-03
 -3.27656530e-05  1.04451599e-02 -6.05307182e-03 -3.46758005e-03
  1.00753666e-03 -3.68363740e-03  2.39775220e-03  5.63174975e-03
 -2.54615998e-03 -4.65154518e-04  6.78401210e-03 -2.25241199e-04]",0.08538819697751666,0.7645367246770413,"[ 1.56718158e-02 -2.47286505e-03 -3.10947538e-03  1.05011408e-02
 -7.75611095e-03 -2.13126429e-03  8.50987641e-03 -2.91984465e-03
 -3.27656530e-05  1.04451599e-02 -6.05307182e-03 -3.46758005e-03
  1.00753666e-03 -3.68363740e-03  2.39775220e-03  5.63174975e-03
 -2.54615998e-03 -4.65154518e-04  6.78401210e-03 -2.25241199e-04]"
STE,"[ 0.02756367 -0.07744767 -0.2818021  -0.07818798  0.17687105 -0.13839837
 -0.1070824  -0.07816188  0.049609   -0.03096908  0.19253398  0.0202974
  0.10042305  0.06366568  0.03316855 -0.22517036  0.07882596  0.13712587
 -0.03978592 -0.00586639  0.17129539 -0.05044236 -0.10046384  0.03694944
  0.14716386  0.04758645 -0.11373268  0.15333881  0.03342265  0.15314644
 -0.05826595  0.11541836  0.07800703  0.42268361 -0.43664911 -0.10479789
  1.23715168 -0.9294161  -1.47647148  1.94476245 -0.07375519 -1.34140759
  1.72052217 -0.37161365 -1.56145966  1.06407593  0.45322914 -0.44294768
  0.10666758  0.26984247 -0.06518991 -0.22430611  0.60435331  0.        ]",0.195256237968679,"[ 1.14616920e-03  1.36419512e-03 -1.37914495e-05  1.76626764e-03
 -3.80470224e-04  8.98878306e-04]",-4.13265805807497,0.016040186361322147,0.7725531352469355,-0.03724500636381524,"[-0.13298461 -0.10497632 -0.06567145 -0.03441709  0.00760515  0.05019642
  0.09536463  0.13655097  0.17839881  0.19358394  0.19801095  0.1483135
  0.03394289 -0.16020924 -0.31107881 -0.33382273 -0.2617434  -0.21322867
 -0.1679191  -0.03310368  0.6113524   1.25823462  1.82883816  0.89008089
 -0.01708844]",[ 0.00105461  0.00054371 -0.00128974 -0.00072507 -0.00013265 -0.00135506],"[ 1.50325011e-02 -2.98960457e-03 -3.86968095e-03  9.24890839e-03
 -5.49953411e-03 -2.04725814e-03  6.73684017e-03 -4.17899273e-04
 -3.40540323e-03  5.85221100e-03 -4.40827688e-04 -4.65867578e-03
  8.76078621e-04  3.04419219e-03 -2.48211892e-03  9.72013953e-04
  2.23560526e-03  2.64190804e-04  9.79997699e-04  9.24002113e-05]",0.0847640662928353,0.7725531352469355,"[ 1.50325011e-02 -2.98960457e-03 -3.86968095e-03  9.24890839e-03
 -5.49953411e-03 -2.04725814e-03  6.73684017e-03 -4.17899273e-04
 -3.40540323e-03  5.85221100e-03 -4.40827688e-04 -4.65867578e-03
  8.76078621e-04  3.04419219e-03 -2.48211892e-03  9.72013953e-04
  2.23560526e-03  2.64190804e-04  9.79997699e-04  9.24002113e-05]"
STT,"[-0.08249416  0.04256089 -0.15868071  0.23559038  0.08619785 -0.41308356
 -0.18053908 -0.29162045  0.10988837 -0.15479417  0.51007014  0.10862485
 -0.03992396  0.23602011  0.16258006 -0.40589263  0.14461017  0.20513305
 -0.15198596  0.01526943  0.23130283 -0.0087336   0.03540986  0.17923616
  0.14055579 -0.01265475  0.02285962  0.1114158  -0.07183926  0.17220541
  0.02294106  0.42690026 -0.04993505  1.32577597 -1.23206329  0.99939738
  2.61712211 -2.95013459 -1.23830521  2.29245363 -1.50574675  0.06239674
  1.32213598 -0.52995537  0.43269487 -0.83279686 -0.316172    0.32909805
 -0.70896246  0.79942723 -0.3703556   1.37458607  2.38535107  0.        ]",0.18926318303338427,[-0.00127314  0.00210122 -0.00119947  0.00129291 -0.00052179  0.00055742],-4.5064009403778105,0.011038115608058908,0.7701030368838013,-0.03616377999721913,"[-0.13038205 -0.09721279 -0.06814813 -0.04175477  0.00520482  0.04301817
  0.09731083  0.13107898  0.1885143   0.19612374  0.19168799  0.15898436
  0.04364749 -0.1737955  -0.30903405 -0.32790301 -0.27350987 -0.21009281
 -0.15670177 -0.02525427  0.63412363  1.29077864  1.82705906  0.88217901
 -0.007654  ]",[ 0.00086782  0.00026649 -0.00125055 -0.00038569  0.00070944 -0.00167196],"[ 0.01766276 -0.00541041 -0.00090441  0.01283865 -0.0110895  -0.00125274
  0.00784658 -0.00427393  0.00097582  0.00478055 -0.00070811  0.00103313
 -0.00435982  0.00078963  0.00038908 -0.00081719  0.00392441 -0.00093762
  0.00629033  0.00529237]",0.0858945043154002,0.7701030368838013,"[ 0.01766276 -0.00541041 -0.00090441  0.01283865 -0.0110895  -0.00125274
  0.00784658 -0.00427393  0.00097582  0.00478055 -0.00070811  0.00103313
 -0.00435982  0.00078963  0.00038908 -0.00081719  0.00392441 -0.00093762
  0.00629033  0.00529237]"
STX,"[ 0.24791172  0.38708171  0.12077747  0.70069692 -0.08774024 -0.33641151
  0.03361632 -0.07026457 -0.01178284  0.06227292  0.33890829 -0.09176847
 -0.05476051  0.05528644  0.20856213  0.0122616  -0.30554922  0.01393629
 -0.09686361  0.23464403 -0.04027167  0.0695174   0.27274994  0.24050044
 -0.19753047  0.05454297  0.03937405 -0.23343144 -0.05297512 -0.02371097
 -0.07806867  0.25335215  0.18354487  0.28347897 -0.22019918  0.73805952
 -0.12080633 -1.13626727  1.43678521 -0.51033062 -2.54988082  2.57907304
  1.18029113 -2.17930259  1.25879106  0.03099971 -1.26901386 -0.05517366
 -0.92730945  2.15608708  0.45316067 -1.50759216  2.98644489  0.        ]",0.19076870585890612,[-0.00228963  0.00310931 -0.00159744  0.00050324 -0.00010772  0.00057743],-4.430729260737675,0.011905804070681071,0.7774585052362748,-0.032937373209352375,"[-0.12461146 -0.08557562 -0.07311622 -0.03898106  0.01154876  0.05130724
  0.09351432  0.13642101  0.18166314  0.18548587  0.18985727  0.14934937
  0.04508084 -0.14669534 -0.34360194 -0.34648642 -0.26438223 -0.19368407
 -0.19158315 -0.01238612  0.66802916  1.30974609  1.74200388  0.88964675
 -0.00651554]",[-0.00016806  0.00035133 -0.00173932 -0.00068324  0.00029165 -0.0010124 ],"[ 1.44811366e-02 -2.02499882e-03 -1.49007847e-03  5.82673424e-03
 -6.06390232e-03  6.25758910e-03 -7.69628379e-05 -7.63198459e-03
  7.95432619e-03  4.62822375e-03 -5.21631606e-03  3.28911166e-03
 -9.40680628e-04 -1.83458807e-03 -1.02291715e-03 -1.54636002e-03
  7.56669033e-03  2.13022266e-03 -2.63113617e-03  7.10373252e-03]",0.0862842343839745,0.7774585052362748,"[ 1.44811366e-02 -2.02499882e-03 -1.49007847e-03  5.82673424e-03
 -6.06390232e-03  6.25758910e-03 -7.69628379e-05 -7.63198459e-03
  7.95432619e-03  4.62822375e-03 -5.21631606e-03  3.28911166e-03
 -9.40680628e-04 -1.83458807e-03 -1.02291715e-03 -1.54636002e-03
  7.56669033e-03  2.13022266e-03 -2.63113617e-03  7.10373252e-03]"
STZ,"[ 2.06990330e-01  2.96560551e-01  8.46240700e-02  1.10593607e-01
 -2.00098458e-01  2.53889692e-01  1.47645388e-01  3.46722766e-01
 -1.21861541e-02  3.41882056e-01 -3.49523649e-01 -2.21442666e-01
 -6.48778122e-02 -2.48561331e-02  1.31938517e-01  3.87284950e-01
 -6.70828926e-01 -4.07395896e-01  2.01691246e-01  2.03887734e-01
 -2.09016031e-01  1.20605348e-01  1.72326856e-01 -4.31756871e-01
 -3.37954601e-01  1.88810642e-01 -3.48262075e-02 -1.93565620e-01
 -9.34190476e-04 -2.95169616e-01  1.81165939e-01 -2.08368336e-01
  3.41002247e-02 -1.59615143e+00  2.26604196e+00 -1.31597755e+00
 -4.24725975e+00  4.19045514e+00  2.38783617e+00 -3.21060130e+00
  6.60250740e-01  1.40003643e+00 -5.12371767e-01 -1.77749664e+00
  2.19768243e-01  1.87623722e+00 -1.23908399e+00 -3.17534252e-01
  1.39602038e+00  3.01890575e-01 -3.27877783e-01 -1.06822375e+00
  1.30999180e+00  0.00000000e+00]",0.1743139084219685,[-0.00065169  0.00370389 -0.00121047  0.00174377 -0.00033481  0.00114067],-4.3191674870074666,0.013310960478498864,0.7765475165614776,-0.03377640404652284,"[-0.12531789 -0.09995012 -0.07519882 -0.02306067  0.01513376  0.06671175
  0.09399307  0.1468482   0.15795385  0.18242047  0.18789487  0.14328306
  0.03788163 -0.12033229 -0.36908465 -0.38138556 -0.2363212  -0.19761487
 -0.22052371 -0.00717708  0.6575642   1.15070832  1.70510131  0.90240013
 -0.01157899]","[ 1.27679602e-05  4.34223931e-04 -2.49680623e-03 -6.77746752e-05
 -1.00307500e-03 -1.55208851e-03]","[ 9.02788400e-03  5.75366572e-03 -7.16632799e-03 -4.74120906e-03
  8.70245908e-03  8.58457870e-03 -8.04162677e-03  7.66247917e-04
  3.71248765e-03 -1.51365969e-04 -4.59024731e-03  3.15312482e-04
  4.65988997e-03 -1.53924601e-03 -2.68471541e-03  4.45562721e-03
  1.69558921e-03  3.09861083e-05 -3.24758118e-03  2.61123363e-03]",0.08520666258247679,0.7765475165614776,"[ 9.02788400e-03  5.75366572e-03 -7.16632799e-03 -4.74120906e-03
  8.70245908e-03  8.58457870e-03 -8.04162677e-03  7.66247917e-04
  3.71248765e-03 -1.51365969e-04 -4.59024731e-03  3.15312482e-04
  4.65988997e-03 -1.53924601e-03 -2.68471541e-03  4.45562721e-03
  1.69558921e-03  3.09861083e-05 -3.24758118e-03  2.61123363e-03]"
