,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-1.23274884e-01 -4.89464222e-02  1.48212275e-01  2.15675411e-02
  2.69675653e-01 -3.72644701e-02  2.42931904e-01 -1.54067282e-01
 -2.03663752e-02  6.89969664e-02  2.39622169e-02  7.24474661e-02
 -9.56364364e-02  1.46043439e-02  3.60657058e-02 -3.33223860e-02
  1.33397142e-01 -8.24606335e-02  1.71731148e-01 -6.44559983e-02
 -1.73889828e-01  3.90521918e-04 -5.90788267e-02  6.49721137e-02
  4.73250765e-02 -4.16667560e-02  9.14167709e-02 -1.46677396e-01
  2.21728952e-01 -7.08147415e-03 -5.02402608e-02 -2.97771772e-02
 -3.35881169e-01  1.97940747e-01 -2.72638890e-01  2.07573202e-01
 -1.04599979e+00 -8.40849405e-01 -9.95161327e-01 -1.90060038e+00
  5.41824306e-01 -2.36764860e-01  1.49430706e+00  9.94768481e-02
  4.77205641e-01 -1.21809542e-02  1.04851909e+00  8.92402325e-01
  1.22734819e+00  4.67738345e-01  6.88436286e-03 -8.79877961e-01
  2.42469333e+00  0.00000000e+00]",0.18108696587768505,"[ 5.21631302e-04 -5.91577355e-04  4.71543609e-04 -2.56678103e-04
  2.02407556e-04  2.75604751e-05]",-5.4547009400585456,0.004276155417297513,0.8009440542221633,-0.039975675348086576,"[-0.14046252 -0.11900233 -0.07746758 -0.04430739  0.00714618  0.03994691
  0.08813884  0.1348014   0.17068096  0.20260055  0.20034692  0.17753642
  0.08190991 -0.09003205 -0.2711759  -0.37681858 -0.27412501 -0.23024126
 -0.24346552 -0.14677917  0.39066087  1.16494976  1.83881275  1.51798856
 -0.00247305]",[-0.00063645 -0.00121744 -0.00033202  0.00030244  0.00028627 -0.00035879],"[ 0.01037738 -0.00443771 -0.00074115  0.00265018 -0.00333757  0.00059284
 -0.0049806   0.00138188 -0.00095667  0.00249815  0.00200133  0.0029921
 -0.0010569   0.00444843  0.0034421   0.00303007  0.00152808  0.000551
  0.00047655  0.00664086]",0.08504133111727341,0.8009440542221633,"[ 0.01037738 -0.00443771 -0.00074115  0.00265018 -0.00333757  0.00059284
 -0.0049806   0.00138188 -0.00095667  0.00249815  0.00200133  0.0029921
 -0.0010569   0.00444843  0.0034421   0.00303007  0.00152808  0.000551
  0.00047655  0.00664086]"
SEE,"[-5.66962048e-02  1.84991015e-02  1.41805130e-01  1.13477082e-01
  1.78295200e-01 -1.77465308e-01  1.89779778e-01 -1.00188187e-01
 -4.49263356e-02  7.00240307e-03  2.03715251e-01  2.10295466e-02
  1.03128958e-02  1.41675856e-02  6.71639574e-02  4.75748857e-02
  8.91963422e-02 -6.53225586e-02  2.08153116e-04 -4.68119912e-02
 -7.33521753e-02 -4.65564247e-02 -7.93137564e-02  3.03136463e-02
 -1.45505041e-02 -6.08587098e-02  7.01974062e-02 -7.33782900e-02
  1.84389248e-01  2.07578703e-02  6.95220666e-03 -8.33197584e-02
 -4.22973962e-01  1.90198404e-02  1.80378583e-01  7.64145544e-01
 -6.33067507e-01 -4.28096114e-01 -1.51314071e+00 -2.01548896e+00
  1.86160510e-01 -4.45944155e-01  1.43444371e+00  1.98666310e-01
  6.32460203e-01 -1.13957494e-03  1.05161931e+00  1.21786944e+00
  1.06062684e+00  1.08876501e+00 -4.56392807e-01  3.62063556e-01
  8.75340976e-01  0.00000000e+00]",0.17838165527338007,"[2.13736048e-04 7.01476011e-04 1.74175867e-05 2.35593876e-04
 1.11768899e-04 3.62514870e-04]",-5.650035276651087,0.0035173926908888165,0.8022896232749197,-0.039381361870148075,"[-0.14055777 -0.11685276 -0.07964457 -0.04827909  0.00524219  0.041691
  0.08742524  0.13293342  0.17764612  0.19939467  0.2053222   0.17774916
  0.08292309 -0.08398111 -0.27407547 -0.37581216 -0.29022528 -0.22917366
 -0.22962524 -0.15516506  0.38410683  1.15842616  1.82539522  1.51930929
 -0.00280446]",[-0.00047072 -0.00130935 -0.00028977  0.00047693  0.00016655 -0.0006178 ],"[ 0.00982844 -0.00302188  0.00074573  0.00380032 -0.001982   -0.00096257
 -0.00532411  0.00051749 -0.00139594  0.00246029  0.00243091  0.00351289
 -0.0011445   0.00462213  0.00420228  0.00257009  0.00322138 -0.00071513
  0.0045529   0.00241654]",0.08505567192402358,0.8022896232749197,"[ 0.00982844 -0.00302188  0.00074573  0.00380032 -0.001982   -0.00096257
 -0.00532411  0.00051749 -0.00139594  0.00246029  0.00243091  0.00351289
 -0.0011445   0.00462213  0.00420228  0.00257009  0.00322138 -0.00071513
  0.0045529   0.00241654]"
SHW,"[-0.07401487 -0.03892705  0.17834858  0.03939878  0.18621888 -0.10855872
  0.19428319 -0.16841138 -0.05158164  0.02696607  0.10586818  0.02108201
 -0.06444117  0.08018645  0.09659487  0.05583664  0.11219806 -0.04533705
  0.14164214 -0.01167613 -0.021775   -0.0777633  -0.03614203  0.03088248
  0.02342524 -0.06690193  0.09372456 -0.18519769  0.22401698 -0.00696184
  0.02749125 -0.02837553 -0.39475026  0.16612293 -0.16198134  0.48228527
 -1.09930694 -0.72982028 -1.47071542 -1.95073419  0.3604603  -0.31917582
  1.16952182 -0.12111988  0.31333179 -0.29635044  1.06075676  1.18532544
  1.00407912  0.71739614 -0.83508701 -0.64641587  0.92446946  0.        ]",0.17493949591794802,"[ 7.50865247e-04 -8.94121965e-04  4.34162744e-04 -4.23587602e-05
 -2.66573395e-05 -1.71301868e-04]",-5.269484175379286,0.005146264458414184,0.8019396094724243,-0.039898964311053796,"[-0.13983602 -0.11862855 -0.07952339 -0.04640688  0.00557272  0.03960612
  0.08694334  0.13355115  0.17397046  0.19975917  0.20154473  0.18117886
  0.0854287  -0.0836606  -0.27221799 -0.37366178 -0.27733444 -0.22433796
 -0.22341888 -0.15842127  0.39389211  1.15816915  1.83131243  1.51456243
 -0.00219351]",[-0.0007254  -0.00119533 -0.00032484  0.00055035  0.0003248  -0.00051055],"[ 1.02740754e-02 -4.07492112e-03 -1.40263697e-06  2.50931830e-03
 -2.98409038e-03 -7.89839298e-04 -5.12785081e-03  8.98305187e-04
 -1.17626457e-03  1.57657225e-03  1.45842628e-03  2.50863931e-03
 -1.99132255e-03  4.52841248e-03  4.22258050e-03  2.36331483e-03
  2.28034621e-03 -1.87444602e-03  1.31753224e-03  2.58444527e-03]",0.08482588095345298,0.8019396094724243,"[ 1.02740754e-02 -4.07492112e-03 -1.40263697e-06  2.50931830e-03
 -2.98409038e-03 -7.89839298e-04 -5.12785081e-03  8.98305187e-04
 -1.17626457e-03  1.57657225e-03  1.45842628e-03  2.50863931e-03
 -1.99132255e-03  4.52841248e-03  4.22258050e-03  2.36331483e-03
  2.28034621e-03 -1.87444602e-03  1.31753224e-03  2.58444527e-03]"
SJM,"[-1.13314132e-01 -5.36768848e-02  1.44416620e-01 -4.79180451e-02
  2.49854146e-01 -8.95764165e-02  2.26188282e-01 -1.29279258e-01
 -2.54205446e-02  4.78179799e-02 -1.53439245e-04  1.31047022e-01
 -6.16308916e-02  1.05917803e-01 -8.00996589e-04  1.69700021e-02
  1.18352971e-01 -7.03472946e-03  1.88414690e-01  3.37184541e-02
  7.41794663e-02 -2.47232238e-02  1.05591722e-02  8.17396660e-02
  9.76180045e-02  8.32046395e-02  2.37800020e-02 -1.92465307e-01
  1.98587212e-01 -3.34838653e-02  1.90994316e-04  6.48923307e-02
 -2.59828740e-01  4.83672373e-01 -7.65183345e-01 -3.17839339e-01
 -1.39059670e+00 -1.03247272e+00 -6.45439433e-01 -1.12591370e+00
  2.20585918e-01 -6.18874319e-01  2.49972505e-01 -7.74313868e-01
  3.74326986e-01 -4.53060233e-01  8.99031871e-01  1.12865456e-01
  8.83339227e-01  1.95037516e-01  2.54155002e-01 -5.93824719e-01
  4.50391432e-01  0.00000000e+00]",0.17923286967816052,[ 0.00081502  0.00033718 -0.0001337   0.00050405 -0.00034087 -0.0002442 ],-5.400823462179762,0.004512863239928448,0.8011453630964017,-0.040021661337196236,"[-0.14054525 -0.12059357 -0.07807801 -0.04585728  0.00661358  0.04076053
  0.08777736  0.13402454  0.16967871  0.20556992  0.20226787  0.1829291
  0.07955337 -0.08643294 -0.27219789 -0.37146212 -0.27286037 -0.21906527
 -0.21105372 -0.15066281  0.40251278  1.16944712  1.84775253  1.53667342
 -0.00695104]",[-0.00068962 -0.0013195  -0.00039444  0.00048053  0.0006074  -0.0001535 ],"[ 0.01119437 -0.00593436 -0.0022477   0.00173736 -0.0040104   0.00160122
 -0.00283098  0.00041154 -0.00202811 -0.00113534 -0.00044179  0.00262966
 -0.002481    0.00411049  0.00146074  0.00222187  0.00098398  0.00098219
  0.00096218  0.0011134 ]",0.08472105373493319,0.8011453630964017,"[ 0.01119437 -0.00593436 -0.0022477   0.00173736 -0.0040104   0.00160122
 -0.00283098  0.00041154 -0.00202811 -0.00113534 -0.00044179  0.00262966
 -0.002481    0.00411049  0.00146074  0.00222187  0.00098398  0.00098219
  0.00096218  0.0011134 ]"
SLB,"[ 0.09878884 -0.06857212 -0.07871184 -0.08131861  0.02137044  0.04296132
  0.08518531  0.025082   -0.14423021  0.14237678 -0.00270206  0.04055467
 -0.11159138  0.17862178 -0.06934624 -0.11380642  0.01681107  0.04333754
  0.21047295  0.11278447  0.1023358   0.04075427  0.00929164  0.00843152
  0.08821047  0.12140979 -0.11734114 -0.05224886  0.16270094 -0.04702635
 -0.16475026  0.31350239 -0.0257475   0.31106621 -0.80188944 -0.70095331
 -0.65106997 -0.22227363  0.49452137  0.61318203 -0.69431304 -0.98717423
 -1.41499845 -1.68026618  0.44777291 -0.01648434  0.81014539 -0.16898324
 -0.3040702  -0.9053474   0.37440971 -0.03270682  0.25704543  0.        ]",0.16310129951791533,"[ 5.09904794e-04 -1.62068682e-04  2.42857099e-04 -1.93170081e-04
  1.10216905e-04 -9.60105446e-05]",-5.771293348514022,0.003115725188583178,0.8054320085684851,-0.04021961066744234,"[-0.14520098 -0.12098301 -0.08414846 -0.04183797  0.00244329  0.04603118
  0.08416772  0.13727361  0.16923714  0.20001385  0.19982936  0.18725284
  0.07445407 -0.09535738 -0.28038715 -0.36601484 -0.27004181 -0.21160928
 -0.2085125  -0.13635126  0.40755642  1.15324858  1.84387669  1.54649109
 -0.01391883]","[-3.89780498e-04 -1.35278588e-03 -4.38988239e-04 -2.70085214e-05
  1.28186916e-03  5.02265477e-04]","[ 1.06910541e-02 -6.02100176e-03 -3.35976620e-03  3.88595866e-03
 -1.52332328e-03  4.76460950e-03  1.97320381e-03 -1.96559396e-03
 -2.89946046e-03 -5.77211206e-03 -2.82065662e-03  2.85103025e-03
 -1.65599474e-03  4.28735197e-03  9.31515778e-04 -6.91005255e-04
 -1.97590872e-03  1.31526728e-03  2.53713922e-03 -4.36521936e-05]",0.08416820904128935,0.8054320085684851,"[ 1.06910541e-02 -6.02100176e-03 -3.35976620e-03  3.88595866e-03
 -1.52332328e-03  4.76460950e-03  1.97320381e-03 -1.96559396e-03
 -2.89946046e-03 -5.77211206e-03 -2.82065662e-03  2.85103025e-03
 -1.65599474e-03  4.28735197e-03  9.31515778e-04 -6.91005255e-04
 -1.97590872e-03  1.31526728e-03  2.53713922e-03 -4.36521936e-05]"
SLG,"[-0.05121949  0.0528195   0.03900369  0.01547886  0.04450781 -0.06150005
 -0.0395459   0.01594437  0.10300464 -0.08425935 -0.02446544  0.05833176
  0.08515869 -0.10952823 -0.01745286  0.05703766 -0.02758364 -0.00886866
 -0.09905237 -0.06997501 -0.00794001  0.00679309  0.03638761  0.01746401
 -0.0076478   0.01511175  0.05067199  0.03935904 -0.11335296  0.02411214
  0.10055192 -0.16986232  0.06089111 -0.09584218  0.24323334  0.14705459
  0.14276315 -0.05417511 -0.14029742 -0.03821196  0.293248    0.49571728
  0.32247404  0.61026234 -0.44157188 -0.26136945 -0.62714831 -0.47999767
  0.1461211   0.34408315  0.31894593  0.56055371 -0.53215191  0.        ]",0.16870169398850407,"[-5.85335748e-04 -8.52415444e-04  6.38970159e-05  2.49297459e-04
 -1.08529812e-04  2.55647146e-04]",-4.91537710659462,0.007332952066358509,0.8024003087437132,-0.039070586681748384,"[-1.42666977e-01 -1.18938048e-01 -8.31496215e-02 -4.49903954e-02
 -1.57651426e-03  4.62275924e-02  9.23566029e-02  1.29240663e-01
  1.68177002e-01  2.01951596e-01  2.09536382e-01  1.70640726e-01
  7.76478975e-02 -8.41650843e-02 -2.82509729e-01 -3.73760208e-01
 -2.98921368e-01 -2.32998982e-01 -2.19960821e-01 -1.45641784e-01
  4.04842405e-01  1.15465529e+00  1.83551683e+00  1.53423353e+00
 -2.80786988e-03]","[-1.94468508e-04 -2.14480823e-03 -2.54231389e-04  6.87265364e-04
 -7.96091093e-05  7.31970612e-04]","[ 0.00950716 -0.00284647 -0.00112351  0.00606733 -0.00080939  0.00290811
  0.00023652  0.00089032  0.0014877  -0.00052971  0.00383651  0.00044489
 -0.00194071 -0.0001691  -0.000613    0.00082233  0.00129642  0.00150725
  0.00409056 -0.0021894 ]",0.08451203250073451,0.8024003087437132,"[ 0.00950716 -0.00284647 -0.00112351  0.00606733 -0.00080939  0.00290811
  0.00023652  0.00089032  0.0014877  -0.00052971  0.00383651  0.00044489
 -0.00194071 -0.0001691  -0.000613    0.00082233  0.00129642  0.00150725
  0.00409056 -0.0021894 ]"
SNA,"[-1.10614444e-01 -4.95575165e-02  2.12633204e-01 -9.68919071e-03
  2.61293995e-01 -9.19770154e-02  2.54139969e-01 -1.78934627e-01
 -4.29332341e-02  3.21280145e-02  7.01978473e-02  8.18077490e-02
 -7.41630999e-02  1.22496253e-01  6.48307768e-02  5.05642713e-02
  1.35922324e-01 -4.42218646e-02  1.67151944e-01  4.99549769e-02
  4.37276775e-02 -5.86755947e-02 -2.98106826e-02  6.80472486e-02
  8.59448805e-02 -1.02811049e-03  3.42409603e-02 -2.27480422e-01
  2.33983172e-01 -2.46218160e-03  1.15781237e-02  3.85144375e-02
 -3.70886677e-01  3.64283606e-01 -5.32282071e-01  3.52915771e-02
 -1.30171660e+00 -8.78245212e-01 -1.07001853e+00 -1.71152467e+00
  2.73258066e-01 -6.71713096e-01  8.57951014e-01 -4.49276705e-01
  5.76953534e-01 -3.37036533e-01  1.13024606e+00  6.45139304e-01
  1.28175035e+00  7.44616823e-01 -1.41661137e-01 -1.13732057e+00
  8.07180927e-01  0.00000000e+00]",0.1800045738393964,"[ 8.81402920e-04 -4.68740872e-05  3.16353034e-04  4.78000739e-04
 -6.63194480e-05  2.28774038e-04]",-5.658676988722376,0.003487127356514183,0.8011999243554541,-0.03998496055931795,"[-0.13912869 -0.11981901 -0.07769375 -0.04598478  0.00748596  0.03912643
  0.08711128  0.13357406  0.17263983  0.20296814  0.20135613  0.18360555
  0.08380831 -0.08405426 -0.2706778  -0.3737281  -0.2753443  -0.21694956
 -0.21490035 -0.15593043  0.39462292  1.16703334  1.84447066  1.52318024
 -0.00647822]",[-0.000786   -0.00120281 -0.0003165   0.00052097  0.00052897 -0.00045637],"[ 1.08441069e-02 -5.20816392e-03 -1.22302088e-03  1.94493055e-03
 -3.53894401e-03  3.64521208e-04 -4.47655539e-03  5.92634241e-04
 -2.20972750e-03  6.07264317e-04  4.61305889e-04  3.23614616e-03
 -2.11384509e-03  4.76943704e-03  2.86562586e-03  3.15311475e-03
  2.37902903e-03 -2.23483843e-05 -4.11870439e-04  2.21443219e-03]",0.08480161917638507,0.8011999243554541,"[ 1.08441069e-02 -5.20816392e-03 -1.22302088e-03  1.94493055e-03
 -3.53894401e-03  3.64521208e-04 -4.47655539e-03  5.92634241e-04
 -2.20972750e-03  6.07264317e-04  4.61305889e-04  3.23614616e-03
 -2.11384509e-03  4.76943704e-03  2.86562586e-03  3.15311475e-03
  2.37902903e-03 -2.23483843e-05 -4.11870439e-04  2.21443219e-03]"
SNPS,"[-7.92612830e-02 -1.03772922e-01  1.73604474e-01 -2.67035759e-02
  1.90894631e-01 -1.15688849e-01  1.79931293e-01 -2.38864593e-01
 -4.31322287e-02  5.10190263e-02 -1.34451078e-03  7.22730832e-02
 -3.87737910e-02  1.36611944e-01 -8.66987813e-03  4.22089411e-02
  1.56605231e-01  6.37016905e-02  1.83757067e-01  4.83104695e-02
  1.13029532e-01 -4.37783479e-02  6.70875475e-02  1.99731982e-02
  2.61784463e-02  7.66012979e-02  5.78130255e-02 -2.30753701e-01
  2.10056666e-01 -1.22218377e-01 -2.97357429e-02  7.22485953e-02
 -2.23020135e-01  5.96274649e-01 -9.39115054e-01 -2.24327883e-01
 -1.87058539e+00 -1.29056752e+00 -1.14872049e+00 -1.40343327e+00
  1.40094191e-01 -7.53348349e-01  2.71027707e-01 -6.98566949e-01
  2.73896076e-01 -4.01942716e-01  4.25272957e-01  2.90465291e-02
  1.77791312e-02 -4.20644908e-01 -4.62858198e-01 -6.09708664e-01
 -4.37825983e-01  0.00000000e+00]",0.1756459474080673,"[ 5.99959382e-04  1.96852534e-04  1.28100396e-04  3.49756321e-04
 -6.47609017e-05  1.29973807e-04]",-5.387991010087182,0.004571147506471754,0.8018335783163175,-0.040487651365344435,"[-0.13997618 -0.1201565  -0.07951348 -0.04663689  0.00518514  0.03738883
  0.08709605  0.13444559  0.16987384  0.20264365  0.20286525  0.184425
  0.07878703 -0.08456071 -0.26861869 -0.36504469 -0.27366401 -0.217343
 -0.20567383 -0.15273501  0.41445411  1.1542301   1.83007874  1.53630394
 -0.00471678]","[-8.14246236e-04 -1.23702480e-03 -6.23663564e-04  3.98415587e-04
  6.43214824e-04 -4.12177520e-05]","[ 0.01150539 -0.00646265 -0.00199174  0.00045449 -0.00479645  0.0001985
 -0.0036243   0.00013795 -0.00245572 -0.00119189 -0.00023731  0.00234259
 -0.00232684  0.00273082  0.00120866 -0.00018644 -0.00062282 -0.00136419
  0.00111065 -0.00134099]",0.08465664153094081,0.8018335783163175,"[ 0.01150539 -0.00646265 -0.00199174  0.00045449 -0.00479645  0.0001985
 -0.0036243   0.00013795 -0.00245572 -0.00119189 -0.00023731  0.00234259
 -0.00232684  0.00273082  0.00120866 -0.00018644 -0.00062282 -0.00136419
  0.00111065 -0.00134099]"
SO,"[ 0.36496561  0.02722    -0.0050387   0.10115314 -0.40440404  0.15699519
 -0.45367578 -0.0236345  -0.03863416 -0.11441256  0.13087673 -0.31325282
  0.01965635  0.05521583  0.04396633  0.00507489 -0.23368229  0.111692
 -0.17148833  0.15766452  0.00793517 -0.03643866  0.10538211 -0.25609869
 -0.07679109 -0.2952064  -0.16436999  0.12041688 -0.2561128   0.08447187
 -0.11957213  0.06782345  0.37790271 -0.57572427  1.35029247  1.18364056
  2.00329228  2.23843019 -0.17815685  1.36285789 -1.38422856  0.13171475
 -0.98395551  0.57545084 -0.92700045 -0.05930494 -1.92428839 -0.99618379
 -1.62736317 -1.0047488  -0.86364182 -0.57219801 -1.87206185  0.        ]",0.15190935500052605,"[-6.52845164e-04  1.60157166e-04 -2.34330614e-04  1.24455842e-04
 -4.60776479e-05  1.65750708e-04]",-6.007448071857123,0.002460358834833309,0.8108114970106441,-0.039425980246528845,"[-0.14363699 -0.11683539 -0.09456409 -0.03872785 -0.0137755   0.04626715
  0.08771906  0.1286093   0.17465719  0.18177155  0.20484151  0.17893067
  0.08052892 -0.08761382 -0.29660526 -0.35969071 -0.30701262 -0.20957637
 -0.21849977 -0.14312679  0.42328766  1.0942823   1.8209024   1.49484543
 -0.01395831]","[-1.52783924e-04 -2.30265548e-03 -1.25731115e-04  3.21416261e-05
  5.58162195e-04  1.64386706e-03]","[ 0.00808061  0.00064833  0.00171126  0.01127483  0.00633156  0.00246065
  0.0040352  -0.00328475  0.00076043 -0.00397798  0.00424791 -0.00080638
 -0.00202486 -0.00318114 -0.00221971 -0.0037027  -0.0023745  -0.00186851
  0.00062903 -0.00702597]",0.08341072342434222,0.8108114970106441,"[ 0.00808061  0.00064833  0.00171126  0.01127483  0.00633156  0.00246065
  0.0040352  -0.00328475  0.00076043 -0.00397798  0.00424791 -0.00080638
 -0.00202486 -0.00318114 -0.00221971 -0.0037027  -0.0023745  -0.00186851
  0.00062903 -0.00702597]"
SPG,"[ 0.09558196  0.06364045  0.11610269 -0.02061146 -0.10962863  0.02232518
 -0.24616553 -0.01146243  0.10156155 -0.18067017 -0.00789176 -0.04492874
  0.05443644 -0.00521922  0.06125781  0.13497623 -0.15673537  0.04414444
 -0.08239493  0.07713335  0.16193847 -0.07767698  0.12709394 -0.07130767
  0.04805946 -0.11996009 -0.03634727 -0.02609726 -0.23170471  0.10781624
  0.16054081 -0.11636088  0.21969013 -0.29631111  0.69667597  0.49476296
  0.85282404  0.90523005 -0.18492633  0.83433115 -0.25827505  0.681305
 -0.66369246  0.40374908 -1.29417187 -0.96323553 -1.40662056 -1.13625586
 -0.10134728  0.20491974 -0.20659289 -0.53284408 -2.17143959  0.        ]",0.1712509376079024,"[-3.33899488e-04 -2.45355993e-04 -4.67169353e-05  3.80932718e-04
 -1.40652405e-04  2.41055340e-04]",-5.370623894264085,0.0046512285300626096,0.8053671968356991,-0.03901526320080555,"[-0.14107586 -0.11986042 -0.08711246 -0.04277335 -0.00756685  0.04609165
  0.09198883  0.12585717  0.16905884  0.19653754  0.20762656  0.17591918
  0.08280914 -0.07896391 -0.29116456 -0.36868554 -0.29854674 -0.21685034
 -0.19783727 -0.15483148  0.42089761  1.13582422  1.84884812  1.51407985
 -0.00820508]","[-3.61978854e-04 -2.41940767e-03 -1.67267797e-05  8.82803524e-04
  9.18972371e-05  1.19797336e-03]","[ 8.92336463e-03 -1.41063858e-03 -1.97965411e-04  8.03059981e-03
  2.10960653e-03  2.63119051e-03  2.65097099e-03 -4.59105580e-04
  2.10684098e-03 -3.23150179e-03  3.51942044e-03 -2.02049494e-03
 -4.25807099e-03 -2.22672995e-03 -2.54097571e-03  3.48535205e-04
  1.03521061e-03  4.03380637e-05  2.49025576e-04 -7.14823799e-03]",0.08375156757671949,0.8053671968356991,"[ 8.92336463e-03 -1.41063858e-03 -1.97965411e-04  8.03059981e-03
  2.10960653e-03  2.63119051e-03  2.65097099e-03 -4.59105580e-04
  2.10684098e-03 -3.23150179e-03  3.51942044e-03 -2.02049494e-03
 -4.25807099e-03 -2.22672995e-03 -2.54097571e-03  3.48535205e-04
  1.03521061e-03  4.03380637e-05  2.49025576e-04 -7.14823799e-03]"
SPGI,"[-1.33489943e-01 -2.06930114e-02  1.36912674e-01  5.26670967e-02
  2.82750843e-01 -1.65795388e-01  2.36443861e-01 -1.29324494e-01
 -1.13013244e-03  4.19583156e-02  6.90634050e-02  1.21324257e-01
 -1.30337542e-02 -1.47346988e-02  1.48561967e-03  8.84025434e-03
  1.24674742e-01 -4.48109947e-02  1.19079136e-01 -1.15717625e-01
 -1.14713489e-01  3.48494064e-03 -1.30165162e-02  6.58135346e-02
  1.82557389e-02  4.02416766e-02  1.29555700e-01 -1.09725749e-01
  2.01328613e-01 -4.23132074e-02  3.05159041e-03 -8.85338049e-02
 -3.51607295e-01  3.08724402e-01 -3.68536889e-01  2.76285918e-01
 -1.37101778e+00 -1.14411955e+00 -1.38099949e+00 -2.00053083e+00
  4.89378612e-01 -2.43155730e-01  1.28546221e+00  1.46413493e-02
  2.75250440e-01 -2.51940173e-01  8.17707605e-01  7.34020146e-01
  8.86345992e-01  4.70551582e-01 -1.12516251e-01  4.82027560e-01
  1.36154350e+00  0.00000000e+00]",0.17812182533114057,"[ 6.48657276e-04 -6.89138243e-06  1.95402944e-04  1.79000834e-04
 -1.69250332e-05  4.08202515e-05]",-5.830393210925179,0.002936921923361282,0.8007376057261892,-0.03971550770818393,"[-1.40677330e-01 -1.18265108e-01 -7.70916916e-02 -4.79413450e-02
  6.71522457e-03  4.06247771e-02  8.88649009e-02  1.34020258e-01
  1.72348662e-01  2.05016589e-01  2.04533558e-01  1.76280027e-01
  7.91851024e-02 -8.68415891e-02 -2.71631048e-01 -3.74895563e-01
 -2.78724653e-01 -2.36393033e-01 -2.35408455e-01 -1.47992350e-01
  3.96793957e-01  1.16425192e+00  1.83284797e+00  1.53212294e+00
  7.39746591e-05]",[-0.00053907 -0.00130302 -0.00043979  0.00047     0.00014403 -0.0004208 ],"[ 1.06879246e-02 -4.73980235e-03 -6.10450805e-04  1.77654365e-03
 -4.22175968e-03 -4.65439491e-04 -5.26056774e-03  1.19809120e-03
 -9.38533686e-04  1.88096620e-03  1.77518219e-03  2.41918137e-03
 -1.72708871e-03  3.71296455e-03  2.94329183e-03  2.10457468e-03
  1.65318525e-03  2.86371820e-05  4.62515705e-03  3.89366616e-03]",0.08518771176900447,0.8007376057261892,"[ 1.06879246e-02 -4.73980235e-03 -6.10450805e-04  1.77654365e-03
 -4.22175968e-03 -4.65439491e-04 -5.26056774e-03  1.19809120e-03
 -9.38533686e-04  1.88096620e-03  1.77518219e-03  2.41918137e-03
 -1.72708871e-03  3.71296455e-03  2.94329183e-03  2.10457468e-03
  1.65318525e-03  2.86371820e-05  4.62515705e-03  3.89366616e-03]"
SRE,"[ 0.11931599  0.01566099  0.03511669  0.01463144 -0.24371858  0.09018066
 -0.31006906 -0.05617159  0.09050414 -0.14186953 -0.05861385 -0.1547323
  0.08046561 -0.06245009  0.03111908  0.08987444 -0.10390592  0.07314356
 -0.17969104  0.05106287  0.0616382  -0.0435608   0.10119032 -0.12918938
 -0.08838383 -0.14828416 -0.00853377  0.04671777 -0.26591144  0.01236275
  0.06646752 -0.12679546  0.34906515 -0.41444784  0.72086835  0.44477732
  1.00456194  0.92551865  0.07349043  0.89303652 -0.14302555  0.73975942
 -0.19307404  1.05371105 -0.95889768 -0.10801472 -1.87295837 -0.96979836
 -1.140182   -0.47581141 -0.63235244 -0.69002291 -1.999495    0.        ]",0.16411285087747232,"[-1.19207366e-03  6.33965809e-04 -4.08623437e-04  4.33211656e-04
 -2.92155746e-05  5.97499748e-04]",-5.034435002016911,0.006509875144245633,0.8058468666794016,-0.039458953705799896,"[-0.14278832 -0.1189311  -0.09042726 -0.04075542 -0.00953142  0.04490709
  0.09175698  0.12735783  0.16701505  0.19104281  0.20839209  0.17237166
  0.08048773 -0.0822573  -0.28698677 -0.36558448 -0.30732131 -0.22023139
 -0.21018084 -0.14840378  0.42033603  1.12195898  1.8192846   1.51283915
 -0.00512685]","[-2.53226149e-04 -2.42971392e-03 -2.64294304e-04  5.52340314e-04
  3.98426192e-05  1.57277401e-03]","[ 0.00856729 -0.00134052 -0.00033926  0.00853501  0.00222515  0.00337144
  0.00280676 -0.00012322  0.00231692 -0.00187565  0.00536867 -0.00098353
 -0.00173539 -0.00346846 -0.00209937 -0.00234928 -0.00095287 -0.00121775
  0.00013377 -0.00697046]",0.0837456132531108,0.8058468666794016,"[ 0.00856729 -0.00134052 -0.00033926  0.00853501  0.00222515  0.00337144
  0.00280676 -0.00012322  0.00231692 -0.00187565  0.00536867 -0.00098353
 -0.00173539 -0.00346846 -0.00209937 -0.00234928 -0.00095287 -0.00121775
  0.00013377 -0.00697046]"
