,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.03621943 -0.03808302  0.08700311 -0.03714839 -0.16466469  0.10201505
 -0.15897819 -0.08370261  0.13726366  0.09143782  0.09195182 -0.03007425
  0.21563132  0.20904868 -0.06331819 -0.08702692  0.03814264 -0.0206485
 -0.09581842 -0.12818623 -0.11895731  0.24736675 -0.28574421  0.05800199
  0.04573528  0.06484701  0.11609502  0.01766553 -0.04160448  0.05612574
 -0.18660809  0.02452837 -0.05472177  0.53292427  0.52534664  0.07554078
 -1.117253   -0.73359848  0.61341263  0.41464716  0.50164544  0.7001219
 -0.38151809 -0.59322252 -0.95140521 -0.42564365  1.14290207  0.89515126
 -0.02760872  0.31644805 -0.65207989 -1.67324806 -0.64535716  0.        ]",0.17005506773996498,"[ 7.22426643e-04 -3.24838423e-04  1.43342753e-04  4.22263335e-04
 -2.32006925e-04 -7.11689710e-05]",-6.26117306912002,0.0019090050877180083,0.8034166828025934,-0.03786618558284967,"[-0.13365367 -0.11208974 -0.081223   -0.03241688  0.00308946  0.04911987
  0.09697423  0.14072123  0.1761162   0.19351699  0.20639589  0.17426853
  0.05291713 -0.12412994 -0.29371222 -0.35521924 -0.28315513 -0.2357393
 -0.22488087 -0.05081533  0.46701954  1.21215479  1.83248687  1.28849006
  0.00390016]",[ 0.00081443 -0.00077313 -0.00096222 -0.00018182 -0.00059428 -0.0001095 ],"[ 0.01257624 -0.00150209 -0.00299242  0.00133394 -0.0035125   0.00574122
  0.00013418  0.0007116   0.00155754 -0.00307442 -0.00062803 -0.00142524
 -0.00199118  0.00546958  0.00187518  0.00168762  0.00235849 -0.00123404
 -0.00233691 -0.00269555]",0.08522613317557277,0.8034166828025934,"[ 0.01257624 -0.00150209 -0.00299242  0.00133394 -0.0035125   0.00574122
  0.00013418  0.0007116   0.00155754 -0.00307442 -0.00062803 -0.00142524
 -0.00199118  0.00546958  0.00187518  0.00168762  0.00235849 -0.00123404
 -0.00233691 -0.00269555]"
PLD,"[-7.75337766e-02  4.32020436e-02  1.81388369e-01 -1.59917984e-01
 -1.07066493e-01  1.56319998e-01  5.55317363e-02  4.20988926e-02
 -2.84963163e-02  3.03568913e-01  1.92154316e-01 -8.44178002e-02
  2.23401487e-01  4.14363651e-01  3.27361436e-02 -2.29263153e-02
  1.99440039e-01 -3.56512326e-03 -8.23962857e-02 -1.16126352e-01
 -2.94113968e-02  1.44054351e-01 -3.04174011e-01  3.84274625e-02
  1.35465260e-01  3.21908752e-01  5.44862442e-02 -6.54424749e-02
  8.01593373e-02 -2.80084872e-01 -2.67063253e-01  6.95595952e-02
 -2.82297762e-01 -3.17575751e-01  3.22279326e-01  4.24258505e-01
 -4.44431203e-01 -7.20563583e-01  4.68940328e-01  1.11920177e+00
 -2.75661025e-03 -5.66877545e-01 -5.10347610e-01 -4.77893727e-02
 -2.21929155e-01  1.13200226e-01  1.42138722e+00  9.66505661e-01
 -1.78402201e+00 -8.67186342e-01  1.93618783e-01 -3.12959168e+00
  8.63486858e-02  0.00000000e+00]",0.17396652172915703,"[ 2.00453131e-04 -1.94014782e-04  1.43227422e-04  3.51575410e-05
  2.33621364e-05  5.54704743e-05]",-6.206555801839946,0.002016169607031226,0.8025526420288248,-0.03708161373434088,"[-1.31405016e-01 -1.15072911e-01 -7.99681835e-02 -3.08416989e-02
  9.13765745e-03  5.31705282e-02  9.19265258e-02  1.48063894e-01
  1.81081356e-01  1.91668795e-01  2.06337872e-01  1.83663437e-01
  5.79608873e-02 -1.18879821e-01 -2.82178098e-01 -3.51545405e-01
 -2.82058543e-01 -2.34076971e-01 -2.11924298e-01 -6.44927641e-02
  4.61223173e-01  1.20702629e+00  1.85269832e+00  1.33382076e+00
 -5.74548571e-04]",[ 0.00069846 -0.00043675 -0.00181008 -0.00042192 -0.00045539 -0.00073796],"[ 0.00968662 -0.00212541 -0.00198754  0.0032969  -0.00337114  0.0052347
  0.00215988 -0.0006477  -0.00168528 -0.00318345  0.00105093  0.00049687
 -0.00055614  0.00609499  0.00219453 -0.0034612  -0.00078587  0.00135366
 -0.00614346 -0.00017152]",0.08461942261582883,0.8025526420288248,"[ 0.00968662 -0.00212541 -0.00198754  0.0032969  -0.00337114  0.0052347
  0.00215988 -0.0006477  -0.00168528 -0.00318345  0.00105093  0.00049687
 -0.00055614  0.00609499  0.00219453 -0.0034612  -0.00078587  0.00135366
 -0.00614346 -0.00017152]"
PM,"[ 0.01645324  0.05951007  0.08322884 -0.16806773 -0.03657029  0.05536347
  0.10013426  0.13251829 -0.16373699  0.12676415  0.08027303 -0.04989635
  0.07410295  0.1813944   0.07799828  0.04693004  0.18934956  0.05194257
  0.09598516  0.08314008  0.04161194  0.00683567 -0.00826991 -0.01878404
  0.11614813  0.21625609  0.01019666 -0.00733589  0.13181981 -0.35213067
 -0.08282624 -0.02964709 -0.24924868 -0.790174   -0.16783836  0.37828453
  0.56845602 -0.02457811 -0.1412059   0.70350038 -0.39245858 -1.10116264
 -0.13034955  0.72195914  0.43982131  0.02693297  0.22208226  0.46662117
 -0.95052162 -0.58921123  0.00649124 -2.49531219  0.37531612  0.        ]",0.17546207011420265,[ 0.0013892   0.00033706  0.00026523  0.0007651  -0.00019822  0.00017477],-5.620319889222288,0.0036234818107737203,0.804518269303594,-0.036964064806197426,"[-0.1336843  -0.11534778 -0.07802729 -0.03383003  0.01014946  0.05575953
  0.08747915  0.14132295  0.17623775  0.19345389  0.19934611  0.17058422
  0.06165794 -0.11447261 -0.28373524 -0.34778117 -0.26206094 -0.2100482
 -0.20617684 -0.08506578  0.51542596  1.19384199  1.85217112  1.31589535
 -0.00521967]","[ 7.71731106e-04 -1.43118455e-04 -1.92332020e-03 -6.66483741e-06
 -7.27371910e-04 -7.86736965e-04]","[ 8.01057088e-03 -3.57854189e-03 -2.17405394e-03  6.27595412e-03
 -1.12653682e-03  3.59659556e-03  9.59885211e-04 -1.79330806e-03
 -2.97250001e-03 -2.10082641e-03  3.18511133e-03  2.20113013e-03
 -1.12734909e-03  2.55672181e-03  5.85748632e-04 -1.24423401e-03
  2.79274954e-05  1.06772922e-03 -4.63233890e-03  9.06742171e-04]",0.08470923549405159,0.804518269303594,"[ 8.01057088e-03 -3.57854189e-03 -2.17405394e-03  6.27595412e-03
 -1.12653682e-03  3.59659556e-03  9.59885211e-04 -1.79330806e-03
 -2.97250001e-03 -2.10082641e-03  3.18511133e-03  2.20113013e-03
 -1.12734909e-03  2.55672181e-03  5.85748632e-04 -1.24423401e-03
  2.79274954e-05  1.06772922e-03 -4.63233890e-03  9.06742171e-04]"
PNC,"[-8.34864815e-02  7.51368983e-02  3.48167675e-02 -3.38882322e-01
 -6.53004760e-02 -5.39872116e-02  1.04591437e-01  8.24836993e-02
 -1.09758493e-01 -1.54269535e-01  3.91585534e-04 -5.71801245e-02
  8.92597573e-02  2.76918311e-01  1.25982182e-01  2.33712110e-02
  1.70415335e-02  1.39611470e-01 -1.05082974e-01  1.23583081e-01
 -5.88379917e-02  1.45642729e-01 -2.20558929e-01  1.65937900e-01
  1.37458355e-01  3.60840035e-02 -1.92639850e-04  2.38163520e-01
  1.78545311e-01 -3.20151309e-01 -2.25671544e-02  8.73647713e-02
 -1.37950807e-01 -1.51105184e+00 -4.51066817e-01  1.00542619e+00
  1.53527265e+00  2.13158558e-02 -1.79282492e+00 -4.80894749e-01
  7.31165524e-01  1.60592433e-01  1.31295879e-01  4.12627206e-01
 -5.50078344e-01 -5.03639399e-01  5.10276556e-01  2.29489814e-01
 -5.83021089e-01  2.57648928e-01  4.72380167e-01 -1.70535261e+00
 -5.76020742e-01  0.00000000e+00]",0.1759768947032616,"[ 6.30987887e-06  4.14730083e-04 -1.88802122e-04 -9.99278703e-05
 -1.08137347e-05 -1.54984525e-04]",-6.187664541513916,0.002054619633169676,0.8024281482432675,-0.03677738089972357,"[-0.13466746 -0.11942022 -0.07891284 -0.03684199  0.01039595  0.05405237
  0.08921255  0.13035287  0.17174871  0.19267777  0.20072611  0.17511002
  0.06419918 -0.11686557 -0.29615369 -0.33974016 -0.28085934 -0.20418492
 -0.21741033 -0.06595328  0.47648882  1.23762459  1.85179005  1.28171062
 -0.00654958]","[ 1.31602048e-03  5.88333273e-05 -1.80152167e-03  2.43450708e-04
 -4.77123102e-04 -4.50798459e-04]","[ 0.00550362 -0.00440455 -0.00025921  0.00892695 -0.00084221 -0.00119561
 -0.00284914  0.00136251  0.00077241 -0.00155248  0.00228901 -0.00028695
 -0.00235738  0.00300324 -0.00048446 -0.00034452  0.00208263  0.00257211
 -0.00229802 -0.0011438 ]",0.08500713705272268,0.8024281482432675,"[ 0.00550362 -0.00440455 -0.00025921  0.00892695 -0.00084221 -0.00119561
 -0.00284914  0.00136251  0.00077241 -0.00155248  0.00228901 -0.00028695
 -0.00235738  0.00300324 -0.00048446 -0.00034452  0.00208263  0.00257211
 -0.00229802 -0.0011438 ]"
PNR,"[ 0.02097642 -0.15001418 -0.13481809  0.13772259 -0.03263552  0.00606985
 -0.20637228 -0.02979245 -0.05074028 -0.07410958 -0.22908709 -0.0263409
  0.08761843 -0.10706428  0.04958588 -0.00294395  0.01879208  0.01524559
  0.04608493  0.01566011  0.01894145  0.18364262  0.14533886  0.00871243
  0.0382468  -0.21806457  0.0382316   0.03991602  0.01559439  0.05064874
  0.04124117 -0.14451664  0.1155541   0.00968052 -0.0815031   0.11797243
 -0.08628848 -0.33036826 -0.5984126  -0.37704381  0.85429034  0.71965092
 -0.41802228 -0.15776263  0.0787655  -0.49237785 -0.65773602  0.56770108
  1.60317904 -0.01519358 -1.38476905  0.90201734  0.67143025  0.        ]",0.16417039420407306,"[ 2.10086633e-05  4.82224462e-04 -1.64063360e-04  1.51752751e-04
 -6.67776477e-05  1.68322944e-06]",-5.796176967186985,0.0030391513394662077,0.80461286622721,-0.03894667567328962,"[-1.38819199e-01 -1.07841712e-01 -7.74714939e-02 -3.54990483e-02
  1.32558953e-03  5.04191410e-02  9.05354560e-02  1.35174065e-01
  1.63256039e-01  1.94349112e-01  2.00540829e-01  1.57335913e-01
  6.11142736e-02 -1.19796761e-01 -2.96520739e-01 -3.53777176e-01
 -2.65613881e-01 -2.18587876e-01 -2.08114665e-01 -6.22417053e-02
  5.48523577e-01  1.20273027e+00  1.83239088e+00  1.24394840e+00
 -2.16181742e-03]",[ 0.00076464 -0.00041828 -0.00091015  0.00036504 -0.00106813  0.00019332],"[ 0.01073533 -0.0032977  -0.00295384  0.00433916 -0.00212201  0.00239831
 -0.00234229  0.00162001  0.00166071 -0.00318528  0.00056994  0.00150333
 -0.00244352  0.00031765  0.00059683  0.00631586  0.00133737 -0.00342207
  0.00462143  0.00189817]",0.08548142728391638,0.80461286622721,"[ 0.01073533 -0.0032977  -0.00295384  0.00433916 -0.00212201  0.00239831
 -0.00234229  0.00162001  0.00166071 -0.00318528  0.00056994  0.00150333
 -0.00244352  0.00031765  0.00059683  0.00631586  0.00133737 -0.00342207
  0.00462143  0.00189817]"
PNW,"[-0.04368041 -0.0520768   0.00585379 -0.12859669  0.00346474  0.11419577
  0.12257336  0.09847432 -0.12598365  0.31174968  0.01391408  0.02235895
  0.15885912  0.2801644   0.12313413 -0.04218103  0.27911151 -0.01019207
 -0.01288543 -0.07761349  0.03522134  0.0731558  -0.1238742  -0.01087321
  0.11692145  0.3000981   0.03278121 -0.09365906  0.09262319 -0.30052971
 -0.219633    0.0710511  -0.24071521 -0.35603258  0.32574492  0.63689635
 -0.47562587 -1.10718845  0.42762447  1.27452405 -0.10495611 -1.02940606
 -0.30819728  0.58456846 -0.05038225 -0.22099306  0.85588475  0.85130066
 -1.39052687 -1.03888283  0.27473629 -2.04849145  1.32215977  0.        ]",0.17436371409293525,"[ 3.72454861e-05 -2.68567280e-04  8.72207633e-05  1.32621886e-04
 -4.65149966e-05  7.14278026e-05]",-5.740132232585199,0.0032143432062916176,0.8032606451062586,-0.03799557553794234,"[-0.13548933 -0.11429302 -0.07693684 -0.03231083  0.01073341  0.0546535
  0.08853093  0.14913191  0.17429618  0.19725553  0.20353756  0.17610975
  0.06376199 -0.12018979 -0.27696107 -0.35308391 -0.27438742 -0.22968749
 -0.20281498 -0.07574765  0.49647315  1.19647783  1.84736245  1.32928309
 -0.00242914]",[ 0.00061451 -0.00032257 -0.00184104 -0.00031436 -0.00046465 -0.00070905],"[ 0.00950315 -0.00213108 -0.00135424  0.00319443 -0.00445728  0.00516223
  0.00250813 -0.00093556 -0.00313281 -0.00246537  0.00295712  0.00107748
 -0.00164618  0.00458053  0.00196561 -0.00236699 -0.00128705  0.00146275
 -0.00316456  0.00356838]",0.08448154325886773,0.8032606451062586,"[ 0.00950315 -0.00213108 -0.00135424  0.00319443 -0.00445728  0.00516223
  0.00250813 -0.00093556 -0.00313281 -0.00246537  0.00295712  0.00107748
 -0.00164618  0.00458053  0.00196561 -0.00236699 -0.00128705  0.00146275
 -0.00316456  0.00356838]"
POOL,"[-0.12985484  0.03903769  0.1264965  -0.28579095 -0.11402798  0.0355385
  0.08095748  0.11583322 -0.19971974  0.09289236  0.01249257 -0.14220274
  0.24174124  0.48905755  0.15300483  0.07448649  0.21196722  0.10411233
 -0.08481607  0.04112422 -0.01485309  0.23551166 -0.23927088  0.14346023
  0.22815194  0.17861337  0.05771565  0.11853345  0.2694695  -0.54430221
 -0.16825895 -0.0094194  -0.26825737 -1.77133769 -0.3366986   1.27752893
  1.23460504 -0.68779287 -1.62346435  0.48871645  1.01636826 -0.36224636
 -0.7887187   0.3079146   0.16314804 -0.13135218  0.71790334  0.82288181
 -1.17082727 -0.60696297 -0.00845213 -3.15679887  0.2579465   0.        ]",0.17793962529999274,"[ 6.19141763e-04  3.14026412e-04  5.05504234e-05  3.46528139e-04
 -9.97573049e-05  5.19056495e-05]",-5.696911956195534,0.0033563139153942744,0.8014584089440405,-0.03710059362581909,"[-1.32598163e-01 -1.18081896e-01 -8.02266420e-02 -3.42305941e-02
  9.85688566e-03  5.53661084e-02  8.63725501e-02  1.39727937e-01
  1.73147983e-01  1.89115333e-01  2.07733167e-01  1.86354711e-01
  6.55722221e-02 -1.13226914e-01 -2.81588190e-01 -3.41215004e-01
 -2.79791739e-01 -2.14481981e-01 -2.09947507e-01 -5.06973962e-02
  4.72143845e-01  1.23249882e+00  1.87510319e+00  1.31052513e+00
 -1.64366675e-03]",[ 0.00110082  0.00022606 -0.002434   -0.00014964 -0.00073209 -0.00077673],"[ 0.00467915 -0.00407438  0.00050867  0.00809453 -0.00297368 -0.00082421
 -0.00016113  0.00219647 -0.00078226 -0.0038839   0.00211379  0.00185531
 -0.00114556  0.00370314  0.00146409 -0.00194027 -0.00020501  0.00104038
 -0.00647109  0.00146136]",0.08457908394344003,0.8014584089440405,"[ 0.00467915 -0.00407438  0.00050867  0.00809453 -0.00297368 -0.00082421
 -0.00016113  0.00219647 -0.00078226 -0.0038839   0.00211379  0.00185531
 -0.00114556  0.00370314  0.00146409 -0.00194027 -0.00020501  0.00104038
 -0.00647109  0.00146136]"
PPG,"[-0.07710775  0.04512735  0.11142114 -0.25235916 -0.1318458  -0.00467887
  0.02588013  0.06944136 -0.10602684 -0.07931631  0.03733225 -0.07379478
  0.15973787  0.32060788  0.07312793  0.03597863  0.07698314  0.10228272
 -0.07122983  0.06090028 -0.05741663  0.21267998 -0.24914534  0.14255348
  0.14632303  0.06435191  0.07339971  0.17651695  0.17127682 -0.30903987
 -0.07608024  0.00272061 -0.15886647 -1.20878265 -0.2806888   0.88317433
  0.99697382 -0.20530558 -1.32402757 -0.1306651   0.7751769   0.2225269
 -0.24967331  0.13304683 -0.4206199  -0.338883    0.60617465  0.43236836
 -0.4051612   0.34061096 -0.13213718 -2.51055926 -0.35052827  0.        ]",0.177359964560809,"[ 1.19173189e-03 -2.37434807e-04  3.53654118e-04  4.91402924e-04
 -1.52001019e-04  4.61945712e-05]",-5.960663948763363,0.0025781996111866024,0.8025615518361316,-0.03706357783331965,"[-1.32979300e-01 -1.17313805e-01 -8.06076729e-02 -3.53612632e-02
  8.26900311e-03  5.38357197e-02  8.93525560e-02  1.33198347e-01
  1.73470233e-01  1.91785942e-01  2.03937355e-01  1.77962162e-01
  6.11840608e-02 -1.15946358e-01 -2.91619956e-01 -3.42827087e-01
 -2.78462757e-01 -2.11886901e-01 -2.17613879e-01 -5.48836299e-02
  4.71256573e-01  1.23221462e+00  1.85664204e+00  1.28835658e+00
 -9.66992900e-04]","[ 1.18796348e-03 -3.17456507e-05 -1.82161153e-03  8.92271297e-05
 -6.96209802e-04 -4.79109601e-04]","[ 0.00657511 -0.00390184 -0.00064371  0.0074032  -0.00159727  0.00012669
 -0.0017889   0.00149069  0.00080713 -0.00261505  0.00148283  0.00010445
 -0.00182076  0.00342391  0.00021364  0.00023888  0.00236748  0.00076399
 -0.00475065 -0.00072995]",0.08497991018814066,0.8025615518361316,"[ 0.00657511 -0.00390184 -0.00064371  0.0074032  -0.00159727  0.00012669
 -0.0017889   0.00149069  0.00080713 -0.00261505  0.00148283  0.00010445
 -0.00182076  0.00342391  0.00021364  0.00023888  0.00236748  0.00076399
 -0.00475065 -0.00072995]"
PPL,"[ 0.01129529 -0.01979868 -0.03553278 -0.13704042  0.06145146  0.08543863
  0.17190367  0.1283274  -0.15379442  0.16069223  0.02174086  0.07445353
  0.02672948  0.09950073  0.12465718 -0.04698583  0.1766248   0.02000076
  0.0350852  -0.00147435  0.07190252 -0.02777209 -0.05633367 -0.02176419
  0.07493581  0.2247083  -0.02982666 -0.0433043   0.04691631 -0.19089259
 -0.08382376  0.09851853 -0.19849947 -0.31938618  0.06576841  0.35146782
  0.0197499  -0.24894997  0.31366524  0.52054293 -0.67269824 -0.95574824
  0.46770407  0.82113042 -0.28963243 -0.26917907  0.5423611   0.4098269
 -1.10901374 -0.72074837  0.46105174 -1.29786478  1.26611788  0.        ]",0.17440574231424846,"[ 3.10020863e-04 -1.34391971e-04  9.81882019e-05  2.07773672e-04
 -8.16160684e-05  2.76289679e-05]",-5.382753726827099,0.004595150701687464,0.8044103969625614,-0.03771184189544559,"[-0.13643767 -0.11455398 -0.07539306 -0.03320784  0.01198686  0.05545438
  0.08763471  0.14316116  0.17430524  0.19964308  0.19732736  0.16624235
  0.06422162 -0.12051152 -0.28504707 -0.35155288 -0.26864923 -0.22009557
 -0.19993736 -0.09143362  0.50921279  1.19441724  1.83708744  1.31442017
 -0.00749635]","[ 6.88469300e-04 -3.68084108e-04 -1.50808007e-03  2.10450577e-05
 -3.84726664e-04 -6.41055706e-04]","[ 0.00957754 -0.00289828 -0.00221705  0.00463086 -0.00186002  0.00493935
  0.00049649 -0.00254366 -0.00273859 -0.00049981  0.00350555  0.00017387
 -0.00202717  0.00356857  0.00047159 -0.00166108 -0.00043701  0.00220431
 -0.00099027  0.00328986]",0.08473137950300962,0.8044103969625614,"[ 0.00957754 -0.00289828 -0.00221705  0.00463086 -0.00186002  0.00493935
  0.00049649 -0.00254366 -0.00273859 -0.00049981  0.00350555  0.00017387
 -0.00202717  0.00356857  0.00047159 -0.00166108 -0.00043701  0.00220431
 -0.00099027  0.00328986]"
PRGO,"[-0.01088751 -0.0761633   0.09490587  0.05072494 -0.12638949  0.14473306
 -0.12817291 -0.0076533  -0.00823148  0.08750783  0.07162867  0.00622379
  0.16491131  0.11035764 -0.03222907 -0.05833749  0.07436942 -0.02018746
 -0.01522593 -0.12262136 -0.01013482  0.22140244 -0.20669047  0.02450285
  0.05963585  0.05056371  0.10469105 -0.03098699 -0.03550772  0.06912164
 -0.11413662 -0.03630169 -0.07520162  0.54003538  0.28723517 -0.07740093
 -0.85463437 -0.27230447  0.62696851  0.05967517  0.07072374  0.57248995
 -0.07976608 -0.40384081 -0.78731352 -0.25449517  0.78562355  0.74590675
  0.16616753  0.12460295 -0.97161565 -1.67305139  0.52939347  0.        ]",0.16958522849451466,"[-4.28073964e-04  3.32813444e-04 -2.94557285e-04  1.40704966e-04
 -1.01667005e-04  2.99893633e-05]",-5.876713333068276,0.0028039859148185926,0.8039464698629464,-0.03823606975040287,"[-0.13353862 -0.10996091 -0.08016778 -0.03129628  0.00383724  0.05155066
  0.09227103  0.14037514  0.17576547  0.19557472  0.20392298  0.16874171
  0.05527578 -0.12209426 -0.2918867  -0.35560731 -0.27479093 -0.23474259
 -0.21145891 -0.0538305   0.48218507  1.20570875  1.83671982  1.28746139
  0.00299451]","[ 6.89249942e-04 -7.18227320e-04 -9.18382581e-04 -2.61664144e-05
 -7.50092099e-04 -2.06316603e-04]","[ 0.01257831 -0.00221662 -0.00351629  0.00210695 -0.00210412  0.00583451
 -0.00077637 -0.00048697  0.00129425 -0.00235291 -0.00016147 -0.00111576
 -0.00170211  0.00444955  0.00133139  0.00218965  0.00182922 -0.00207392
 -0.00239922  0.00072943]",0.08524775305105561,0.8039464698629464,"[ 0.01257831 -0.00221662 -0.00351629  0.00210695 -0.00210412  0.00583451
 -0.00077637 -0.00048697  0.00129425 -0.00235291 -0.00016147 -0.00111576
 -0.00170211  0.00444955  0.00133139  0.00218965  0.00182922 -0.00207392
 -0.00239922  0.00072943]"
PRU,"[-0.05263073  0.08137597  0.04035454 -0.24420319 -0.03947381 -0.07756764
  0.09239292  0.07384684 -0.10735236 -0.16458383 -0.00741499 -0.06003075
  0.02889263  0.18058616  0.08663971  0.06119655 -0.00365519  0.11260358
 -0.04934789  0.13234577 -0.02949416  0.06668752 -0.10768177  0.12032874
  0.09545691 -0.00473754 -0.00643373  0.19121423  0.1594112  -0.27305562
  0.03276084  0.0246663  -0.08722551 -1.35853387 -0.50792839  0.75301526
  1.51175756  0.23254705 -1.61367307 -0.46242142  0.54795641  0.03204278
  0.04259466  0.3393442  -0.08757042 -0.18741926  0.06437643 -0.08573761
 -0.31713865  0.30201519  0.34912042 -1.14044758 -0.52608559  0.        ]",0.1753154179258124,"[ 2.41616139e-04  3.84559680e-04 -1.30632657e-04  1.12985440e-04
 -8.66950466e-05 -1.05988732e-04]",-6.404986169447708,0.0016532930874998057,0.8030734597656303,-0.03673042135875176,"[-0.13456425 -0.11715241 -0.07816545 -0.03756023  0.00992119  0.05369952
  0.08930471  0.13000799  0.17148845  0.19252714  0.19756312  0.17024366
  0.06220713 -0.11443497 -0.29818428 -0.34250701 -0.27511435 -0.20319597
 -0.21485977 -0.07821397  0.49748805  1.2267315   1.84366903  1.27571298
 -0.00713875]","[ 1.18169240e-03  1.69569931e-05 -1.68532477e-03  3.48386285e-04
 -6.26365974e-04 -3.33092606e-04]","[ 0.00604258 -0.00457632 -0.00103361  0.00888722 -0.00022882 -0.00063216
 -0.00271592  0.00080558  0.00038989 -0.00180013  0.00205147  0.00090766
 -0.00157187  0.00181883 -0.00144445  0.00043694  0.00223738  0.00218977
 -0.00077409 -0.00102264]",0.08510832971396684,0.8030734597656303,"[ 0.00604258 -0.00457632 -0.00103361  0.00888722 -0.00022882 -0.00063216
 -0.00271592  0.00080558  0.00038989 -0.00180013  0.00205147  0.00090766
 -0.00157187  0.00181883 -0.00144445  0.00043694  0.00223738  0.00218977
 -0.00077409 -0.00102264]"
PSA,"[ 0.04118786  0.03575413 -0.14259439 -0.37386395 -0.02544145  0.01073051
  0.06192612  0.08965165 -0.05179952  0.08183973 -0.04111684 -0.01501822
  0.13403686  0.1743644   0.15673142 -0.07183584  0.18939897  0.1084498
  0.06956997  0.18282401 -0.08051421  0.06394738  0.00622882  0.00639602
  0.13362595  0.20257188 -0.02304323  0.12142586  0.11853811 -0.38720645
 -0.14535313  0.0992275  -0.24441127 -0.82561103  0.10802497  0.7621731
  0.37698295 -0.70297198 -0.29848581  0.96129278 -0.06637761 -1.17375264
  0.12714462  1.3252427  -0.29617165 -1.1208618   0.5337492   1.17905244
 -0.69026583 -0.54451459  0.15889394 -2.13421269 -0.56284358  0.        ]",0.17284410988099946,"[ 1.09350543e-03 -3.31287919e-04  4.27871199e-04  1.08890681e-04
  1.68736901e-05 -3.75710282e-05]",-5.24323913291681,0.005283116374588411,0.8050355646908378,-0.0371982934181204,"[-0.13881804 -0.12034055 -0.07767938 -0.03518495  0.00917041  0.05422027
  0.09073956  0.1405932   0.17081593  0.19504861  0.20309942  0.17029147
  0.06598224 -0.12271425 -0.28211422 -0.34370178 -0.26376315 -0.19892694
 -0.22075534 -0.07764103  0.51844578  1.19937351  1.8536848   1.30995338
 -0.00760773]","[ 1.06874086e-03 -1.35044912e-04 -1.96380260e-03 -9.98130858e-05
 -4.23051971e-04 -8.11071786e-04]","[ 0.00781815 -0.00273646 -0.0009231   0.00571516 -0.00311988  0.00313218
  0.00152647 -0.00085229 -0.00334481 -0.00120392  0.00501529  0.00039212
 -0.0042575   0.00339228  0.00290223 -0.00045867  0.00014233  0.00142786
 -0.00358767 -0.00200946]",0.0846217269405504,0.8050355646908378,"[ 0.00781815 -0.00273646 -0.0009231   0.00571516 -0.00311988  0.00313218
  0.00152647 -0.00085229 -0.00334481 -0.00120392  0.00501529  0.00039212
 -0.0042575   0.00339228  0.00290223 -0.00045867  0.00014233  0.00142786
 -0.00358767 -0.00200946]"
