,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 5.44437609e-01  1.57704577e-01 -5.04370117e-01  2.96784340e-01
  2.30920217e-01  9.65608919e-02 -2.35755933e-01 -5.59632382e-02
  1.11033100e-01  2.32975929e-02 -1.14379496e-01  5.73650978e-01
  2.13105016e-01 -3.11728614e-02 -2.30143358e-01  6.04513983e-02
  5.86225280e-02  9.61965420e-02  3.71986928e-01 -2.91609752e-01
  2.79816326e-01 -2.73738452e-02 -2.82049744e-01  5.36483363e-02
  5.27129821e-01  3.28467611e-01  2.34519025e-01 -3.32210812e-01
  1.37398491e-01  3.34984579e-02  5.18242463e-02  1.95565514e-02
  5.00656183e-01  2.84859555e+00  4.49086126e-01  4.18911466e+00
  6.50782751e-01  4.87078012e+00  5.76423401e-01  3.36781208e+00
  5.44895276e-01  9.90088599e-01 -1.05112921e-03 -8.33386029e-01
 -7.24046899e-01 -1.59323949e+00 -9.09742445e-01 -1.46518143e+00
 -3.14524935e-01 -1.19411500e+00  8.99745051e-01 -8.11346310e-01
  2.16602433e+00  0.00000000e+00]",0.19812999303452564,"[-1.41070524e-03  5.31053227e-04 -2.18460596e-04 -1.19109986e-03
  3.43878311e-05  2.68047848e-04]",-4.74174798656446,0.008723384491853172,0.7363109031557119,-0.028760835390852495,"[-0.11377321 -0.07400064 -0.04146214 -0.01358202  0.01834957  0.06296367
  0.10705697  0.14044956  0.17053926  0.21512332  0.18860768  0.11843482
 -0.01764923 -0.18395151 -0.32362802 -0.31046895 -0.19115809 -0.2346048
 -0.11003806  0.08660562  0.68978091  1.29672393  1.71342818  0.26328174
  0.01210198]","[ 3.75323126e-04  1.26040612e-03 -2.04873506e-04  3.15308944e-04
  6.69231197e-04 -3.65450925e-05]","[ 1.99182473e-02 -6.47444563e-03  8.50100791e-03  5.34925180e-03
  9.91224197e-03  3.97205569e-03  7.65559800e-03  2.29116075e-04
  7.09309712e-04  6.51747900e-04 -8.96564014e-04  2.03764889e-04
 -5.25134362e-03 -1.47243417e-04 -4.58949047e-03 -6.08871688e-05
 -2.96223645e-03  2.42572370e-03 -7.64556271e-04  6.12917540e-03]",0.08385012104297299,0.7363109031557119,"[ 1.99182473e-02 -6.47444563e-03  8.50100791e-03  5.34925180e-03
  9.91224197e-03  3.97205569e-03  7.65559800e-03  2.29116075e-04
  7.09309712e-04  6.51747900e-04 -8.96564014e-04  2.03764889e-04
 -5.25134362e-03 -1.47243417e-04 -4.58949047e-03 -6.08871688e-05
 -2.96223645e-03  2.42572370e-03 -7.64556271e-04  6.12917540e-03]"
SPG,"[-1.49790754e-01  2.57059076e-01 -1.81181832e-02 -4.11992634e-01
 -2.00278411e-01  1.54070990e-01  1.31094322e-01 -2.66540518e-01
  3.29129699e-02  6.98229393e-02 -9.60903222e-02  1.75900878e-01
 -2.97581587e-02 -2.68384481e-02  1.55104014e-01  2.14298300e-01
 -1.04047769e-01 -8.67039700e-02 -3.93887096e-02  3.76093487e-01
  3.96057816e-02 -2.41569807e-01  1.43665708e-03 -7.98345953e-02
 -4.23696073e-01 -2.01660449e-01 -1.16216636e-01 -9.76784221e-02
 -2.94038209e-01 -4.32662940e-01  6.28862430e-02 -2.63521752e-01
  2.46617542e-03 -9.39762782e-01  2.67752436e-01 -1.66526931e+00
  8.60782807e-01 -1.40277313e+00  1.52047948e+00 -9.54547398e-01
  1.86077504e+00 -5.09411080e-01  1.86187259e+00  3.61868838e-01
  1.38765649e+00  5.42837333e-01  9.63394597e-01 -2.47116382e-01
  7.29287035e-01 -1.88112625e+00  1.11162583e+00 -3.15457909e+00
  1.90195703e+00  0.00000000e+00]",0.22852284929173441,"[-8.34822502e-04  1.38657367e-03 -8.16126651e-04 -7.74139754e-04
 -3.25622016e-05  2.83582950e-05]",-4.196125172110555,0.015053794819280916,0.7210340046803491,-0.02785308517140789,"[-0.10270985 -0.09082647 -0.05401128 -0.01191559  0.02763798  0.05663672
  0.1041869   0.1423396   0.16790778  0.19658314  0.17765801  0.118465
  0.00707477 -0.17139673 -0.33536643 -0.32486998 -0.23737408 -0.15643231
 -0.13646132  0.05505597  0.75435115  1.27184207  1.51934076  0.19135334
 -0.01559057]",[ 0.00116097  0.00026708 -0.00170984  0.00051849  0.00015034 -0.00122583],"[ 8.65087923e-03 -7.24316297e-03 -8.13302461e-03  5.66983715e-03
 -8.21804466e-03  4.80160896e-03 -3.14547119e-03  4.23174658e-03
 -2.93812997e-03  5.01238922e-03  2.67291011e-03  6.02345771e-03
  5.78892705e-04  4.62545342e-03 -7.77057272e-06  2.34277030e-03
 -3.89435225e-03  3.38221642e-03 -7.66823776e-03  4.26863273e-03]",0.0858732704387533,0.7210340046803491,"[ 8.65087923e-03 -7.24316297e-03 -8.13302461e-03  5.66983715e-03
 -8.21804466e-03  4.80160896e-03 -3.14547119e-03  4.23174658e-03
 -2.93812997e-03  5.01238922e-03  2.67291011e-03  6.02345771e-03
  5.78892705e-04  4.62545342e-03 -7.77057272e-06  2.34277030e-03
 -3.89435225e-03  3.38221642e-03 -7.66823776e-03  4.26863273e-03]"
SPGI,"[-2.59518491e-01  3.93498127e-03  3.09435175e-01 -7.48421386e-01
 -5.77662573e-01  1.74450085e-01  5.66804780e-01 -1.49493053e-01
 -6.08233202e-02  8.19083113e-02  5.52747776e-02 -6.19997556e-02
 -3.08176108e-02 -1.09185776e-02  2.85222716e-01  4.69362293e-01
  9.72142507e-03 -2.15995966e-01 -3.01108555e-01  6.05311194e-01
 -2.28580974e-01 -2.68931215e-01 -4.47652243e-02 -1.01731004e-01
 -6.31420472e-01 -6.94122294e-01 -1.02884997e-01  1.06595684e-01
 -4.24052354e-01 -3.60811024e-01  4.40176369e-02 -2.11326088e-01
 -4.46478396e-01 -2.77885292e+00 -8.25260280e-02 -4.53700914e+00
  3.09851734e-01 -4.82013438e+00  1.21148798e+00 -4.00423916e+00
  1.54325430e+00 -2.23248765e+00  1.54483239e+00 -3.59418656e-01
  8.10460665e-01  7.18112311e-01  3.50296602e-01  4.98811111e-01
  2.09206031e-01 -9.05459960e-01  1.21549277e+00 -2.15519239e+00
  3.26167190e+00  0.00000000e+00]",0.2312175831795493,[-0.00061327 -0.00032879 -0.00029062 -0.00025056  0.00028267 -0.00020114],-4.708253105997861,0.009020521722053658,0.7186193820783313,-0.030212475537650857,"[-0.09541314 -0.09863646 -0.06494442 -0.0118981   0.0394078   0.05989858
  0.10212224  0.1429329   0.17195388  0.18475324  0.17726345  0.11797247
  0.01423078 -0.1497567  -0.32746505 -0.33400901 -0.26796079 -0.12570962
 -0.17363895  0.05283831  0.74718269  1.27193039  1.48530694  0.12339706
 -0.01605326]","[ 1.88310279e-03 -1.74397047e-05 -1.54770189e-03  5.55030995e-04
  3.26545677e-04 -2.22939127e-03]","[ 0.00321127 -0.00839212 -0.01636386  0.00379117 -0.0181728   0.00296185
 -0.01119358  0.00335988 -0.00758866  0.00409227  0.00111698  0.00436444
  0.00125602  0.00269015  0.00295124  0.00121392 -0.00044088  0.00375098
 -0.00474422  0.00792707]",0.0868528224582714,0.7186193820783313,"[ 0.00321127 -0.00839212 -0.01636386  0.00379117 -0.0181728   0.00296185
 -0.01119358  0.00335988 -0.00758866  0.00409227  0.00111698  0.00436444
  0.00125602  0.00269015  0.00295124  0.00121392 -0.00044088  0.00375098
 -0.00474422  0.00792707]"
SRE,"[ 0.12531956  0.05458266  0.15602136 -0.72355082 -0.13453156 -0.15850262
 -0.09990529 -0.28984364 -0.32648022 -0.20492275  0.20708537 -0.23168728
 -0.02511566 -0.30853818 -0.01802136  0.15502142 -0.07813044 -0.13244815
  0.30601477  0.28717655 -0.24226159 -0.21461194 -0.36420818 -0.22740769
 -0.45430903 -0.1819062   0.04685255  0.02124341 -0.04324514  0.05433148
  0.10738521  0.03107181 -0.52781214 -1.3692373  -0.22950103 -2.12742808
 -1.80405916 -1.97994969 -1.94357649 -0.74923206 -2.13181517 -0.06128776
 -2.03735074  0.77685072 -1.47444528  1.07493861 -0.17846752  0.02829782
  0.94008341 -1.91248644  1.99768881 -3.42602094  2.54301564  0.        ]",0.22048592097464945,"[-1.27083588e-03 -8.62044768e-05 -5.02918190e-04 -1.51606831e-04
  5.77360659e-05 -1.97063261e-04]",-4.421674253482725,0.012014100786727062,0.727087966931981,-0.029731357252634722,"[-0.09918193 -0.09800163 -0.05255367 -0.02118677  0.02017625  0.05559056
  0.09145115  0.13123035  0.18011565  0.17636406  0.17604845  0.10102709
 -0.00553047 -0.17642671 -0.32877347 -0.33012392 -0.20112637 -0.1685957
 -0.17203197  0.07161124  0.69112816  1.24743742  1.51682807  0.18721455
 -0.00487851]",[ 0.00146558  0.00077418 -0.00047829  0.00064627  0.00077068 -0.0026607 ],"[ 0.00732607 -0.00860069 -0.00954419 -0.00217346 -0.00990151 -0.00531143
 -0.0030574  -0.00758262 -0.00226452 -0.00494968  0.00362267 -0.00203375
  0.00254609  0.00162615  0.0007341   0.00273518 -0.00478182  0.00576193
 -0.00687693  0.00533649]",0.08545496654937293,0.727087966931981,"[ 0.00732607 -0.00860069 -0.00954419 -0.00217346 -0.00990151 -0.00531143
 -0.0030574  -0.00758262 -0.00226452 -0.00494968  0.00362267 -0.00203375
  0.00254609  0.00162615  0.0007341   0.00273518 -0.00478182  0.00576193
 -0.00687693  0.00533649]"
STE,"[-0.21901903  0.02466707  0.23314522 -0.63970363 -0.49576811 -0.05780245
  0.31822547 -0.14286912 -0.13226572  0.22071982  0.20563797  0.01129443
 -0.00891487 -0.13428411  0.16629574  0.36141257 -0.16007184 -0.17489439
 -0.06420539  0.3456521  -0.2439667  -0.18751637 -0.03934683 -0.12804292
 -0.54164976 -0.54614187 -0.16589493  0.09501787 -0.37002373 -0.50954859
  0.13135294 -0.24278841 -0.34711222 -2.37315721  0.11172682 -3.70682176
  0.59295154 -3.54266688  1.28394362 -2.21050043  1.51623645 -0.76720187
  1.11769605  0.80135082  0.18141868  1.52071914 -0.29088548  0.56961541
 -0.40891475 -1.36554713  0.77970731 -2.77805893  3.01707059  0.        ]",0.23705815295397825,"[-3.12236485e-03  1.51517480e-04 -1.13344511e-03 -4.74847964e-05
  5.83045850e-04 -1.73673480e-04]",-4.380589030011469,0.01251798298139197,0.7195105961295641,-0.030018446148914038,"[-0.09709686 -0.09608443 -0.06259635 -0.01824674  0.03234832  0.06012149
  0.09920925  0.14855081  0.17996443  0.18769347  0.17814131  0.11155171
  0.00634935 -0.15779164 -0.33824869 -0.3309166  -0.24159321 -0.15621684
 -0.17860176  0.06719989  0.74567006  1.2619385   1.5010749   0.1401342
 -0.01846384]","[ 1.78084240e-03  6.36504038e-05 -1.95172034e-03  7.46202616e-04
  1.77039886e-04 -1.98068413e-03]","[ 0.00440855 -0.00778393 -0.01404128  0.00468597 -0.01440913  0.00353122
 -0.0062348   0.00340922 -0.00356467  0.00287869  0.00402938  0.00271982
  0.00364305  0.00071361  0.0023907  -0.00097449 -0.00190155  0.00241862
 -0.00639766  0.00717502]",0.08622226072704618,0.7195105961295641,"[ 0.00440855 -0.00778393 -0.01404128  0.00468597 -0.01440913  0.00353122
 -0.0062348   0.00340922 -0.00356467  0.00287869  0.00402938  0.00271982
  0.00364305  0.00071361  0.0023907  -0.00097449 -0.00190155  0.00241862
 -0.00639766  0.00717502]"
STT,"[-0.37358737 -0.114659    0.51617194 -0.90906343 -0.65799582 -0.08173683
  0.50433533 -0.10694653 -0.24735352  0.10768114  0.26470041 -0.33657197
 -0.08488378 -0.14077563  0.27652711  0.40027474 -0.08758596 -0.25107276
 -0.23808231  0.54838249 -0.44554274 -0.20157963 -0.03516687 -0.18101752
 -0.79814264 -0.78442903 -0.19938062  0.26754325 -0.4113264  -0.36299847
  0.0926578  -0.16844355 -0.75587726 -3.93045333 -0.40778498 -6.01996981
 -0.50247925 -6.34523511  0.21996773 -4.42277188  0.43998019 -1.77241898
  0.41161886  0.6891013  -0.0324346   1.95567561 -0.09942949  1.18927423
 -0.16110356 -0.7429035   0.77922584 -2.24598111  2.75669249  0.        ]",0.23461345940676667,[-0.00114351 -0.00073548 -0.00033338 -0.00030314  0.00024667 -0.00020139],-4.972199039159334,0.006927896555774456,0.7161092301938612,-0.03131945842574377,"[-0.09078925 -0.10237601 -0.0676034  -0.01923426  0.03710732  0.0611285
  0.09557812  0.14434362  0.18061781  0.17131737  0.17432166  0.11034349
  0.01241241 -0.15342935 -0.33185464 -0.3367714  -0.26176675 -0.13135393
 -0.20362532  0.06857071  0.75207086  1.25652613  1.45126565  0.10609999
 -0.0220146 ]","[ 2.36005069e-03 -4.57157865e-05 -1.63287328e-03  7.31178308e-04
  4.23707201e-04 -3.00043893e-03]","[-0.00019642 -0.00938887 -0.02063018  0.00129842 -0.02256477 -0.00033755
 -0.01222893  0.00021918 -0.00632747  0.00099501  0.0039144   0.0020538
  0.00492378  0.00128648  0.00482157 -0.00027984  0.00010754  0.00259009
 -0.00457836  0.00602491]",0.08696817831928567,0.7161092301938612,"[-0.00019642 -0.00938887 -0.02063018  0.00129842 -0.02256477 -0.00033755
 -0.01222893  0.00021918 -0.00632747  0.00099501  0.0039144   0.0020538
  0.00492378  0.00128648  0.00482157 -0.00027984  0.00010754  0.00259009
 -0.00457836  0.00602491]"
STX,"[-1.20202505e-01 -4.78919868e-02  1.03013175e-01 -4.85063707e-01
 -3.65556542e-01  3.16401011e-01  6.19937286e-01 -8.95421531e-02
  6.07775247e-02 -1.96629635e-02 -1.43938805e-01 -6.40403770e-04
  1.55731055e-02  2.23200514e-02  2.67543816e-01  4.28761083e-01
  1.92030856e-01 -1.45578554e-01 -4.51446958e-01  5.27228656e-01
 -1.13941668e-01 -1.89026540e-01  1.87974620e-02 -3.49102657e-02
 -3.05829587e-01 -5.01164673e-01  5.27115531e-02  6.54889747e-02
 -2.53744834e-01 -1.79061413e-01 -1.53518024e-02 -1.34176009e-01
 -2.99498797e-01 -1.95512848e+00  1.78011208e-02 -3.20975825e+00
  3.97974575e-01 -3.48272508e+00  1.17600410e+00 -3.28763841e+00
  1.52183591e+00 -2.00275648e+00  1.61604118e+00 -8.68905612e-01
  1.23414359e+00 -4.11379987e-01  8.50399015e-01 -1.07724569e-01
  8.75004247e-01 -3.11407581e-01  1.54472181e+00  1.84491750e-02
  2.71931560e+00  0.00000000e+00]",0.23525141400437852,[-0.00088176 -0.00040647 -0.00042994  0.0002311   0.0001613  -0.0002731 ],-4.632183903633065,0.009733478893919748,0.7216851112877951,-0.030691534401550695,"[-0.09990905 -0.09240553 -0.0589587  -0.00786371  0.04142677  0.06176407
  0.10673497  0.13905858  0.1639716   0.18883096  0.17975328  0.12003466
  0.01279765 -0.15288525 -0.31492227 -0.32844698 -0.28347133 -0.13599329
 -0.1576549   0.06216244  0.75781884  1.28771916  1.55367787  0.15291033
 -0.00537504]",[ 0.00177748  0.0004289  -0.00096597  0.00036879  0.00051628 -0.00193234],"[ 0.00565429 -0.00812527 -0.01251153  0.00413099 -0.0142787   0.0032383
 -0.00949696  0.00324127 -0.00702617  0.00439096 -0.00034176  0.00550953
 -0.00206261  0.00433164  0.00112206  0.00326146  0.00090739  0.0046379
  0.00115696  0.00678001]",0.08673449861687199,0.7216851112877951,"[ 0.00565429 -0.00812527 -0.01251153  0.00413099 -0.0142787   0.0032383
 -0.00949696  0.00324127 -0.00702617  0.00439096 -0.00034176  0.00550953
 -0.00206261  0.00433164  0.00112206  0.00326146  0.00090739  0.0046379
  0.00115696  0.00678001]"
STZ,"[ 8.92264066e-02 -7.30333950e-03 -6.71638602e-02  8.12898364e-02
 -1.27289601e-01 -2.77630801e-01 -1.46474764e-01  5.95508737e-02
 -5.68888461e-02  3.59383922e-01  3.07343366e-01  2.87414838e-01
  8.34888876e-02 -1.07405138e-01 -1.35493351e-01  5.32253213e-02
 -2.68075047e-01  1.46872042e-04  3.00563796e-01 -3.19500344e-01
 -4.84917806e-02  6.30983094e-02 -4.13627665e-02  4.58744347e-03
  1.01621356e-01 -3.99062628e-02 -9.10410061e-02 -3.09302795e-02
 -6.92534066e-02 -3.58941227e-01  1.43456491e-01 -1.18952548e-01
  2.03011830e-01  4.56559219e-01  4.33505509e-01  9.06182510e-01
  1.13628056e+00  1.45299634e+00  1.22902412e+00  1.71384925e+00
  1.15816968e+00  1.18576986e+00  1.90719472e-01  9.53886549e-01
 -1.07215306e+00  1.05393964e+00 -1.69055052e+00  3.50555682e-01
 -1.75695899e+00 -5.38530700e-01 -6.54633983e-01 -1.30512387e+00
  1.18905165e+00  0.00000000e+00]",0.20887747655413963,[-0.00066057  0.00276609 -0.00079107 -0.0009447   0.00013401  0.00017479],-3.9547438072895424,0.01916357748965845,0.7262937161674979,-0.03030843219976058,"[-0.10380697 -0.07906712 -0.0521632  -0.02421223  0.02021472  0.06646506
  0.10143566  0.15469754  0.18833613  0.20059704  0.18289849  0.11439285
 -0.01356394 -0.1801843  -0.34519896 -0.31611178 -0.1998608  -0.2328885
 -0.16006047  0.10441169  0.73685146  1.28330806  1.62555521  0.20559091
 -0.00852912]",[ 0.00128929  0.00071519 -0.00140393  0.00066087  0.00036203 -0.00060592],"[ 1.28807464e-02 -6.68562426e-03 -9.53067032e-04  6.55290376e-03
  9.19222292e-05  4.90576010e-03  3.87970462e-03  2.39934008e-03
  1.66138688e-03  6.68003531e-04  4.08890695e-03 -6.26547678e-04
  2.45825983e-03 -3.02921124e-03  4.47851513e-04 -4.84316100e-03
 -1.65888792e-04 -1.88843590e-03 -2.27092489e-03  2.90739395e-03]",0.08452552528540244,0.7262937161674979,"[ 1.28807464e-02 -6.68562426e-03 -9.53067032e-04  6.55290376e-03
  9.19222292e-05  4.90576010e-03  3.87970462e-03  2.39934008e-03
  1.66138688e-03  6.68003531e-04  4.08890695e-03 -6.26547678e-04
  2.45825983e-03 -3.02921124e-03  4.47851513e-04 -4.84316100e-03
 -1.65888792e-04 -1.88843590e-03 -2.27092489e-03  2.90739395e-03]"
SWK,"[-0.37201308 -0.08681656  0.52375563 -0.7079073  -0.69479267  0.01329015
  0.49673512 -0.05769491 -0.10986908  0.16313374  0.22185306 -0.2034653
 -0.13516721  0.06012004  0.26307842  0.41885095 -0.1055819  -0.28464349
 -0.26361629  0.59432958 -0.33388744 -0.26719647 -0.05796212 -0.0596913
 -0.68609712 -0.79970772 -0.23579808  0.22208829 -0.47580837 -0.38688532
  0.02628989 -0.16381785 -0.48453317 -3.30800583 -0.05185321 -5.27577714
  0.49614498 -5.67258127  1.31606945 -4.47227662  1.4581735  -2.33377518
  1.19695048 -0.26379951  0.12938015  1.06298206 -0.5182501   0.61516248
 -0.83749136 -0.89985076  0.0484907  -2.26263983  1.96182286  0.        ]",0.23840346187027614,[-0.00192661  0.00031624 -0.00090205 -0.0004647   0.00026376 -0.00039604],-4.70636056296444,0.009037609612280027,0.7161438732887626,-0.03106019787776596,"[-0.09065556 -0.09765447 -0.06856442 -0.0165824   0.037357    0.06271504
  0.10033703  0.14667433  0.17920449  0.17755674  0.17252856  0.12201838
  0.01227135 -0.15178937 -0.33510089 -0.33846071 -0.26422751 -0.12500708
 -0.19115533  0.05530528  0.74573285  1.28078969  1.47435958  0.10517614
 -0.02404686]",[ 0.00220861 -0.00018138 -0.00164619  0.0005384   0.00048404 -0.00224459],"[ 1.70487475e-03 -8.33142048e-03 -1.85162760e-02  4.30950766e-03
 -2.06196183e-02  3.04864265e-03 -1.23150005e-02  3.23648553e-03
 -7.78157231e-03  3.08477871e-03  1.47288233e-03  2.51029016e-03
  2.43262266e-03  5.13558699e-05  3.27615399e-03 -1.67038018e-03
 -7.84895778e-05  5.71035453e-04 -5.04392477e-03  4.20064341e-03]",0.08679128632654923,0.7161438732887626,"[ 1.70487475e-03 -8.33142048e-03 -1.85162760e-02  4.30950766e-03
 -2.06196183e-02  3.04864265e-03 -1.23150005e-02  3.23648553e-03
 -7.78157231e-03  3.08477871e-03  1.47288233e-03  2.51029016e-03
  2.43262266e-03  5.13558699e-05  3.27615399e-03 -1.67038018e-03
 -7.84895778e-05  5.71035453e-04 -5.04392477e-03  4.20064341e-03]"
SWKS,"[-1.98067053e-01 -1.32063753e-01  4.49091869e-01 -5.88398656e-01
 -6.43378255e-01 -5.04781210e-02  3.85138129e-01 -3.70587916e-03
 -1.36669963e-01  1.83516695e-01  2.90465967e-01 -1.19217025e-01
 -7.86888312e-02  3.41674204e-02  1.45713941e-01  4.10215097e-01
 -9.96034881e-02 -2.70199619e-01 -1.02847967e-01  4.30979667e-01
 -3.15971933e-01 -2.32915559e-01 -1.84932359e-01 -3.97703262e-02
 -4.78048940e-01 -7.24619411e-01 -1.74545092e-01  1.88369748e-01
 -3.94965595e-01 -3.14207478e-01  4.21863663e-02 -8.80147465e-02
 -4.10742160e-01 -2.58372410e+00  1.13883733e-01 -4.16528684e+00
  5.07014512e-01 -4.38336845e+00  1.07583408e+00 -3.41676605e+00
  1.06120628e+00 -1.88440003e+00  5.35790969e-01 -4.28567899e-01
 -7.44945163e-01  6.77342881e-01 -1.36064443e+00  2.34618299e-01
 -1.45031384e+00 -1.04300251e+00 -1.36390103e-01 -2.04633669e+00
  2.31933955e+00  0.00000000e+00]",0.22763228471926275,"[-6.40781268e-04 -1.29090259e-03  1.36306093e-04 -1.72969402e-04
  5.50824580e-04 -2.06081255e-05]",-4.4462960119783075,0.01172190445377652,0.7199716566701319,-0.03147713560534696,"[-0.09241071 -0.09479315 -0.06702444 -0.01844733  0.03431782  0.06428581
  0.09940816  0.14741551  0.18291102  0.18107831  0.17491377  0.12043437
  0.00477404 -0.15261727 -0.33437551 -0.33732405 -0.24664093 -0.14378188
 -0.19091082  0.06151789  0.71888752  1.28396008  1.51798889  0.11422266
 -0.01880779]","[ 2.07784712e-03 -8.08830909e-06 -1.40036100e-03  5.35260093e-04
  6.17022834e-04 -2.05466513e-03]","[ 3.85969955e-03 -7.79096645e-03 -1.53927718e-02  4.40396892e-03
 -1.68711592e-02  2.74696229e-03 -9.57152320e-03  2.09733154e-03
 -6.67644593e-03  1.43871450e-03  9.53500976e-04  1.01335906e-04
  1.49073097e-03 -2.30651856e-03  1.86557360e-03 -3.26095748e-03
 -6.66173821e-04 -2.21398608e-05 -4.29876058e-03  5.37703487e-03]",0.0862437640321113,0.7199716566701319,"[ 3.85969955e-03 -7.79096645e-03 -1.53927718e-02  4.40396892e-03
 -1.68711592e-02  2.74696229e-03 -9.57152320e-03  2.09733154e-03
 -6.67644593e-03  1.43871450e-03  9.53500976e-04  1.01335906e-04
  1.49073097e-03 -2.30651856e-03  1.86557360e-03 -3.26095748e-03
 -6.66173821e-04 -2.21398608e-05 -4.29876058e-03  5.37703487e-03]"
SYF,"[-0.36682633 -0.03422267  0.43796377 -0.6430221  -0.62764813 -0.29613898
  0.21808851 -0.06657924 -0.21869836  0.38720653  0.46130307 -0.08642702
 -0.07452629 -0.1347227   0.13760218  0.28898835 -0.37010538 -0.20657987
  0.04307547  0.22996192 -0.36701887 -0.13818749  0.01134889 -0.12340448
 -0.68394074 -0.64308511 -0.32212468  0.1985073  -0.4362533  -0.62840475
  0.17028636 -0.27015772 -0.38649107 -2.839573    0.04465044 -4.29671482
  0.72266785 -4.22719265  1.38816762 -2.41858429  1.48875759 -0.58043855
  0.80682484  1.47149815 -0.49977002  2.7374161  -1.12605495  1.47293702
 -1.50005382 -1.03711293 -0.31884318 -3.40742701  2.15243351  0.        ]",0.24197582424768382,[-0.0010197  -0.00041353 -0.0005809  -0.00062279  0.00013774 -0.00053602],-4.6809690556879096,0.0092700263612891,0.7162580107980635,-0.030570404046653878,"[-0.09252532 -0.09615479 -0.06658164 -0.0250044   0.02933476  0.06247243
  0.09603243  0.15564111  0.19142258  0.18223542  0.17518616  0.11180212
  0.00373535 -0.1613202  -0.35227837 -0.33237327 -0.23014577 -0.1671094
 -0.19929652  0.07731487  0.75511307  1.26041134  1.46899095  0.12188991
 -0.02753515]",[ 0.00206206 -0.0001474  -0.00232901  0.00087894  0.00010572 -0.00198195],"[ 0.00307827 -0.00797957 -0.01579964  0.00501846 -0.01638995  0.00368644
 -0.00665029  0.00346392 -0.00292385  0.00194007  0.00588237  0.00090884
  0.00725883 -0.00188173  0.00475885 -0.00430811 -0.00064213 -0.00068802
 -0.0080755   0.00465421]",0.08612639490597271,0.7162580107980635,"[ 0.00307827 -0.00797957 -0.01579964  0.00501846 -0.01638995  0.00368644
 -0.00665029  0.00346392 -0.00292385  0.00194007  0.00588237  0.00090884
  0.00725883 -0.00188173  0.00475885 -0.00430811 -0.00064213 -0.00068802
 -0.0080755   0.00465421]"
SYK,"[ 0.50769929 -0.02277426  0.01786184 -0.53539452 -0.12408518 -0.21413014
 -0.24515639 -0.18352528 -0.35648321 -0.1656179   0.30043882 -0.0040175
  0.1028286  -0.3024172  -0.23263132  0.22676783 -0.01469523 -0.13931905
  0.60672181  0.04813642 -0.19800244 -0.21095837 -0.69698787 -0.17434152
 -0.04155318 -0.12837416  0.1729167  -0.07495131  0.04492241  0.18458253
  0.12626748  0.18231949 -0.38368159  0.05215828  0.02542246 -0.09905792
 -1.66710604  0.38598116 -2.13196546  0.93118296 -2.56576293  0.31676546
 -3.03173867 -0.11402128 -3.20475682 -0.17274616 -2.07643293 -1.09801017
 -0.52384377 -2.55439429  1.68768002 -3.32879906  3.90098798  0.        ]",0.2136881482391417,[-0.00139269  0.00405313 -0.00217022 -0.00080137 -0.00035939 -0.00086136],-4.414984063467041,0.012094746871874121,0.7355024550260318,-0.030442061084446782,"[-0.10251019 -0.09347269 -0.05191898 -0.02297545  0.016307    0.05862134
  0.09056994  0.13242754  0.18510746  0.18592934  0.1814026   0.10080077
 -0.01862048 -0.17174398 -0.32465565 -0.33072983 -0.16868377 -0.1955114
 -0.17022405  0.07297035  0.62165787  1.25687212  1.60549341  0.19342257
  0.00534316]","[ 1.14074152e-03  9.57507860e-04 -3.24678052e-06  6.02493006e-04
  1.05513392e-03 -2.25872559e-03]","[ 0.01155507 -0.00773225 -0.00384291 -0.00168165 -0.00306098 -0.00514962
  0.0012959  -0.00884541 -0.0014745  -0.00735915  0.00117633 -0.00681292
 -0.00068382 -0.00369131 -0.00288552 -0.00081805 -0.00676415  0.00480929
 -0.00643212  0.00956578]",0.08440844771968457,0.7355024550260318,"[ 0.01155507 -0.00773225 -0.00384291 -0.00168165 -0.00306098 -0.00514962
  0.0012959  -0.00884541 -0.0014745  -0.00735915  0.00117633 -0.00681292
 -0.00068382 -0.00369131 -0.00288552 -0.00081805 -0.00676415  0.00480929
 -0.00643212  0.00956578]"
