,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.17210147 -0.11969087  0.09093602  0.08882879  0.01038078 -0.0784334
 -0.0268256   0.06247991 -0.17742451  0.17219673 -0.20226555  0.01178924
  0.02548758 -0.25943251  0.07266005 -0.11534494 -0.32708278 -0.04026015
  0.03699671 -0.10619201  0.01446706 -0.14225044 -0.00786024 -0.11733212
 -0.10614322  0.09051752 -0.10553881 -0.02022006  0.16412619  0.09469254
  0.22116584  0.21325717 -0.02330091  0.90676303  1.57726039  1.33051625
 -2.55663154 -2.64773236  0.25157085  1.1283933   1.37485812  0.08067238
 -0.49313034  0.26431717  0.02627298 -0.11537227 -0.28142973  0.07452834
 -0.37124345 -0.77423306  0.36055434  0.32683445 -0.06927491  0.        ]",0.1598084881373361,"[-7.01493975e-04 -7.16933508e-04  1.33371928e-04 -1.58059276e-04
  6.88754433e-05  1.63551464e-04]",-6.020300337994536,0.002428939982501707,0.8142852947493833,-0.03690182519282252,"[-0.11575062 -0.09400062 -0.0615826  -0.0250071   0.01734294  0.0624968
  0.09487904  0.14898867  0.16563823  0.18508679  0.16989605  0.08191418
 -0.0328409  -0.22485678 -0.35765422 -0.29770658 -0.20729433 -0.19425191
 -0.10069752  0.20382122  0.84276221  1.29324417  1.30682707 -0.0685035
 -0.00853602]","[ 6.55406639e-04  1.99377807e-03  9.01506380e-04  1.31819889e-04
 -1.58961809e-05 -3.97083076e-04]","[ 1.18994961e-02 -1.78517754e-03 -6.55954655e-04 -2.26345550e-03
 -1.18853110e-02  3.10355576e-03  3.24782942e-03  3.54687160e-03
 -4.48908864e-04 -1.13619652e-03  3.53383017e-03  2.58693515e-03
 -2.23935956e-03  2.32600871e-03 -9.14923903e-04 -3.85909562e-04
 -6.24636147e-04  2.75275316e-03  1.41107925e-03 -1.68682537e-05]",0.08625119398176918,0.8142852947493833,"[ 1.18994961e-02 -1.78517754e-03 -6.55954655e-04 -2.26345550e-03
 -1.18853110e-02  3.10355576e-03  3.24782942e-03  3.54687160e-03
 -4.48908864e-04 -1.13619652e-03  3.53383017e-03  2.58693515e-03
 -2.23935956e-03  2.32600871e-03 -9.14923903e-04 -3.85909562e-04
 -6.24636147e-04  2.75275316e-03  1.41107925e-03 -1.68682537e-05]"
TJX,"[ 0.13024061 -0.05473469 -0.01730489  0.08560784  0.06691795 -0.01786844
  0.04164483  0.0408046  -0.02707564  0.03337661 -0.1946346   0.01193744
  0.06378976 -0.01481297  0.07679116 -0.05479018 -0.25728194  0.08103391
  0.07910216  0.00447796  0.09651423  0.03716596  0.13683114 -0.03899356
  0.00310996  0.02893982 -0.09133957 -0.05283117  0.04244509  0.055744
  0.08230627  0.11562208  0.02054555  0.12081573  0.45592891  0.55757631
 -0.67761355 -0.91401531 -0.47112767  0.02031796  1.18116354  0.84550279
 -0.25894477 -0.26645515 -0.72701133 -0.41196206  0.16080167  0.111281
 -0.06410593 -0.37347431  0.49814275  1.39659663  0.19536107  0.        ]",0.16180366358409753,[-0.0013497  -0.00034599 -0.0001069  -0.00013818  0.00023421  0.00050225],-5.309744689131032,0.004943188606364583,0.8134169272410435,-0.036247116174296864,"[-0.11800622 -0.09392053 -0.0599031  -0.02333913  0.01910799  0.06165884
  0.10027649  0.14358994  0.16543505  0.18525663  0.17203246  0.09448549
 -0.03367407 -0.2218638  -0.35326736 -0.28582628 -0.20254559 -0.18200285
 -0.09227009  0.22748067  0.87106156  1.30847703  1.33008858 -0.07377689
 -0.00534107]",[ 0.00057974  0.00159478  0.00077455 -0.00027192 -0.00028627 -0.00031472],"[ 9.49956713e-03 -4.88490338e-03 -2.62762611e-03  3.01395144e-03
 -7.34122913e-03  8.53141235e-04  4.06703912e-04  3.18119418e-03
  1.85689421e-03 -6.42036355e-04  2.12272651e-03 -9.48194031e-05
 -2.68169207e-03  3.33321530e-03 -7.47556197e-04  1.84861688e-04
  7.87879612e-04  2.68806400e-03  4.59993483e-03  2.43715896e-04]",0.08650469869353587,0.8134169272410435,"[ 9.49956713e-03 -4.88490338e-03 -2.62762611e-03  3.01395144e-03
 -7.34122913e-03  8.53141235e-04  4.06703912e-04  3.18119418e-03
  1.85689421e-03 -6.42036355e-04  2.12272651e-03 -9.48194031e-05
 -2.68169207e-03  3.33321530e-03 -7.47556197e-04  1.84861688e-04
  7.87879612e-04  2.68806400e-03  4.59993483e-03  2.43715896e-04]"
TMO,"[-0.05123598 -0.0155386   0.01456152  0.01792135 -0.06840667 -0.11695671
 -0.08016594  0.01781714  0.16406675 -0.00584479  0.02699066 -0.13024655
  0.18189562  0.10373572  0.01591066 -0.06985824  0.30082626 -0.07081762
 -0.13303266 -0.0476171  -0.10360286  0.08575853 -0.07408373  0.07972987
  0.21331395 -0.05158776  0.0317467  -0.04322565 -0.12163266  0.11891894
 -0.06030469 -0.0124176  -0.01845448 -0.11010821 -0.19596723 -0.510165
  0.48170742  1.07922381  0.21791562 -0.73731837 -1.10842068  0.02715388
  0.85907921 -0.19973601 -0.3809836   0.27624983  1.17003135  0.90005531
 -1.21393597 -0.92747921  0.01135862 -1.01179201 -0.53391123  0.        ]",0.1615694845350479,"[-5.15303977e-05 -4.31667927e-05 -2.78773148e-04  3.58694048e-04
 -2.19695475e-04 -6.28693831e-05]",-6.03736849606213,0.0023878342484391787,0.8096523510976493,-0.035822934583320296,"[-1.17168021e-01 -9.53267439e-02 -6.33404503e-02 -2.61692247e-02
  1.54448631e-02  6.07684268e-02  1.07019459e-01  1.42454802e-01
  1.74011892e-01  1.79721194e-01  1.77444791e-01  1.00839592e-01
 -3.78781150e-02 -2.23172809e-01 -3.11400948e-01 -2.97827255e-01
 -2.20143657e-01 -1.85898791e-01 -1.23654685e-01  2.29910503e-01
  8.27828327e-01  1.33048063e+00  1.36975728e+00 -8.24275028e-02
  3.31895553e-04]",[ 0.00056196  0.00109123  0.00086875 -0.00065819 -0.00058621 -0.00051668],"[ 8.69782287e-03 -6.69997397e-03 -5.62756374e-03  6.31670280e-03
 -2.09802485e-03  2.36050659e-03 -1.72287158e-03 -2.97580190e-03
 -2.28778101e-04  2.20703443e-03  2.55928692e-03  3.45802909e-04
 -7.10059200e-04  6.08047098e-03  1.74277565e-03 -2.88693144e-03
 -7.36364831e-05  1.34775284e-03 -1.34452073e-03 -1.60210377e-03]",0.08636655131543668,0.8096523510976493,"[ 8.69782287e-03 -6.69997397e-03 -5.62756374e-03  6.31670280e-03
 -2.09802485e-03  2.36050659e-03 -1.72287158e-03 -2.97580190e-03
 -2.28778101e-04  2.20703443e-03  2.55928692e-03  3.45802909e-04
 -7.10059200e-04  6.08047098e-03  1.74277565e-03 -2.88693144e-03
 -7.36364831e-05  1.34775284e-03 -1.34452073e-03 -1.60210377e-03]"
TMUS,"[-3.52458821e-03  9.81197837e-03  6.84611718e-04 -3.07943111e-02
  5.32755334e-02  1.06330513e-02  1.73756162e-02  5.37848570e-02
  1.19661963e-01 -1.50290719e-02  1.88290892e-02 -8.38138219e-02
  1.25926191e-01  1.58275787e-01  8.51379032e-02  9.67880339e-03
  1.66909989e-01  4.77479650e-04 -4.87236253e-02  5.75797941e-03
 -5.50300809e-03  9.32113230e-02 -1.55577945e-02  6.76891821e-02
  1.61489632e-01 -5.88244802e-03  2.12147292e-02 -2.36312634e-02
 -6.32643793e-02  2.91420709e-02 -7.82792996e-02 -3.80431365e-02
  5.10787127e-02 -5.28189598e-01 -6.45074806e-01 -6.27636632e-01
  1.16101895e+00  1.25360644e+00 -2.17683895e-01 -5.57800438e-01
 -4.48401954e-01  3.67613629e-01  1.17953601e-01 -6.42216899e-01
 -3.85743588e-01  3.68144289e-02  8.99236124e-01  7.14646001e-01
 -3.48608594e-01 -3.55634332e-01 -2.84686662e-01  1.31686722e-01
  9.74623482e-02  0.00000000e+00]",0.16027981829896087,"[-3.43763862e-04 -1.60094267e-04 -1.44271033e-04 -2.99640441e-04
  7.52247644e-05 -1.62188824e-04]",-6.011182457068585,0.0024511880414808626,0.8106420830193298,-0.0355793569890638,"[-1.17506418e-01 -9.64637481e-02 -6.02204589e-02 -2.27531575e-02
  1.83147164e-02  6.18871003e-02  1.05335455e-01  1.41846372e-01
  1.73563651e-01  1.81262200e-01  1.74832914e-01  1.04029945e-01
 -3.42912093e-02 -2.17907633e-01 -3.21521499e-01 -2.91051254e-01
 -2.12814763e-01 -1.80680171e-01 -1.09625345e-01  2.30387965e-01
  8.38503689e-01  1.32888841e+00  1.35948435e+00 -7.77357920e-02
  1.15023029e-03]",[ 0.00065027  0.00126188  0.00066199 -0.00072517 -0.00066808 -0.00031763],"[ 0.00747769 -0.00789294 -0.00585887  0.00823814 -0.00165987  0.00113475
 -0.00109257 -0.00109436  0.00077684  0.00013314  0.0012776   0.00027272
 -0.00122716  0.00528247  0.00119662 -0.00068747  0.00134364  0.00023285
  0.00163171 -0.00025856]",0.08642219985798587,0.8106420830193298,"[ 0.00747769 -0.00789294 -0.00585887  0.00823814 -0.00165987  0.00113475
 -0.00109257 -0.00109436  0.00077684  0.00013314  0.0012776   0.00027272
 -0.00122716  0.00528247  0.00119662 -0.00068747  0.00134364  0.00023285
  0.00163171 -0.00025856]"
TPR,"[ 0.20080352 -0.0718076   0.04438461  0.02530522  0.15572672  0.16281397
  0.09136263  0.27344107  0.00677376  0.08805427 -0.08306458  0.00569549
  0.05549108  0.04867797  0.2712667   0.01418448 -0.34838023  0.05114725
  0.01303595  0.06920337  0.12880689  0.03752198  0.03122088 -0.10133088
 -0.04010515  0.18251793 -0.05783495 -0.03820832  0.12547966 -0.18944384
 -0.00265617  0.05022551  0.09064264 -0.19349095 -0.04308834 -0.0109696
 -0.29234564 -0.52962754  0.11120761  1.02733164  0.78569352  0.10851353
 -1.1467826  -0.6202836  -0.09610458 -0.44663148  0.07018044  0.51917351
  0.44605931 -0.31204676 -0.0427977   2.64440403  0.42188214  0.        ]",0.15421225630584773,"[-9.70152208e-04  4.27510209e-04 -6.29610802e-04  2.34755818e-04
 -5.08042771e-05  1.96262352e-04]",-5.218648999610605,0.0054146393671535035,0.8148806940830463,-0.036430298715160236,"[-0.11676423 -0.09543024 -0.05778741 -0.01863475  0.0206549   0.06917016
  0.1005729   0.14518189  0.1697073   0.18416914  0.17136753  0.09868252
 -0.02385985 -0.21741573 -0.35924527 -0.28795077 -0.21041824 -0.17558872
 -0.08620002  0.22658466  0.84934275  1.29781277  1.31995588 -0.05826594
 -0.00267725]","[ 6.65035889e-04  1.80022580e-03  1.78280334e-04 -5.20495100e-04
 -4.62971927e-04 -8.93846677e-05]","[ 8.63571182e-03 -6.17571702e-03 -4.19907635e-03  4.23099627e-03
 -6.35514316e-03  2.36750744e-03  3.16374199e-03  2.14226752e-03
 -9.71810591e-05 -3.22307980e-03  1.20549553e-03  1.74413621e-03
 -2.81915450e-03  3.18372157e-03  4.21755263e-04  1.66731173e-03
  8.79959155e-04  8.89069913e-04  7.93209150e-03  3.65497081e-04]",0.0866870627043986,0.8148806940830463,"[ 8.63571182e-03 -6.17571702e-03 -4.19907635e-03  4.23099627e-03
 -6.35514316e-03  2.36750744e-03  3.16374199e-03  2.14226752e-03
 -9.71810591e-05 -3.22307980e-03  1.20549553e-03  1.74413621e-03
 -2.81915450e-03  3.18372157e-03  4.21755263e-04  1.66731173e-03
  8.79959155e-04  8.89069913e-04  7.93209150e-03  3.65497081e-04]"
TROW,"[ 0.12625846 -0.04318841  0.06873383  0.00254139  0.07414241  0.10388029
  0.00571249  0.35150378  0.11257162  0.18254383 -0.01435661 -0.17116307
  0.1527236  -0.06268784  0.20558989 -0.00775442 -0.07768805 -0.04915488
 -0.16839718 -0.10509345  0.0103282   0.02242912 -0.02532089 -0.09705189
  0.13811493  0.0812426  -0.05056396 -0.04383045  0.17810082 -0.08794892
 -0.00609516  0.11241273  0.05098066  0.238101    0.13659032 -0.15410081
 -0.46393202 -0.04759142  0.46014656  0.55568198 -0.34962502 -0.30830816
  0.1207377   0.13092095 -0.01604448 -0.05206658  0.29222508  0.92465551
 -0.74720016 -1.72919978 -0.29421131  0.91520221  1.72728082  0.        ]",0.15703472929208237,"[-9.99126746e-04  5.81515778e-04 -9.79348051e-04  8.65306420e-05
 -1.66018078e-04 -2.10948943e-04]",-5.3845344191575535,0.004586975433054987,0.8133343207602611,-0.0361313830483781,"[-0.11618221 -0.09586924 -0.0598713  -0.02030746  0.01813469  0.07172756
  0.10404648  0.14870187  0.17244179  0.17693097  0.17580186  0.09321404
 -0.02804301 -0.21821381 -0.33831704 -0.29641987 -0.22618283 -0.19443645
 -0.10268004  0.2231688   0.84081098  1.29888554  1.35974881 -0.06882577
 -0.00499385]",[ 0.00066635  0.00192286  0.00046217 -0.0005175  -0.00024378 -0.00019161],"[ 0.00990315 -0.0056566  -0.00470307  0.00375254 -0.0050678   0.00330203
  0.0018675  -0.00099792 -0.00122505  0.00018579  0.00338719  0.00182482
 -0.00185612  0.00388411  0.00170002 -0.0014132  -0.0026853   0.00069954
  0.00357094  0.00445895]",0.08619600899813303,0.8133343207602611,"[ 0.00990315 -0.0056566  -0.00470307  0.00375254 -0.0050678   0.00330203
  0.0018675  -0.00099792 -0.00122505  0.00018579  0.00338719  0.00182482
 -0.00185612  0.00388411  0.00170002 -0.0014132  -0.0026853   0.00069954
  0.00357094  0.00445895]"
TRV,"[ 0.10544808 -0.0706519  -0.01778126  0.11135116 -0.01353087 -0.23571345
  0.10740127 -0.21387615 -0.08699422  0.05276093 -0.25609968  0.00597405
  0.14654362 -0.07694703  0.02479351 -0.13413012  0.00508156  0.05310207
  0.14903994 -0.17243272  0.08437096 -0.07896722  0.12423559  0.08136539
  0.15032747 -0.14923077 -0.0883678  -0.0019914  -0.08452622  0.3910834
  0.20748058  0.15074665 -0.0038695   0.27651517  0.98811636  1.0482535
 -0.85450884 -1.11756909 -1.0174065  -0.91368191  1.32995051  1.42435714
  0.71113922 -0.01846395 -1.37697068 -0.64087321  0.68075073  0.62336937
 -0.25489798 -0.45502394 -0.13919838 -0.77180578 -0.35153463  0.        ]",0.16025413910171452,[-0.00085495 -0.00085162 -0.00020106 -0.00040783 -0.00017935 -0.00049904],-5.362234685827915,0.004690412788329026,0.8129026273551728,-0.036401017096038754,"[-0.11799294 -0.09332317 -0.06195751 -0.02902996  0.02121968  0.05341855
  0.09919965  0.1448308   0.16331474  0.18553094  0.17635416  0.09023828
 -0.03487536 -0.22766254 -0.33371147 -0.2878584  -0.19423185 -0.20166816
 -0.09684753  0.20984208  0.87023594  1.33423843  1.36485251 -0.09065893
 -0.00756966]",[ 0.00068606  0.00129588  0.00164681  0.00012006 -0.0001942  -0.00041578],"[ 0.00982162 -0.00348683 -0.00119989  0.00232214 -0.00783732 -0.00060081
 -0.00215871  0.0036057   0.00341258  0.00211024  0.00275165 -0.00204384
 -0.00323039  0.00468339  0.00055771 -0.00053369  0.00075598  0.00129785
 -0.0013197  -0.00070498]",0.08632195205724363,0.8129026273551728,"[ 0.00982162 -0.00348683 -0.00119989  0.00232214 -0.00783732 -0.00060081
 -0.00215871  0.0036057   0.00341258  0.00211024  0.00275165 -0.00204384
 -0.00323039  0.00468339  0.00055771 -0.00053369  0.00075598  0.00129785
 -0.0013197  -0.00070498]"
TSCO,"[ 0.09156658  0.04068799 -0.0442577  -0.0251819   0.13304139  0.25833166
  0.10215868  0.29947869  0.18514787 -0.01251295  0.06162031 -0.03394861
  0.02472174  0.18760908  0.19140421  0.10212464 -0.16616911  0.10062176
 -0.07600801  0.1199592   0.11941494  0.16876187  0.08997478 -0.06992028
  0.03489579  0.08243189  0.00539606 -0.04896336  0.06524495 -0.2999139
 -0.18274525 -0.06707613  0.08408033 -0.7832039  -1.12659171 -0.91608711
  1.39518134  1.44007132 -0.00699245  0.18980145 -0.41171697 -0.14701873
 -0.42685069 -0.31936354 -0.09592631 -0.40575646 -0.136824    0.27836688
  0.53324075 -0.27398412 -0.0467965   2.66155936  1.36135251  0.        ]",0.16033591240653633,"[9.81601439e-05 2.63191991e-04 1.11247850e-05 2.43355961e-04
 1.53411699e-04 4.08425206e-04]",-5.704134977881348,0.0033321585296560504,0.8126146675190771,-0.035289581176960856,"[-0.11854577 -0.09633897 -0.0581245  -0.01623583  0.02066553  0.06979258
  0.10670359  0.14134414  0.17491764  0.18273014  0.16974437  0.10623522
 -0.03004883 -0.21161095 -0.34627278 -0.28256429 -0.21741485 -0.16792684
 -0.09044767  0.24174056  0.85886223  1.30150561  1.33501061 -0.06873848
  0.00252332]",[ 0.00065903  0.00158816 -0.00016416 -0.00103591 -0.00075074 -0.00017289],"[ 6.84416332e-03 -9.14105602e-03 -6.64170206e-03  9.02299861e-03
 -1.17000612e-03  1.70693611e-03  1.00075108e-03 -9.70656497e-04
 -5.43830541e-04 -1.48935010e-03  2.16993286e-03  1.20811509e-03
 -2.50385222e-03  2.55145332e-03  2.41528940e-05  1.92150794e-03
  1.35768594e-03  5.60280839e-04  8.37255174e-03  2.68549565e-03]",0.08656005654851816,0.8126146675190771,"[ 6.84416332e-03 -9.14105602e-03 -6.64170206e-03  9.02299861e-03
 -1.17000612e-03  1.70693611e-03  1.00075108e-03 -9.70656497e-04
 -5.43830541e-04 -1.48935010e-03  2.16993286e-03  1.20811509e-03
 -2.50385222e-03  2.55145332e-03  2.41528940e-05  1.92150794e-03
  1.35768594e-03  5.60280839e-04  8.37255174e-03  2.68549565e-03]"
TSLA,"[ 0.17388113 -0.11786902  0.12765405 -0.00426039  0.16323814 -0.01161334
  0.02553922  0.14067591 -0.16559833  0.22595847 -0.22007097 -0.11130978
  0.13668271 -0.1433992   0.19087427 -0.04874537 -0.13070777 -0.06839871
  0.0252849  -0.1388633   0.0320129  -0.08742043 -0.02200423 -0.0318851
  0.07910576  0.12230082 -0.13082143 -0.0131406   0.18063304  0.13710698
  0.19230339  0.17369259  0.0905557   0.31759792  0.83072659  0.64572551
 -1.20702916 -1.49848531 -0.09723473  0.81791299  1.41479476  0.81123621
 -0.9461736  -0.91439174 -0.37391073 -0.0240245   0.78925218  0.77560074
 -0.39959317 -0.81678477 -0.34339356  0.29671463  0.80503223  0.        ]",0.15478739663788024,[-0.00036641 -0.00023522 -0.00011034  0.00022311 -0.00035474 -0.00019312],-5.590817965678729,0.0037319739892385777,0.8143222123144835,-0.036884012813074414,"[-0.11497523 -0.09619926 -0.05775301 -0.02317881  0.0189715   0.06502284
  0.09507543  0.15060557  0.16483025  0.17946155  0.17549386  0.08858156
 -0.02642472 -0.22072028 -0.3424506  -0.29833138 -0.2079294  -0.20006539
 -0.09854028  0.20989158  0.84250472  1.31337703  1.34607551 -0.06445841
 -0.01055358]","[ 7.03279351e-04  2.00495963e-03  1.07641016e-03  3.84570144e-05
 -1.08069244e-04 -8.16146358e-05]","[ 0.01008469 -0.00376815 -0.00242495  0.00153278 -0.00889679  0.00199131
  0.00258426  0.00377225  0.00167031 -0.00249186  0.00030121  0.00108093
 -0.00169703  0.0051298   0.00105363 -0.0008018  -0.00053879  0.00055354
  0.00157041  0.00203811]",0.08622050259674591,0.8143222123144835,"[ 0.01008469 -0.00376815 -0.00242495  0.00153278 -0.00889679  0.00199131
  0.00258426  0.00377225  0.00167031 -0.00249186  0.00030121  0.00108093
 -0.00169703  0.0051298   0.00105363 -0.0008018  -0.00053879  0.00055354
  0.00157041  0.00203811]"
TSN,"[ 1.18948482e-01 -9.14249148e-02  1.78657780e-02  1.17959148e-01
 -9.44035086e-02 -7.95178827e-02  1.35024297e-01 -2.13276793e-02
 -7.47381547e-02  7.32087803e-02 -3.76570531e-02  1.02657716e-01
 -2.53003742e-03 -1.40277621e-01  1.17692524e-01 -7.98149178e-02
 -1.54004944e-01 -9.22483418e-04  6.08641746e-02 -8.62537577e-02
  1.04014748e-01 -1.64388766e-01 -1.52085969e-02 -4.91156081e-02
 -4.25842810e-02 -2.95769976e-02 -1.75099344e-02  4.98317792e-02
 -2.87035037e-02  2.44566533e-02  1.23243135e-01  3.11925430e-02
 -3.83016255e-02  6.53767588e-01  9.05020255e-01  6.79633459e-01
 -1.51108088e+00 -1.46346719e+00  3.72110128e-01  6.22152264e-01
  2.57686051e-01 -4.94123306e-01  3.61640135e-01  9.61599161e-01
 -1.70312579e-01 -8.80892132e-01 -5.19574119e-01  4.04178349e-01
  6.68272865e-01  3.07678556e-02 -4.56648730e-01 -4.50183205e-02
 -8.14250125e-01  0.00000000e+00]",0.16108126075202692,"[-6.96755442e-04 -9.18063955e-04  1.34684812e-04 -3.32708720e-04
  1.16217711e-05 -8.87429096e-05]",-5.614258486498653,0.003645511892439257,0.8131826816503118,-0.0366104144644231,"[-0.11724987 -0.09321747 -0.06410666 -0.02511843  0.02197011  0.05944236
  0.09875213  0.14552825  0.17191151  0.1890812   0.16863646  0.08743731
 -0.03090481 -0.22355278 -0.34520908 -0.29356778 -0.20436569 -0.19005652
 -0.09375313  0.19655903  0.8391774   1.30718482  1.32319944 -0.07926149
 -0.00258807]","[ 8.65591406e-04  1.48040095e-03  6.68109217e-04 -9.49828831e-05
 -5.07701646e-04 -5.16158150e-04]","[ 1.11178699e-02 -3.66423763e-03 -2.38989541e-03  6.37626331e-04
 -8.73466038e-03  3.12836003e-03  1.84812337e-03  5.81111938e-04
 -1.86729924e-03  1.05442050e-03  5.57974401e-03  1.74263413e-03
 -4.29833187e-03  1.70754187e-03  6.28353992e-05  2.50513461e-03
  1.96624808e-03  2.00619751e-04  3.49000095e-04 -2.20380165e-03]",0.08644462415900478,0.8131826816503118,"[ 1.11178699e-02 -3.66423763e-03 -2.38989541e-03  6.37626331e-04
 -8.73466038e-03  3.12836003e-03  1.84812337e-03  5.81111938e-04
 -1.86729924e-03  1.05442050e-03  5.57974401e-03  1.74263413e-03
 -4.29833187e-03  1.70754187e-03  6.28353992e-05  2.50513461e-03
  1.96624808e-03  2.00619751e-04  3.49000095e-04 -2.20380165e-03]"
TT,"[-0.01170099  0.09333934 -0.00159178 -0.10219698  0.05956857  0.14025624
 -0.03543781  0.13291392  0.14140417 -0.0252916   0.13960337 -0.05909517
 -0.00249714  0.09837627  0.00900862  0.07434823  0.03207299  0.01812337
 -0.10345515  0.03938529 -0.04760478  0.07841425 -0.04217011 -0.02992992
  0.00423587  0.0285209   0.07441228 -0.01909083  0.07608569 -0.12813259
 -0.14205945 -0.0133033   0.03114163 -0.55146272 -0.76099779 -0.54469419
  1.1527962   1.23698171 -0.10037262 -0.14805483 -0.63577751 -0.3685633
 -0.08303104 -0.08604129  0.57950248  0.46184756 -0.19824168 -0.00693544
 -0.24801117 -0.5398968  -0.14253148  0.5686027   1.05425413  0.        ]",0.1675173366453344,"[-3.42610682e-04  3.55716305e-04 -3.69569501e-04 -2.58688809e-04
  2.36919425e-04  2.40984175e-05]",-5.563055845930876,0.0038370330819372054,0.8104724706503538,-0.034745973024723466,"[-0.117551   -0.0979987  -0.06001989 -0.01947942  0.01667782  0.06446846
  0.10574372  0.14141212  0.17817648  0.18214635  0.16811848  0.10167729
 -0.0396121  -0.21262361 -0.33172076 -0.28989736 -0.21813212 -0.17525355
 -0.11353701  0.22752132  0.82926508  1.30619682  1.3239123  -0.0764853
  0.00544912]",[ 0.00067993  0.00165174  0.00022486 -0.00093438 -0.00059022 -0.00037514],"[ 7.48088816e-03 -8.18095438e-03 -5.70400074e-03  8.30545202e-03
 -1.71345160e-03  1.46193414e-03  6.99046131e-05 -1.57049022e-03
 -1.18098551e-03 -4.89260413e-04  2.82347522e-03  3.06064092e-03
 -1.50400695e-04  2.34459395e-03 -6.38223925e-04 -2.20260235e-04
  6.39686852e-04  6.68275745e-04  2.82152004e-03  2.31856072e-03]",0.08614766447659696,0.8104724706503538,"[ 7.48088816e-03 -8.18095438e-03 -5.70400074e-03  8.30545202e-03
 -1.71345160e-03  1.46193414e-03  6.99046131e-05 -1.57049022e-03
 -1.18098551e-03 -4.89260413e-04  2.82347522e-03  3.06064092e-03
 -1.50400695e-04  2.34459395e-03 -6.38223925e-04 -2.20260235e-04
  6.39686852e-04  6.68275745e-04  2.82152004e-03  2.31856072e-03]"
TTWO,"[ 0.05169988 -0.04466528 -0.02368489  0.05275269  0.05580124 -0.08558494
  0.09744165 -0.0334211   0.06069925  0.00609162 -0.13895304 -0.0654205
  0.1843571   0.13065485  0.11618416 -0.04734428  0.12180416  0.04286195
  0.04619849 -0.04657259  0.08034357  0.07558004  0.08996414  0.10226966
  0.22918828 -0.06771367 -0.05002526 -0.02877128 -0.11705844  0.17567139
  0.02413641  0.00683338  0.05292124 -0.36109833 -0.2375029  -0.21665387
  0.71808717  0.64517989 -0.62405671 -0.87858014  0.310223    1.15413341
  0.34592854 -0.70584588 -1.27511177 -0.5288039   1.21573864  0.94086298
 -0.18497835 -0.29213871 -0.23320899  0.16022376 -0.12447807  0.        ]",0.15800638629636576,"[ 4.58500357e-07 -2.39578576e-04 -6.33374078e-05 -1.53909121e-04
  2.26866004e-05 -1.73282061e-04]",-5.451587032863217,0.004289491721650624,0.8117876671317189,-0.03613219563524195,"[-0.11807004 -0.09462198 -0.06014958 -0.02513108  0.02075208  0.05910706
  0.10367197  0.14266417  0.1675097   0.18217918  0.17810013  0.10181491
 -0.03147388 -0.22226361 -0.32490632 -0.28753549 -0.20406183 -0.18785026
 -0.09843067  0.22961763  0.86287984  1.33832935  1.37828121 -0.08222005
 -0.0038106 ]",[ 0.00063832  0.00113072  0.00107913 -0.00041423 -0.00056484 -0.00028357],"[ 0.00793715 -0.0067992  -0.00465636  0.00688176 -0.00323875  0.00015161
 -0.00198182  0.00092527  0.0028502   0.00087916  0.00100996 -0.00214193
 -0.00275292  0.00611059  0.00162028 -0.00036999  0.00149459  0.00048742
  0.00155429 -0.00070606]",0.08654913117367238,0.8117876671317189,"[ 0.00793715 -0.0067992  -0.00465636  0.00688176 -0.00323875  0.00015161
 -0.00198182  0.00092527  0.0028502   0.00087916  0.00100996 -0.00214193
 -0.00275292  0.00611059  0.00162028 -0.00036999  0.00149459  0.00048742
  0.00155429 -0.00070606]"
