,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 1.53666519e-01  1.86775672e-01 -2.73407714e-01 -6.82093714e-01
  1.58719971e-02 -1.45920906e-01 -7.17990968e-02 -2.49823826e-01
 -1.76023505e-01 -6.93368441e-02  1.10904176e-01  6.45518673e-01
 -3.76981241e-01  2.68978277e-01  4.02506609e-01 -1.13408532e-01
  4.14538458e-01  8.98612812e-02 -1.07194873e-01  2.74758355e-01
 -2.87095809e-01  3.21914379e-01  3.40352745e-01  2.02021989e-03
  3.04180258e-01 -5.72612389e-01 -2.99259424e-02 -1.64454267e-01
  1.86265108e-01  2.12626710e-01  3.64887581e-01 -6.43422090e-01
 -1.85334997e-01 -2.61419339e+00  8.97675452e-01 -3.92860118e+00
  1.91205913e+00 -4.07641775e+00  2.84321731e+00 -1.98213845e+00
  2.65025026e+00  3.81086680e-01  1.31960321e+00  1.25061738e+00
 -2.97721777e-01  1.83542922e+00 -1.26757532e+00  3.97631115e-01
 -8.23157924e-01 -1.96262230e+00  7.85679466e-01 -3.13855807e+00
  4.21334617e+00  0.00000000e+00]",0.22568509188918845,"[-2.54074429e-03  1.05191912e-04 -8.67334371e-04 -9.88398686e-04
  9.93943631e-05 -4.07602292e-04]",-4.650419528368616,0.009557591408606918,0.7311758131868489,-0.03212629273606944,"[-0.11497837 -0.10275843 -0.05524207 -0.02185604  0.01718956  0.05122204
  0.09195179  0.13802231  0.17387199  0.21693824  0.16275679  0.12960195
  0.01384103 -0.19529694 -0.30367504 -0.30787573 -0.22974836 -0.16546893
 -0.19182315  0.14686228  0.83572096  1.27989355  1.6795283   0.12547485
 -0.00978971]",[-0.00057952  0.00079073  0.00042647  0.00076575 -0.00119098 -0.00013393],"[ 0.00535543 -0.00575693 -0.01581079  0.00800642 -0.01586831  0.00622733
 -0.00795538  0.00642235 -0.00170459  0.00515933  0.0034243   0.00056142
  0.00672009 -0.00160767  0.00225157 -0.00110356 -0.00320011  0.00321173
 -0.00611777  0.00988509]",0.08699372060223445,0.7311758131868489,"[ 0.00535543 -0.00575693 -0.01581079  0.00800642 -0.01586831  0.00622733
 -0.00795538  0.00642235 -0.00170459  0.00515933  0.0034243   0.00056142
  0.00672009 -0.00160767  0.00225157 -0.00110356 -0.00320011  0.00321173
 -0.00611777  0.00988509]"
PM,"[ 0.02598217 -0.25467009 -0.11829962  0.05416028  0.12371055  0.21572589
 -0.17804596  0.02188369  0.25202857 -0.20846316  0.21812726  0.00943477
  0.04450125 -0.0518809   0.21446267 -0.01872819  0.09517972  0.05353621
 -0.05560818  0.268635    0.152825    0.17171139  0.20623555  0.07232383
  0.24650172  0.22405871 -0.13429923  0.06246752  0.46551411  0.10411673
 -0.13474907  0.34059855 -0.23643894  1.59206674  0.0780103   2.61690243
  0.06036047  2.7047554   0.35074338  1.38528318  0.13082404 -0.29278122
 -0.04134947 -1.52223959 -0.38229441 -2.24869327 -0.43140695 -1.72479587
 -0.10349135 -0.63041185  0.60095881  0.48299192  1.69547816  0.        ]",0.2323634199464884,[-0.00367952  0.00026169 -0.00074681 -0.00132341  0.00060629  0.00034667],-4.019997383019457,0.017953011922124267,0.7286908199723158,-0.03632741615798342,"[-0.11202467 -0.08700678 -0.05234869 -0.01196368  0.01261438  0.05916784
  0.10534538  0.13201494  0.17959135  0.18793593  0.18066979  0.11376522
  0.00382171 -0.19064202 -0.3327088  -0.31745577 -0.23506988 -0.17651518
 -0.12904406  0.12759777  0.78853857  1.31779265  1.65697937  0.23207321
 -0.01277773]","[-3.04165377e-05  1.23985634e-03  1.82522329e-04 -5.19547406e-04
  1.37856266e-03 -3.42614055e-04]","[ 1.69569133e-02 -7.52009371e-03  8.78826118e-04  2.58324189e-03
  2.62252504e-03 -2.40597983e-04  2.12319035e-03 -2.63603232e-04
 -2.62467314e-03  1.41776419e-03 -2.52947815e-03  1.87605548e-03
 -5.74162257e-03  6.25708247e-05 -3.77957235e-03 -1.11105249e-04
 -9.38379812e-05  2.62559263e-03  2.99051870e-03  4.03261452e-03]",0.08462765337676736,0.7286908199723158,"[ 1.69569133e-02 -7.52009371e-03  8.78826118e-04  2.58324189e-03
  2.62252504e-03 -2.40597983e-04  2.12319035e-03 -2.63603232e-04
 -2.62467314e-03  1.41776419e-03 -2.52947815e-03  1.87605548e-03
 -5.74162257e-03  6.25708247e-05 -3.77957235e-03 -1.11105249e-04
 -9.38379812e-05  2.62559263e-03  2.99051870e-03  4.03261452e-03]"
PNC,"[ 8.82446422e-02  3.78947420e-01 -2.59377952e-01 -5.42094476e-01
 -3.15722373e-02 -2.53788285e-01 -1.79802482e-01 -2.04848919e-01
 -2.03159340e-01 -6.27434792e-02 -4.48768773e-02  5.55631454e-01
 -5.66750341e-01  3.08328703e-01  2.30942286e-01 -1.80738798e-01
  4.07816826e-01 -6.64215543e-02 -1.33933974e-03  1.75615456e-01
 -2.62158728e-01  2.87130288e-01  2.54531406e-01 -7.31552019e-02
  1.91600473e-01 -6.98192567e-01  6.40918722e-02 -2.64471449e-01
  1.77941721e-01  3.36452235e-01  4.95071876e-01 -7.24305649e-01
 -3.85656059e-02 -2.96110830e+00  7.10851467e-01 -4.58612835e+00
  1.46372695e+00 -5.07154444e+00  2.21243591e+00 -3.02844063e+00
  2.29063051e+00 -5.88670735e-01  1.27334426e+00  5.90981949e-01
  6.47675937e-03  1.55706365e+00 -8.47205635e-01  4.99652408e-01
 -7.71818907e-01 -1.90324569e+00  1.89499066e-01 -3.68402288e+00
  2.94673841e+00  0.00000000e+00]",0.22936973831292093,"[-9.31486939e-04 -3.37695417e-04 -2.59695767e-04 -4.93587437e-04
  1.79487084e-05 -2.97721627e-04]",-4.837610288928549,0.007925972221680318,0.7299025724115735,-0.030295124028849894,"[-0.11427893 -0.09956538 -0.05632383 -0.02506162  0.01385578  0.05286242
  0.09132605  0.13791146  0.16849632  0.2126502   0.15414253  0.13196785
  0.00412203 -0.20081461 -0.30298202 -0.32123891 -0.21922546 -0.1749555
 -0.18807015  0.1431445   0.8185227   1.26868626  1.65122375  0.11140774
 -0.00404034]",[-0.00081051  0.00071532  0.00076809  0.00111949 -0.00143797  0.00022097],"[ 0.00439746 -0.00640174 -0.01760629  0.00668069 -0.01856801  0.004386
 -0.01095239  0.00519916 -0.00419134  0.00529946  0.00145173  0.0009659
  0.00598306 -0.0002174   0.00220981 -0.00139223 -0.00288406  0.00140837
 -0.00771745  0.0063876 ]",0.08740346334049787,0.7299025724115735,"[ 0.00439746 -0.00640174 -0.01760629  0.00668069 -0.01856801  0.004386
 -0.01095239  0.00519916 -0.00419134  0.00529946  0.00145173  0.0009659
  0.00598306 -0.0002174   0.00220981 -0.00139223 -0.00288406  0.00140837
 -0.00771745  0.0063876 ]"
PNR,"[-0.0484784   0.42723606 -0.1660443  -0.17435337 -0.33734059 -0.27517238
 -0.14849586  0.15460376 -0.09509635  0.0572568  -0.37327863  0.9069991
 -0.62752424 -0.15907154  0.33949317  0.01509663  0.31466534 -0.39263274
  0.00626395 -0.01107734 -0.2128128   0.13467867  0.19352784 -0.28090901
  0.40641297 -0.78479631 -0.20961727 -0.12588544 -0.44413702  0.2514213
  0.61120935 -0.67218845 -0.04394196 -3.50674486  0.23812976 -5.27346731
 -0.08695444 -5.54147362 -0.22752117 -3.23348445 -0.79156871 -0.51099643
 -1.61617556  0.97109203 -1.81873307  2.18975378 -1.47240553  1.09863252
 -0.18016267 -1.06189878  1.26448079 -2.32906397  3.69551456  0.        ]",0.21158212075749944,"[-2.94968844e-04 -5.61384303e-04  2.11824933e-04 -1.11271181e-04
  9.92731409e-05  1.45482303e-04]",-4.890174045693343,0.007520113517716171,0.7272416681197775,-0.029832683803465217,"[-0.1119244  -0.09155098 -0.0632932  -0.02574086  0.01426072  0.06423085
  0.09590403  0.14184969  0.15677452  0.22803546  0.15061943  0.10770812
  0.01025414 -0.1896739  -0.31207653 -0.35129706 -0.22073229 -0.19563308
 -0.1817621   0.11622581  0.80965788  1.23174995  1.71183994  0.09991698
 -0.02017803]",[-0.000402   -0.00110552  0.00066329  0.00158145 -0.00124726  0.00026399],"[ 0.00271944 -0.00817544 -0.01954987  0.00232927 -0.0197391  -0.00283089
 -0.01163144 -0.00340865 -0.00356843 -0.00227332  0.0028638  -0.00445034
  0.00690454 -0.00153068  0.00294024 -0.00109521 -0.00090926  0.00366896
 -0.00444119  0.00853202]",0.08717744012175896,0.7272416681197775,"[ 0.00271944 -0.00817544 -0.01954987  0.00232927 -0.0197391  -0.00283089
 -0.01163144 -0.00340865 -0.00356843 -0.00227332  0.0028638  -0.00445034
  0.00690454 -0.00153068  0.00294024 -0.00109521 -0.00090926  0.00366896
 -0.00444119  0.00853202]"
PNW,"[ 1.68704126e-04 -4.82582320e-01 -1.82100953e-02  1.94668939e-01
  2.93852875e-02  3.48164257e-01 -1.46859075e-01  2.54503444e-01
  4.01456021e-01 -2.45942136e-01  2.19407039e-01  1.03901348e-01
  2.54595721e-01 -3.59043565e-01  4.56385635e-01  1.62969090e-01
  1.63414148e-01 -4.93116252e-02 -1.33662211e-01  3.17840734e-01
  2.36162068e-01  1.80860940e-01  1.95922185e-01  5.73999403e-02
  3.77566638e-01  4.01088941e-01 -3.59912944e-01  2.02604393e-01
  3.56810106e-01 -2.61641125e-02 -1.80065101e-01  5.43002719e-01
 -4.96951596e-01  2.27571126e+00 -2.49265549e-01  3.98794173e+00
 -5.93253382e-01  4.36505549e+00 -6.97676015e-01  2.77404632e+00
 -1.39474779e+00  6.00507780e-01 -1.47814653e+00 -1.25038618e+00
 -1.19239774e+00 -2.45072124e+00 -4.65207036e-01 -2.23179026e+00
  9.06312707e-01 -9.32167183e-01  2.07901559e+00  8.48702013e-01
  2.99224172e+00  0.00000000e+00]",0.20179932373000722,"[-1.21335937e-03  2.28776360e-04 -7.13260328e-04 -6.58309915e-05
 -2.91218598e-04 -3.73937299e-04]",-4.642933217030339,0.00962941101005782,0.7281884382254864,-0.03849716622123927,"[-0.11005283 -0.08417425 -0.05447564 -0.00811723  0.01348296  0.06626924
  0.11050905  0.13057489  0.17988089  0.19237994  0.18970141  0.09756293
  0.01818203 -0.17887862 -0.33023729 -0.32887663 -0.24514353 -0.17396177
 -0.11712591  0.12737316  0.78274413  1.31582596  1.69292505  0.25513761
 -0.02616912]","[ 3.19939885e-04  8.60166097e-04 -8.01978541e-05 -5.97382359e-04
  1.97175921e-03 -9.96691668e-04]","[ 1.87241001e-02 -8.44745232e-03  4.42516932e-03  7.59529280e-04
  7.22370572e-03 -3.23519214e-03  6.09958312e-03 -4.27305956e-03
 -4.13350240e-05 -2.55804396e-03 -1.26819428e-03  8.17730349e-05
 -6.90788202e-03 -1.06144753e-04 -5.37341677e-03  2.20003805e-03
 -1.17579000e-03  6.55180763e-03  3.58982662e-03  7.78194045e-03]",0.08367428135362302,0.7281884382254864,"[ 1.87241001e-02 -8.44745232e-03  4.42516932e-03  7.59529280e-04
  7.22370572e-03 -3.23519214e-03  6.09958312e-03 -4.27305956e-03
 -4.13350240e-05 -2.55804396e-03 -1.26819428e-03  8.17730349e-05
 -6.90788202e-03 -1.06144753e-04 -5.37341677e-03  2.20003805e-03
 -1.17579000e-03  6.55180763e-03  3.58982662e-03  7.78194045e-03]"
POOL,"[-0.1126977   0.22144504 -0.15983389 -0.0077042  -0.14849552 -0.12972397
 -0.31364934  0.10452234  0.08582056 -0.15223151 -0.1786261   0.47219292
 -0.49444834 -0.06302419  0.24781816 -0.06317891  0.33567064 -0.37606766
  0.04557713  0.12038257 -0.01615297  0.20091097  0.18737673 -0.15915485
  0.27915596 -0.45019862 -0.13932187 -0.14878035  0.12029357  0.31892048
  0.4303597  -0.26335898 -0.12677372 -1.41589268  0.19590415 -2.1695849
 -0.14386713 -2.5462975  -0.17982817 -1.87385412 -0.47174846 -1.11616089
 -0.94710666 -0.84249385 -1.04619081 -0.43814393 -0.77714628 -0.73922909
  0.01588241 -1.69884275  0.79526904 -2.30301058  2.24876199  0.        ]",0.23140399217390803,[-0.00143684 -0.00026881 -0.00027334 -0.0008223   0.00022489 -0.00018973],-3.9136635474465686,0.019967216058700995,0.725991831947108,-0.031791052845288825,"[-0.11209727 -0.08805416 -0.05879928 -0.02174529  0.00911033  0.06241168
  0.10097546  0.13393836  0.16470718  0.20886322  0.15640102  0.11302935
  0.00576191 -0.19548491 -0.31199129 -0.35245304 -0.219479   -0.18498358
 -0.15226221  0.13084817  0.7971477   1.26263222  1.67470583  0.14719215
 -0.01547134]","[-4.68522243e-04  3.13622727e-04  8.43788443e-04  1.03808050e-03
 -1.76140805e-04 -5.63244551e-05]","[ 0.00852355 -0.00779282 -0.0115523   0.00206724 -0.01163972 -0.00227066
 -0.0075158  -0.00236961 -0.00502451 -0.00056882 -0.00157213 -0.00162442
 -0.00047722 -0.00012882 -0.00183014 -0.00052324 -0.00263702  0.00264964
 -0.00458028  0.00490011]",0.0863799876794736,0.725991831947108,"[ 0.00852355 -0.00779282 -0.0115523   0.00206724 -0.01163972 -0.00227066
 -0.0075158  -0.00236961 -0.00502451 -0.00056882 -0.00157213 -0.00162442
 -0.00047722 -0.00012882 -0.00183014 -0.00052324 -0.00263702  0.00264964
 -0.00458028  0.00490011]"
PPG,"[ 0.06478983  0.4346314  -0.26663264 -0.3648557  -0.26402717 -0.22477305
 -0.13402809  0.0521457  -0.17168163  0.045784   -0.27507728  0.82321238
 -0.61134866 -0.02503134  0.40232642 -0.02582584  0.31741428 -0.19664042
 -0.01841846  0.08251405 -0.19669063  0.18287945  0.27781388 -0.19376193
  0.40333442 -0.77803049 -0.11857364 -0.1206347  -0.31013944  0.28153404
  0.53525867 -0.66389114 -0.07602395 -3.05983396  0.48203024 -4.5902826
  0.55695934 -5.01388205  0.71889755 -3.07693284  0.2320986  -0.68143891
 -0.85100386  0.72276649 -1.6166954   2.26200549 -1.6956249   1.53131768
 -0.57800001 -0.69173261  1.12284558 -2.62218296  4.22200411  0.        ]",0.21049144914545337,"[-1.26005245e-03  1.25992317e-03 -8.08245132e-04 -3.75219763e-04
  9.52125871e-06 -2.44178567e-04]",-4.753487177529475,0.008621577748991121,0.7294460948426671,-0.029764435561350586,"[-0.11433955 -0.09560802 -0.06161198 -0.02430363  0.01490511  0.06117982
  0.09298527  0.14185487  0.15997941  0.22428201  0.15155814  0.11459894
  0.01418924 -0.19131369 -0.31068329 -0.33263659 -0.22190001 -0.1845153
 -0.18002823  0.12434055  0.82626363  1.24659019  1.70957445  0.09984242
 -0.01477815]",[-0.00041917 -0.00064051  0.00071594  0.00134039 -0.00126134  0.00019374],"[ 4.02405094e-03 -7.29343704e-03 -1.77016186e-02  4.15019542e-03
 -1.84061596e-02 -3.97083576e-05 -1.11007349e-02 -5.06614679e-04
 -4.13768380e-03 -3.15343268e-04  2.24517537e-03 -3.64099830e-03
  7.40750935e-03 -2.34476618e-03  4.51089514e-03 -1.67177150e-03
  2.61112853e-05  3.60666630e-03 -5.09219861e-03  1.00158911e-02]",0.08704317825524933,0.7294460948426671,"[ 4.02405094e-03 -7.29343704e-03 -1.77016186e-02  4.15019542e-03
 -1.84061596e-02 -3.97083576e-05 -1.11007349e-02 -5.06614679e-04
 -4.13768380e-03 -3.15343268e-04  2.24517537e-03 -3.64099830e-03
  7.40750935e-03 -2.34476618e-03  4.51089514e-03 -1.67177150e-03
  2.61112853e-05  3.60666630e-03 -5.09219861e-03  1.00158911e-02]"
PPL,"[-5.55195861e-02 -4.09248911e-01  2.50791039e-02  2.84030183e-01
 -2.80214448e-02  2.94068677e-01 -2.42443550e-01  3.61127747e-01
  4.24488769e-01 -2.84763882e-01  1.20972648e-01  1.05630074e-01
  1.56497290e-01 -4.07043235e-01  4.51314587e-01  1.56518206e-01
  2.61593492e-01 -2.20476184e-01 -8.92723790e-02  3.00778581e-01
  2.56405076e-01  2.06166124e-01  1.38929452e-01 -1.53667651e-03
  3.41003281e-01  3.10645276e-01 -3.75931231e-01  1.43232613e-01
  3.75171558e-01  4.84788580e-02 -3.07910635e-02  4.72607803e-01
 -5.22526115e-01  1.98890122e+00 -4.16143910e-01  3.58198956e+00
 -9.65893410e-01  3.74885976e+00 -1.29846896e+00  2.27301034e+00
 -1.95394562e+00  2.62541717e-01 -1.82518256e+00 -1.51295575e+00
 -1.09590234e+00 -2.59753688e+00 -4.27762352e-02 -2.47158633e+00
  1.46183254e+00 -1.50017990e+00  2.34072570e+00 -4.81487487e-02
  2.84681036e+00  0.00000000e+00]",0.20241944656570307,[-0.00040902 -0.00050649  0.00032735 -0.00065778  0.00039404  0.00010207],-4.666650994545886,0.009403709926418117,0.7271046325437938,-0.03779779665436395,"[-0.10887717 -0.08221205 -0.05581125 -0.00968707  0.01073389  0.06975387
  0.11155077  0.12892029  0.17655188  0.19254327  0.1851686   0.09507545
  0.01830891 -0.18018759 -0.32270778 -0.34424275 -0.2405611  -0.17509129
 -0.11360288  0.13197867  0.77086925  1.3046372   1.68546893  0.24573713
 -0.02750046]",[ 0.00018221  0.00084795  0.00016363 -0.00019403  0.00179428 -0.00108643],"[ 1.78787615e-02 -9.01164414e-03  3.33559274e-03 -3.15744841e-04
  5.57848766e-03 -5.00682068e-03  4.62704024e-03 -5.91570202e-03
 -8.90935024e-04 -3.33800632e-03 -2.06227923e-03  6.93387335e-05
 -7.41639585e-03  1.22398771e-03 -6.31255682e-03  3.31640255e-03
 -2.61800895e-03  7.14151211e-03  9.32020114e-04  7.34132651e-03]",0.0838061703431262,0.7271046325437938,"[ 1.78787615e-02 -9.01164414e-03  3.33559274e-03 -3.15744841e-04
  5.57848766e-03 -5.00682068e-03  4.62704024e-03 -5.91570202e-03
 -8.90935024e-04 -3.33800632e-03 -2.06227923e-03  6.93387335e-05
 -7.41639585e-03  1.22398771e-03 -6.31255682e-03  3.31640255e-03
 -2.61800895e-03  7.14151211e-03  9.32020114e-04  7.34132651e-03]"
PRGO,"[-0.11334856  0.1927045   0.01253008 -0.30573072 -0.35414064 -0.26555279
  0.20793509 -0.22316922 -0.32326736  0.06398601 -0.20684816  0.18362074
  0.13419089  0.05790338  0.24912068  0.2912389   0.3731285  -0.41147844
 -0.01909714 -0.29334747 -0.12794374 -0.03519365 -0.03444603  0.07614161
 -0.29854795 -0.31317029  0.12495122 -0.08805146 -0.33999004 -0.30986654
  0.21290889 -0.28655629 -0.21713452 -1.9963422   0.32584655 -2.9599275
 -0.03406073 -2.82506052 -0.22496834 -0.81003987 -0.18183027  1.57971919
 -0.89675721  2.29441595 -0.94575495  2.52407004 -0.93356974  0.70790958
 -0.85936616 -2.29435968 -1.01470203 -4.48999765 -0.58423574  0.        ]",0.2253008311145513,"[-1.34818330e-03  5.99095667e-04 -6.46519337e-04 -4.11945439e-04
  3.96933295e-05 -1.52280192e-04]",-4.634979254248639,0.009706308400921593,0.7259791648179246,-0.03206471603720697,"[-0.10809801 -0.09483233 -0.06385329 -0.02511762  0.02476707  0.05133543
  0.0885828   0.14217616  0.16243438  0.19502486  0.18572953  0.12094867
  0.00256334 -0.16743972 -0.30758806 -0.35695994 -0.22879072 -0.23342722
 -0.17328464  0.09312697  0.74276379  1.31192711  1.53108533  0.15434879
  0.00207577]",[-0.0002175  -0.00068958 -0.00100696  0.00034285 -0.0002273  -0.00012185],"[ 0.00694111 -0.00748653 -0.01334681  0.00232709 -0.01215642 -0.0025559
 -0.00448753 -0.00153177  0.00204801 -0.00055147  0.00685569 -0.00073066
  0.00779297 -0.00046475  0.00257557 -0.0021843  -0.00418662 -0.00248656
 -0.01044208 -0.00310685]",0.08612322872371954,0.7259791648179246,"[ 0.00694111 -0.00748653 -0.01334681  0.00232709 -0.01215642 -0.0025559
 -0.00448753 -0.00153177  0.00204801 -0.00055147  0.00685569 -0.00073066
  0.00779297 -0.00046475  0.00257557 -0.0021843  -0.00418662 -0.00248656
 -0.01044208 -0.00310685]"
PRU,"[ 6.78597253e-02  3.81329763e-01 -2.65704545e-01 -5.74662051e-01
 -1.34299654e-01 -2.83862200e-01 -8.33078728e-02 -2.20785881e-01
 -2.42067569e-01  3.51460952e-03 -1.00777990e-01  7.36637510e-01
 -5.20845920e-01  2.31460535e-01  3.13914295e-01 -8.31722577e-02
  4.07637499e-01 -1.23939736e-01 -3.52907853e-02  9.90118411e-02
 -3.10182010e-01  2.44120098e-01  2.82801800e-01 -8.86498942e-02
  2.44735486e-01 -7.51227593e-01  4.85040000e-03 -2.17034884e-01
 -5.20497165e-02  2.23580714e-01  4.97737461e-01 -7.65012029e-01
 -6.51390450e-02 -3.48780107e+00  7.72120502e-01 -5.40156558e+00
  1.35013332e+00 -5.64318805e+00  2.00018939e+00 -3.04586023e+00
  1.87814498e+00 -1.04555660e-02  6.30834879e-01  1.39137638e+00
 -6.76880945e-01  2.34397362e+00 -1.45150772e+00  8.54101925e-01
 -1.12929085e+00 -1.91058668e+00  1.77829177e-01 -3.62369584e+00
  3.38924926e+00  0.00000000e+00]",0.2258862858482416,"[-1.66499254e-03  1.62904712e-04 -6.78932071e-04 -4.10646639e-04
 -7.10071274e-05 -2.62323376e-04]",-5.170495981446281,0.005681750077634699,0.7295058410955909,-0.030272047744776993,"[-0.11441166 -0.10028837 -0.0587242  -0.02582264  0.01670682  0.05229069
  0.09031927  0.14047742  0.16612326  0.22069931  0.15622895  0.12805814
  0.00826045 -0.19405852 -0.30334444 -0.32632452 -0.22233667 -0.18306463
 -0.19554402  0.13465227  0.82659656  1.26348223  1.66743371  0.10239096
 -0.00777861]",[-0.00064801  0.00012542  0.00047676  0.00115381 -0.0015102   0.00019151],"[ 0.00290105 -0.00636975 -0.01969474  0.00641153 -0.02008111  0.0036438
 -0.01107338  0.00407299 -0.00265776  0.00354693  0.00360714 -0.00103322
  0.00805985 -0.00179986  0.00308923 -0.00243601 -0.00295925  0.00117665
 -0.00747725  0.00744389]",0.0875423334826508,0.7295058410955909,"[ 0.00290105 -0.00636975 -0.01969474  0.00641153 -0.02008111  0.0036438
 -0.01107338  0.00407299 -0.00265776  0.00354693  0.00360714 -0.00103322
  0.00805985 -0.00179986  0.00308923 -0.00243601 -0.00295925  0.00117665
 -0.00747725  0.00744389]"
PSA,"[ 0.08982175 -0.18668874 -0.155745   -0.46242491  0.15040318  0.05028441
  0.13078587 -0.54434114 -0.13710459 -0.11589759  0.38328785 -0.22695103
  0.35051205  0.41229474  0.13009183  0.04535818  0.20108848  0.21340889
 -0.09656983  0.08630922 -0.02785049  0.12853543  0.18035937  0.33377373
 -0.21440807  0.20049443  0.24815931 -0.04042281  0.51202348 -0.21314439
 -0.28923387  0.14887687 -0.21066624  0.74558895  0.64345211  1.07876885
  1.36814603  1.39522553  2.35253481  1.35356407  2.79319515  1.23974695
  2.01950877  0.52510533  0.56726285 -0.3454064  -0.77309933 -1.01346709
 -1.890945   -1.77247753 -1.84110285 -2.08410502 -0.45706794  0.        ]",0.22231558677498853,[-0.00407713 -0.00037633 -0.00099934 -0.00248375  0.00064755 -0.00069417],-3.9064004946540245,0.02011276693506468,0.7299332661800157,-0.03568130270701998,"[-0.11282347 -0.09831778 -0.05201451 -0.01628632  0.02232289  0.04095499
  0.09253776  0.13609065  0.1843877   0.17703041  0.19581747  0.13891205
 -0.00355221 -0.18244013 -0.32155667 -0.30221486 -0.23723851 -0.19603346
 -0.15736737  0.12167986  0.78009273  1.36416111  1.53970121  0.22189941
  0.01036745]",[-0.00021402  0.00165876 -0.00085779 -0.00109788  0.00086195 -0.00021397],"[ 0.0147525  -0.00580014 -0.00282679  0.00627922 -0.00087177  0.00540435
  0.00199764  0.00707977  0.00098714  0.0068085   0.0024125   0.00470534
  0.00034179 -0.00099551 -0.00097306 -0.00355882 -0.00282166 -0.00385473
 -0.00338983 -0.00238988]",0.08529872311825176,0.7299332661800157,"[ 0.0147525  -0.00580014 -0.00282679  0.00627922 -0.00087177  0.00540435
  0.00199764  0.00707977  0.00098714  0.0068085   0.0024125   0.00470534
  0.00034179 -0.00099551 -0.00097306 -0.00355882 -0.00282166 -0.00385473
 -0.00338983 -0.00238988]"
PSX,"[-2.12474370e-02  4.41075963e-01 -1.36381654e-01 -2.58404621e-01
 -4.58499490e-01 -2.76895056e-01 -2.61892218e-02  1.31428202e-01
 -2.42847599e-01  9.54724767e-02 -4.28501531e-01  7.10975130e-01
 -4.10927590e-01 -1.61765603e-01  4.44636744e-01  1.76672043e-01
  3.88601450e-01 -4.32345903e-01 -3.53817612e-03 -1.16876712e-01
 -1.46022443e-01  7.81293347e-02  1.28813371e-01 -1.80372057e-01
  1.90206561e-01 -7.27010888e-01 -9.57565967e-02 -8.89802514e-02
 -5.55425311e-01  7.49630745e-02  5.44354924e-01 -5.91820282e-01
 -1.78602324e-01 -3.05786541e+00  1.65311477e-01 -4.44899686e+00
 -2.49148135e-01 -4.80013539e+00 -5.88017251e-01 -2.65214924e+00
 -1.07182454e+00  1.98693943e-02 -1.95486313e+00  1.40630353e+00
 -1.98644902e+00  2.91933784e+00 -1.50750921e+00  1.79090820e+00
 -2.00865568e-01 -1.11520204e+00  9.76830887e-01 -3.80283332e+00
  3.05114001e+00  0.00000000e+00]",0.20903579662084243,"[-4.34928528e-04  7.17505774e-04 -2.08026869e-04 -4.53245049e-04
  2.27312655e-04 -6.16170820e-05]",-4.815085071031486,0.008106532417493524,0.7277716372183294,-0.02970141854913105,"[-0.11121943 -0.0934147  -0.06616487 -0.02567218  0.01803358  0.06346831
  0.09142811  0.14346653  0.15433848  0.21886968  0.16056867  0.10823617
  0.01592293 -0.17739949 -0.30554117 -0.35517951 -0.22289503 -0.20803853
 -0.17448378  0.10812908  0.79002396  1.25374479  1.65919275  0.10473255
 -0.01271561]","[-2.78083942e-04 -1.31791059e-03  1.78890324e-04  1.35864630e-03
 -1.05215846e-03 -1.99554122e-05]","[ 0.00394541 -0.00829951 -0.01732435  0.00181962 -0.01768113 -0.00386266
 -0.00988482 -0.00415086 -0.00207899 -0.00316963  0.0043056  -0.00451721
  0.00885691 -0.00165946  0.00495524 -0.001087   -0.00116065  0.0029043
 -0.00865827  0.00681921]",0.08663418951111403,0.7277716372183294,"[ 0.00394541 -0.00829951 -0.01732435  0.00181962 -0.01768113 -0.00386266
 -0.00988482 -0.00415086 -0.00207899 -0.00316963  0.0043056  -0.00451721
  0.00885691 -0.00165946  0.00495524 -0.001087   -0.00116065  0.0029043
 -0.00865827  0.00681921]"
