,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-6.64050927e-02  1.15311324e-01 -1.35399464e-02 -2.71590668e-02
 -1.54400806e-02  1.11571765e-01  4.24357182e-02  4.91389959e-04
 -7.47581421e-02 -2.38826595e-01  1.25845862e-01 -1.47385372e-02
  4.52433263e-02 -9.27060045e-02  2.24924122e-01 -1.80350906e-02
  9.36570347e-02 -8.46846134e-02 -1.01883712e-01  9.80689898e-02
  6.08042695e-02  6.48483016e-03  1.09844678e-01 -5.48703212e-02
  7.79196319e-02  2.08232459e-01 -1.16085836e-01  2.36248780e-01
  1.62697306e-01 -8.80532733e-02  3.75905574e-03  6.99659252e-02
 -1.64786786e-01 -1.04614711e+00  1.59738587e-01  1.68211097e+00
 -4.94540126e-01 -1.53977342e+00  6.69574265e-01  8.66456488e-01
 -8.45893494e-01  6.15821691e-02  5.68288303e-01 -6.98772135e-01
 -1.90171026e-01  7.86740940e-01 -1.93649484e-01 -4.61876069e-01
  3.89428083e-01 -2.26471432e-01 -2.96673816e-01  6.90950942e-01
 -1.59518049e-01  0.00000000e+00]",0.17297937935810642,"[-2.58154125e-05 -5.25389983e-06  1.87115301e-04 -1.71137977e-04
  2.13357369e-04  1.99989124e-04]",-5.615612832821921,0.0036405779486997597,0.8066885406487031,-0.03687850732516094,"[-0.13642911 -0.11272489 -0.07794549 -0.03378215  0.00681737  0.05074705
  0.08963939  0.12633482  0.17626808  0.19706426  0.19733932  0.14921875
  0.05651916 -0.12562609 -0.30288534 -0.36137436 -0.26701719 -0.20441163
 -0.19814493 -0.05149043  0.57712801  1.20693968  1.8384986   1.18977015
 -0.00536143]",[ 0.0015241   0.00011589 -0.00052885 -0.00093171  0.00045109  0.00118616],"[ 0.00715694 -0.0024314   0.00359365  0.00440772 -0.00597523  0.00601335
  0.0026585  -0.00247721  0.00078285  0.00042012  0.00014449  0.00034726
  0.0011633   0.00109041 -0.00116884  0.00057189  0.00196238 -0.00027938
  0.00365854 -0.00118585]",0.08492464679332923,0.8066885406487031,"[ 0.00715694 -0.0024314   0.00359365  0.00440772 -0.00597523  0.00601335
  0.0026585  -0.00247721  0.00078285  0.00042012  0.00014449  0.00034726
  0.0011633   0.00109041 -0.00116884  0.00057189  0.00196238 -0.00027938
  0.00365854 -0.00118585]"
RF,"[-0.02490356  0.11300621 -0.02439024  0.03100644 -0.04263037  0.10208102
  0.01469974 -0.01383691 -0.07376763 -0.19306945  0.00585283 -0.10016496
  0.02141609  0.01002128  0.21166073 -0.12777308 -0.00843871 -0.02036984
 -0.10242328  0.15593093  0.06768353  0.03032422  0.04693001 -0.05836987
  0.01952789  0.11264368  0.00676817  0.26878997  0.04794191 -0.05162044
  0.02865159  0.05076781 -0.07109242 -0.44970952  0.20752608  1.03136643
 -0.29787777 -0.61834544  0.41231761  0.12116361 -0.40775481  0.6826104
  0.1328384  -1.01552843  0.10951118  1.22204033 -0.18802524 -0.94019587
  0.13566197  0.45691752  0.25103604 -0.12586578 -0.69914694  0.        ]",0.17733341484305531,"[ 2.74142177e-04  9.83769107e-04 -2.64587843e-04  3.22456295e-05
 -1.67260682e-05 -1.17648643e-04]",-5.489133273095284,0.004131423438758094,0.8075271983601332,-0.036907276073433394,"[-0.13660818 -0.11132565 -0.07867023 -0.03399549  0.00619323  0.05027373
  0.08966376  0.12812604  0.1712048   0.19335404  0.19612334  0.15495882
  0.05512087 -0.13279524 -0.31030134 -0.35620875 -0.2676963  -0.19740876
 -0.19835179 -0.04618332  0.56736719  1.20495606  1.82700806  1.17397221
  0.0030886 ]",[ 0.00164584 -0.00019397 -0.00035896 -0.00084803  0.00041972  0.00142434],"[ 0.00886345 -0.0024162   0.00168244  0.00504084 -0.00321421  0.00531972
  0.0006067  -0.00128487  0.00238492 -0.001096   -0.00052067  0.0009427
  0.00235632  0.00077098 -0.0023785   0.00013165  0.00395695  0.00137982
  0.00148522 -0.00287564]",0.08495870903420592,0.8075271983601332,"[ 0.00886345 -0.0024162   0.00168244  0.00504084 -0.00321421  0.00531972
  0.0006067  -0.00128487  0.00238492 -0.001096   -0.00052067  0.0009427
  0.00235632  0.00077098 -0.0023785   0.00013165  0.00395695  0.00137982
  0.00148522 -0.00287564]"
RHI,"[-0.04239019  0.18174768  0.02142294 -0.01101389  0.01896756  0.05935256
  0.13498293 -0.01059718  0.04012539 -0.1765346  -0.03458512 -0.08405056
 -0.02131036  0.02924672  0.04557474 -0.12495673  0.02796958  0.14002404
 -0.00964411 -0.06881877  0.02215266  0.01154001  0.08266687 -0.12037882
  0.1021694   0.02292209  0.04778781  0.19442938 -0.01925976 -0.11645866
  0.03546512  0.07833919 -0.02800955 -0.07528169  0.24608276  0.28592044
 -0.61079443  0.06590085  0.85519139 -0.23613942 -0.72375758  0.5975479
  0.20836219 -0.55078755  0.50352291  0.51229184 -1.04717474 -0.12274914
  0.97599234 -0.34978548 -0.20043261  0.67616922 -1.17159855  0.        ]",0.18418012136722944,"[ 1.28055329e-04  4.68844647e-04 -1.20212304e-04  3.20230310e-04
 -8.01376565e-05  1.46820953e-04]",-5.368722154790884,0.004660082371138231,0.8071738308473714,-0.03628226366807543,"[-0.13562558 -0.11218304 -0.07710504 -0.03514461  0.00955262  0.05029843
  0.09385177  0.12886563  0.16984841  0.19414644  0.19452016  0.15595031
  0.04488224 -0.13297027 -0.3071678  -0.34152646 -0.25969859 -0.22253878
 -0.20456544 -0.04575234  0.57882246  1.19076535  1.84928456  1.16212746
  0.00483813]",[ 0.00146496 -0.00034075 -0.00051143 -0.00081339  0.00057588  0.00158376],"[ 9.92049571e-03 -2.30191175e-03 -4.71402015e-04  3.99799548e-03
 -9.92796465e-04  6.54745989e-03 -2.42288334e-04 -2.09245281e-03
  2.04132753e-03 -9.23402435e-04  7.99014757e-04  2.08621899e-03
  6.26787224e-04 -1.60782673e-03 -1.37968006e-04  2.63814176e-03
  1.37057951e-03  6.17602540e-05  3.91910169e-03 -3.95341834e-03]",0.08494339938413023,0.8071738308473714,"[ 9.92049571e-03 -2.30191175e-03 -4.71402015e-04  3.99799548e-03
 -9.92796465e-04  6.54745989e-03 -2.42288334e-04 -2.09245281e-03
  2.04132753e-03 -9.23402435e-04  7.99014757e-04  2.08621899e-03
  6.26787224e-04 -1.60782673e-03 -1.37968006e-04  2.63814176e-03
  1.37057951e-03  6.17602540e-05  3.91910169e-03 -3.95341834e-03]"
RJF,"[ 3.81583446e-02  4.75964947e-02  1.17233633e-02 -7.80230052e-03
 -3.94899954e-02  9.43254883e-02 -4.13308295e-02  2.74811949e-02
 -1.40918081e-02 -8.43752160e-02  1.30574068e-02 -1.36157737e-02
  4.54457501e-02  5.61392955e-04  9.13654867e-02 -9.64858248e-02
 -2.81050704e-02 -3.00120296e-02 -7.45771174e-02  1.72221669e-01
  3.72604210e-02  2.46272428e-02  8.62772965e-02  5.99173343e-03
 -2.24474426e-02 -3.36062642e-02  6.20790466e-02  8.52263049e-02
 -2.79161518e-02  3.93281713e-02  4.58160787e-02 -6.70322378e-03
 -2.50354793e-02 -2.20436090e-01  4.15273112e-02  5.39313523e-01
  1.62002917e-01 -2.88331628e-01 -2.54462296e-01  9.28707600e-02
  4.76928883e-01  3.21479509e-01 -5.29604143e-01 -4.43548341e-01
  4.56796262e-01  6.71834968e-01 -2.20559752e-01 -5.37390447e-01
 -2.71313900e-02  3.57921256e-01  4.01586009e-01 -2.68530364e-01
 -7.18108349e-01  0.00000000e+00]",0.17329582056133827,"[6.08868482e-04 3.38416151e-04 1.65586830e-04 2.16421251e-04
 5.27196199e-05 1.85795054e-04]",-5.240707282595486,0.0052965093818695035,0.808801545429526,-0.03751085694658195,"[-0.13574446 -0.11224428 -0.07848777 -0.03414311  0.00462278  0.05182854
  0.09151724  0.1322627   0.17119191  0.19723207  0.19718823  0.15437565
  0.04733627 -0.13062581 -0.31159205 -0.35639148 -0.26535992 -0.19604497
 -0.19975641 -0.04914751  0.57389235  1.22118619  1.81570587  1.14940579
  0.00666626]","[ 1.10122327e-03 -3.32735614e-04 -7.94340926e-05 -8.07074060e-04
  2.55992496e-04  1.57932129e-03]","[ 0.00953937 -0.00294676  0.00028246  0.00650245 -0.00220026  0.00346755
  0.00047393  0.0012447   0.0011818  -0.00318269  0.00113295  0.00195998
  0.00077044  0.00088648 -0.00098548 -0.00032974  0.0034138   0.00197047
  0.00101262 -0.00305348]",0.08492824103973572,0.808801545429526,"[ 0.00953937 -0.00294676  0.00028246  0.00650245 -0.00220026  0.00346755
  0.00047393  0.0012447   0.0011818  -0.00318269  0.00113295  0.00195998
  0.00077044  0.00088648 -0.00098548 -0.00032974  0.0034138   0.00197047
  0.00101262 -0.00305348]"
RL,"[ 0.02885139 -0.01613778 -0.01504463 -0.01271518 -0.02762502 -0.01202671
 -0.12576867  0.06798225  0.03493951  0.07639533 -0.0274273  -0.03631834
  0.02179168 -0.00163501 -0.00538706 -0.00590097 -0.08069349 -0.02935363
 -0.00092358  0.0100887  -0.06216235 -0.01626446 -0.06772608  0.04972581
 -0.01047878 -0.04367051  0.07725055 -0.04146918  0.0111911   0.05296276
  0.0232902  -0.03264797  0.06116523  0.35977085 -0.07212706 -0.50803819
  0.47871257  0.61618942 -0.66794583 -0.49649274  0.75428389  0.36787535
 -0.59300549 -0.2344582   0.24070605  0.18568623  0.127516   -0.19187759
 -0.25129601  0.20483529  0.10460985 -0.19710485  0.26973188  0.        ]",0.17383710972803118,"[ 5.12438803e-05  1.50563636e-04  4.37431467e-05 -4.01895092e-05
  8.16976231e-05  8.09208417e-05]",-6.066668793809439,0.0023188850428289007,0.8086134716628871,-0.0380854715338787,"[-0.13634893 -0.11248886 -0.07817427 -0.03693572  0.00230609  0.05321089
  0.09300108  0.13821817  0.16913907  0.19651366  0.19622193  0.15463841
  0.04119556 -0.12475394 -0.31473486 -0.35583689 -0.25887456 -0.21391566
 -0.210655   -0.05506109  0.54811919  1.23369678  1.81633412  1.14644558
  0.00806674]","[ 7.05872421e-04 -2.61910936e-04 -4.50965560e-05 -8.31633482e-04
  2.23208433e-04  1.80430526e-03]","[ 1.12472314e-02 -3.33924842e-03 -2.63201568e-03  7.48817257e-03
  5.90711066e-04  2.24466444e-03 -1.24982101e-03  2.06623806e-03
  1.16681088e-03 -3.51285036e-03  1.91129991e-03  1.31991902e-03
 -4.80261921e-04  1.84013018e-03  8.94832627e-05 -6.30997799e-04
  2.88256565e-03  1.07599955e-03  1.17880877e-03 -1.61836206e-04]",0.08470079322771841,0.8086134716628871,"[ 1.12472314e-02 -3.33924842e-03 -2.63201568e-03  7.48817257e-03
  5.90711066e-04  2.24466444e-03 -1.24982101e-03  2.06623806e-03
  1.16681088e-03 -3.51285036e-03  1.91129991e-03  1.31991902e-03
 -4.80261921e-04  1.84013018e-03  8.94832627e-05 -6.30997799e-04
  2.88256565e-03  1.07599955e-03  1.17880877e-03 -1.61836206e-04]"
RMD,"[-0.06770237 -0.04327333 -0.00292389  0.01138956 -0.02465618 -0.06255366
  0.02197284  0.0170536   0.08799027  0.03606126 -0.08336789 -0.07980003
 -0.00657279 -0.03847572 -0.0237296   0.06765155  0.03054705 -0.0314916
  0.0534478  -0.0370384  -0.03500362 -0.04517954 -0.08978618 -0.11785934
  0.03666538  0.10837407  0.08743014 -0.04502789 -0.00271845 -0.10118191
 -0.01437661  0.02526225  0.04968845  0.15897938 -0.06089901 -0.44372911
  0.10721653  0.60861482 -0.10483087 -0.5847086  -0.13097853  0.45590063
  0.31155458 -0.39256375 -0.49139255  0.10930499  0.66110605  0.1860065
 -0.67262398 -0.52158649  0.41866833  0.77342808  0.00227912  0.        ]",0.17183660215692015,[ 0.00026929 -0.00044708  0.00026059 -0.00026083  0.00011062 -0.00010398],-5.706166540592722,0.0033253959123053507,0.8066623254502963,-0.03831244536469363,"[-0.13622254 -0.11192448 -0.07823247 -0.03832538  0.00645631  0.05137611
  0.09516512  0.13689103  0.16749499  0.19468833  0.19482583  0.15252346
  0.04041687 -0.12007926 -0.30596036 -0.35576996 -0.25310493 -0.2201781
 -0.20869426 -0.05771039  0.54566086  1.19844281  1.82764853  1.17316406
  0.0076057 ]",[ 0.00070568 -0.0003311  -0.00048229 -0.00095789  0.00039864  0.00177841],"[ 0.01067285 -0.00315462 -0.00244786  0.00626343  0.00060456  0.00378663
 -0.00144821 -0.00043135  0.0014857  -0.00079133  0.00141382 -0.0007032
 -0.00061777  0.00323456  0.00089877 -0.00167413  0.00097153  0.00160611
  0.00374355 -0.00063504]",0.08476779510573662,0.8066623254502963,"[ 0.01067285 -0.00315462 -0.00244786  0.00626343  0.00060456  0.00378663
 -0.00144821 -0.00043135  0.0014857  -0.00079133  0.00141382 -0.0007032
 -0.00061777  0.00323456  0.00089877 -0.00167413  0.00097153  0.00160611
  0.00374355 -0.00063504]"
ROK,"[ 4.63512711e-02  4.29725341e-02 -1.02165387e-01 -1.75555363e-02
  1.42651414e-01 -2.67123837e-02 -6.62688796e-02  1.19690870e-01
  1.34213211e-01  8.73497719e-02 -1.30450847e-01  1.45479389e-02
  2.18661353e-03 -1.83249151e-03 -7.93103721e-02 -3.83860756e-02
 -6.82376428e-02  1.06198794e-01  4.23878834e-02 -1.58578960e-01
 -8.05295544e-02 -1.17187889e-02 -7.70030865e-04 -4.13205337e-02
 -9.44211882e-04 -1.07147390e-01  8.35789078e-02 -8.04914497e-02
 -1.07702390e-01  2.40560115e-05 -1.36702029e-02  2.57890289e-03
  9.51768408e-02  9.46590546e-01  1.34463114e-01 -1.20425730e+00
  1.00482434e-01  1.20297983e+00 -3.63433545e-01 -5.08830240e-01
  4.40655265e-01  9.35367869e-03 -5.20524290e-01  1.38970493e-01
  5.25373479e-01  1.25404353e-01 -5.09324549e-01 -5.05869565e-01
  4.60763382e-01  2.65462292e-01 -2.26421725e-01  8.43257649e-01
 -3.61562795e-01  0.00000000e+00]",0.17613434161885624,"[-3.70014991e-04  3.69967314e-05 -2.07176368e-05 -1.52209340e-04
  1.23855837e-04  1.27045497e-04]",-5.854206652481746,0.0028678098686948966,0.8089671070564372,-0.037554238391204864,"[-0.13821215 -0.11273249 -0.07383631 -0.03713458  0.0039562   0.05468649
  0.09630141  0.13860777  0.16491643  0.19900932  0.19625722  0.15510625
  0.03653472 -0.1271076  -0.31350449 -0.343743   -0.25537794 -0.23206822
 -0.21271609 -0.05314609  0.56355491  1.21382449  1.82116209  1.13987831
  0.00791771]",[ 0.00063626 -0.00054594 -0.00013581 -0.00095502  0.00038644  0.00192161],"[ 1.29399429e-02 -2.82594571e-03 -4.71082361e-03  6.29372921e-03
  2.49075695e-03  3.12925348e-03 -1.12047511e-03  1.26326648e-03
  5.08023547e-05 -3.32137856e-03  2.93498042e-03  2.15830457e-03
 -3.44895277e-04  4.69117726e-05 -8.40545830e-04  1.30526098e-03
  2.93997060e-03  1.84051037e-04  4.53213300e-03 -1.85642147e-03]",0.08449229093360833,0.8089671070564372,"[ 1.29399429e-02 -2.82594571e-03 -4.71082361e-03  6.29372921e-03
  2.49075695e-03  3.12925348e-03 -1.12047511e-03  1.26326648e-03
  5.08023547e-05 -3.32137856e-03  2.93498042e-03  2.15830457e-03
 -3.44895277e-04  4.69117726e-05 -8.40545830e-04  1.30526098e-03
  2.93997060e-03  1.84051037e-04  4.53213300e-03 -1.85642147e-03]"
ROL,"[-7.51248616e-02  1.67173045e-01  1.48128254e-01 -8.53037184e-02
 -2.41519268e-01  1.86048217e-01 -3.56706418e-02 -1.28329390e-02
 -1.38006766e-01 -3.14585009e-01  2.66424766e-01 -1.04193454e-01
  8.54706663e-02 -8.49610813e-02  3.01677494e-01 -6.17786163e-02
  4.71521113e-02 -1.73885263e-01 -1.61770710e-01  2.60460303e-01
  5.09329554e-02  1.05237170e-03  9.13581135e-02  6.65235811e-02
  1.40421348e-01  2.03656234e-01 -4.81776543e-02  3.44534191e-01
  3.10227258e-01 -1.94571851e-02  1.17370343e-01  3.71593937e-02
 -1.96698474e-01 -1.76927884e+00 -2.13481976e-02  2.50169102e+00
 -5.57688734e-02 -1.98706692e+00  2.73615504e-01  5.62656663e-01
 -1.33813894e-01  9.30985151e-01 -9.83821365e-02 -1.39318303e+00
  3.10413702e-01  9.80815148e-01 -4.01970499e-01  6.56753632e-02
  2.74821086e-01 -6.00525594e-01 -1.23719350e-01 -3.42575300e-01
  3.50100990e-02  0.00000000e+00]",0.1746590113813844,"[ 2.19974757e-04  3.25101003e-04  6.70337268e-05 -9.20944144e-07
  1.02127878e-04  1.14323131e-04]",-6.48980606375954,0.0015188435383125844,0.8065123326576408,-0.03640782306778731,"[-1.32915661e-01 -1.13737858e-01 -8.36248717e-02 -3.21596620e-02
  4.54071880e-03  5.05637677e-02  8.75717229e-02  1.23356323e-01
  1.82157525e-01  1.92731427e-01  1.98211750e-01  1.48974699e-01
  6.12915872e-02 -1.27888311e-01 -3.06930326e-01 -3.69914943e-01
 -2.71806348e-01 -1.86187292e-01 -2.00389606e-01 -5.19401946e-02
  5.73153582e-01  1.23049547e+00  1.85183651e+00  1.18431190e+00
 -4.93734666e-04]",[ 0.00180033  0.00047806 -0.00036215 -0.00055168  0.00031492  0.00110555],"[ 0.00501673 -0.00288746  0.00603493  0.00579353 -0.00748322  0.00486992
  0.00166181 -0.00056053  0.00332456 -0.00155133 -0.00165194  0.00154982
  0.00129442  0.00041056  0.00048297  0.00035533  0.00084752  0.0003015
  0.00048511 -0.00070969]",0.08539581866531665,0.8065123326576408,"[ 0.00501673 -0.00288746  0.00603493  0.00579353 -0.00748322  0.00486992
  0.00166181 -0.00056053  0.00332456 -0.00155133 -0.00165194  0.00154982
  0.00129442  0.00041056  0.00048297  0.00035533  0.00084752  0.0003015
  0.00048511 -0.00070969]"
ROP,"[ 0.00863708  0.10025798  0.05797474 -0.00681205  0.0016011   0.02250254
  0.10824146 -0.0191067   0.05762774 -0.06135676 -0.05700878 -0.04681173
 -0.02957814  0.06991864 -0.0712886  -0.10683397 -0.00659283  0.15126276
  0.02781479 -0.05768619  0.01066832  0.01528565  0.05607366 -0.06465067
  0.04851328 -0.10303879  0.10162291  0.05181429 -0.09479422 -0.0427389
  0.04336321  0.02639996  0.03302917  0.23077682  0.10124166 -0.30441248
 -0.25392976  0.54024858  0.38572065 -0.46124484 -0.11884138  0.42690722
 -0.16469379 -0.09243413  0.59341629  0.01085254 -0.87880625  0.25902471
  0.68727825 -0.29471729  0.01725198  0.08615948 -1.12293209  0.        ]",0.18191857752965196,"[ 3.48996289e-04  7.46970343e-04 -5.57043795e-05  9.81577837e-05
  6.92175892e-05  1.08575529e-04]",-5.558776099618474,0.0038534898002912906,0.8082049834457286,-0.03702896919934508,"[-0.13477126 -0.11207259 -0.07751267 -0.03606536  0.00889892  0.05020077
  0.09444484  0.13335743  0.16867286  0.19580807  0.19389977  0.15806238
  0.0372753  -0.13192161 -0.30948713 -0.3399143  -0.25683343 -0.22187386
 -0.2045922  -0.04605206  0.57334417  1.20471071  1.8362308   1.14099723
  0.00851265]",[ 0.00104717 -0.00049888 -0.00029166 -0.00079372  0.00043248  0.00175507],"[ 0.01081679 -0.00276414 -0.00215614  0.00511985  0.00046775  0.00523319
 -0.00090674 -0.0003755   0.00139379 -0.00218084  0.00214875  0.00235905
 -0.00079166 -0.00103459  0.00110913  0.00194791  0.00136598  0.0007722
  0.00211999 -0.0039147 ]",0.08488401617972975,0.8082049834457286,"[ 0.01081679 -0.00276414 -0.00215614  0.00511985  0.00046775  0.00523319
 -0.00090674 -0.0003755   0.00139379 -0.00218084  0.00214875  0.00235905
 -0.00079166 -0.00103459  0.00110913  0.00194791  0.00136598  0.0007722
  0.00211999 -0.0039147 ]"
ROST,"[-3.71089790e-02  1.58424851e-01  1.15879517e-01 -2.98113289e-02
 -1.05741204e-01  1.52640311e-01  1.54426282e-01 -9.18001300e-02
 -1.03778924e-01 -2.99707225e-01  1.40229790e-01 -3.44786884e-02
  1.76942429e-02  3.55066230e-03  1.76214042e-01 -1.15624251e-01
  8.99707031e-02  7.79815425e-06 -1.02213969e-01  1.75202542e-01
  1.23936337e-01  4.37260343e-02  1.82640923e-01 -3.07210180e-02
  8.14696238e-02  9.04638494e-02 -6.50732238e-02  2.83872206e-01
  8.00450590e-02 -5.63050480e-02  6.48061650e-02  5.82445066e-02
 -1.64000744e-01 -1.25325546e+00  1.65557410e-01  1.91413016e+00
 -6.78485674e-01 -1.61547045e+00  1.00462735e+00  7.47718342e-01
 -7.99915296e-01  2.89073278e-01  3.02462175e-01 -6.04723001e-01
  3.64607186e-01  5.84752713e-01 -8.05294964e-01  3.07438570e-02
  6.61313059e-01 -3.49246567e-01  1.21403217e-02 -1.97360314e-01
 -9.45451745e-01  0.00000000e+00]",0.17191219479320277,"[ 8.41454455e-05  5.33853773e-04 -2.63444325e-05  4.77141248e-05
  1.05359141e-04  1.86011290e-04]",-6.257987903855301,0.001915095278396594,0.8072805528276155,-0.0364941954679929,"[-0.13356612 -0.11245757 -0.08024802 -0.03281426  0.01003889  0.04786432
  0.08916463  0.12434249  0.17721275  0.19585852  0.19544497  0.15375883
  0.05328902 -0.13227848 -0.30361226 -0.35391648 -0.26776005 -0.19640421
 -0.19215678 -0.04365195  0.59058833  1.20904736  1.84290101  1.17104205
 -0.00228517]","[ 1.70207905e-03 -5.70412149e-05 -4.33271557e-04 -7.62749945e-04
  4.14321938e-04  1.19750418e-03]","[ 0.00651388 -0.00237564  0.00420675  0.00379436 -0.00619417  0.00697536
  0.00242837 -0.00237683  0.00140752 -0.00039895  0.00036127  0.00187066
  0.00054854 -0.00064772  0.00019803  0.00135273  0.00146974  0.00067975
  0.00108654 -0.00351611]",0.08516977442365373,0.8072805528276155,"[ 0.00651388 -0.00237564  0.00420675  0.00379436 -0.00619417  0.00697536
  0.00242837 -0.00237683  0.00140752 -0.00039895  0.00036127  0.00187066
  0.00054854 -0.00064772  0.00019803  0.00135273  0.00146974  0.00067975
  0.00108654 -0.00351611]"
RSG,"[-7.78160265e-02  1.43725242e-01  4.71153193e-02  1.00622289e-02
 -8.84576463e-02  1.11158204e-01  1.25650164e-01 -1.03355375e-01
 -1.43832312e-01 -2.82625406e-01  1.12819567e-01 -8.38768345e-02
 -7.63625067e-04 -1.31357597e-02  2.39901098e-01 -7.59763772e-02
  8.78424624e-02 -3.56938650e-02 -1.00029460e-01  1.12014695e-01
  1.05872088e-01  2.37953596e-02  6.90306479e-02 -5.78262976e-02
  8.74147204e-02  2.20176943e-01 -1.20542633e-01  3.48899045e-01
  1.57245151e-01 -1.10767035e-01  2.60319419e-02  8.43323374e-02
 -1.58430634e-01 -1.22198841e+00  2.16729351e-01  1.89881349e+00
 -7.97409978e-01 -1.55144773e+00  1.18402642e+00  5.84809324e-01
 -1.28880944e+00  4.76304435e-01  8.28637278e-01 -8.86063102e-01
 -2.01367660e-01  7.69945789e-01 -2.92958634e-01 -2.80792415e-01
  4.01029467e-01 -8.61013694e-02 -1.30443240e-01 -2.57475122e-03
 -3.01705627e-01  0.00000000e+00]",0.17180813578655732,"[ 2.68457727e-04  2.39716019e-04  9.01740565e-05 -5.51344173e-05
  1.03023720e-04  5.45818763e-05]",-6.231426638394262,0.0019666442042054247,0.8064579499356502,-0.03661936332035245,"[-0.1351209  -0.11166041 -0.07987717 -0.03388866  0.00926133  0.04738023
  0.08773175  0.12489394  0.17598104  0.19381416  0.19469519  0.15313716
  0.05737765 -0.12975466 -0.3035183  -0.35724994 -0.2673942  -0.20324061
 -0.19472487 -0.04646803  0.56996801  1.20405054  1.84327415  1.19189013
 -0.00556127]","[ 1.87210742e-03  8.25697882e-05 -6.13778871e-04 -8.58790810e-04
  4.92927252e-04  1.18069068e-03]","[ 0.00662336 -0.00220759  0.00419916  0.00342276 -0.00600962  0.00743047
  0.00193864 -0.00376993  0.00201513  0.00120073 -0.00038839  0.00026562
  0.00112282  0.00066457 -0.00083971  0.000757    0.00242838  0.00012882
  0.00162909 -0.00159383]",0.08502287118502429,0.8064579499356502,"[ 0.00662336 -0.00220759  0.00419916  0.00342276 -0.00600962  0.00743047
  0.00193864 -0.00376993  0.00201513  0.00120073 -0.00038839  0.00026562
  0.00112282  0.00066457 -0.00083971  0.000757    0.00242838  0.00012882
  0.00162909 -0.00159383]"
RTX,"[ 0.03950447  0.0154115  -0.1271738   0.03263356  0.18439904 -0.06939763
 -0.00582282  0.08171016  0.12358528  0.11384534 -0.19335513 -0.00414765
 -0.03959249  0.04893127 -0.13550879 -0.04034871 -0.05678513  0.17335114
  0.08009905 -0.22911078 -0.06492402 -0.00704676 -0.06150776 -0.09838256
 -0.00977627 -0.11734604  0.09491754 -0.08551319 -0.14368591 -0.05059683
 -0.047317    0.0163896   0.11961929  1.19757091  0.17365642 -1.57034718
 -0.06238679  1.56418145 -0.09449832 -0.7319519   0.03649487  0.04551383
 -0.05532476  0.23935306  0.12938077 -0.01806948 -0.32054246 -0.43600792
  0.51343012  0.30967101 -0.34691344  0.76006718 -0.61547574  0.        ]",0.17444880683560468,"[ 2.65149394e-04 -6.78619395e-05  5.19973898e-05  2.17075346e-04
 -8.84027301e-05  3.17612423e-05]",-6.038402746372704,0.0023853659067877182,0.8088287477059369,-0.03780218407956709,"[-0.13876977 -0.11159454 -0.07285641 -0.03817755  0.00575461  0.05335342
  0.09610827  0.13977707  0.16240833  0.19821071  0.19442121  0.15796074
  0.03302957 -0.12765575 -0.31237114 -0.33756855 -0.25236328 -0.24021695
 -0.21130583 -0.05110792  0.55319412  1.20177422  1.82065899  1.14000259
  0.00852061]",[ 0.00063444 -0.0006442  -0.00027327 -0.00105269  0.00045544  0.00197719],"[ 0.0136617  -0.00271317 -0.00578986  0.00575929  0.00364595  0.00387393
 -0.00168415  0.00012789  0.00013312 -0.00199765  0.00321693  0.00107623
 -0.00062541  0.00050489 -0.00075797  0.0015995   0.00314572 -0.00024532
  0.00426872 -0.00241893]",0.08439461642945632,0.8088287477059369,"[ 0.0136617  -0.00271317 -0.00578986  0.00575929  0.00364595  0.00387393
 -0.00168415  0.00012789  0.00013312 -0.00199765  0.00321693  0.00107623
 -0.00062541  0.00050489 -0.00075797  0.0015995   0.00314572 -0.00024532
  0.00426872 -0.00241893]"
