,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.07543007  0.17324614 -0.01885383  0.00775459 -0.19196661 -0.28060177
  0.02820441 -0.4197745  -0.09631136  0.16022405  0.01672847  0.04770683
 -0.15371024 -0.23072635  0.30694248 -0.42036357  0.66951608  0.07123475
 -0.22684578  0.38605117  0.14468209 -0.05243613  0.51272801 -0.16986564
 -0.034144   -0.2200532   0.20352919 -0.41245808 -0.30750379 -0.03981196
  0.0629158  -0.00864574 -0.05971437  0.8585241   3.2048329   4.00579773
 -1.82733093 -2.91894199 -3.31911736 -1.10995458  2.38379056  0.6087667
 -0.10370353 -0.33146864  0.88282205  0.885855   -0.08714501 -0.03850205
  0.20561333  0.43552607 -0.63890836 -1.22719556  1.02962752  0.        ]",0.145201777144297,"[-1.76977882e-03  4.21132436e-04 -7.83900906e-04 -1.85394431e-04
 -1.18416553e-04 -9.69535752e-05]",-5.131663109867781,0.005906728761449723,0.816355064266527,-0.03765377866262013,"[-0.12555482 -0.09964132 -0.07047211 -0.03376435  0.01470695  0.04408121
  0.09297508  0.14730374  0.17027777  0.1828801   0.16350725  0.08786309
 -0.01561573 -0.24323687 -0.29232656 -0.28933467 -0.22911466 -0.14296788
 -0.09763559  0.19711442  0.94150257  1.26318006  1.3608216  -0.06616103
  0.01528343]",[-0.00030245 -0.00041965  0.00037315 -0.00035539  0.00016428  0.00105456],"[ 0.00934192  0.00314469  0.00723159  0.00015899 -0.01350187 -0.0065035
 -0.004713    0.00908988  0.00164474  0.00062562  0.00055998  0.00247143
  0.00169741  0.00389596 -0.00133259 -0.00075068  0.00074042 -0.0007187
 -0.00026747  0.00213202]",0.08707332429256953,0.816355064266527,"[ 0.00934192  0.00314469  0.00723159  0.00015899 -0.01350187 -0.0065035
 -0.004713    0.00908988  0.00164474  0.00062562  0.00055998  0.00247143
  0.00169741  0.00389596 -0.00133259 -0.00075068  0.00074042 -0.0007187
 -0.00026747  0.00213202]"
UDR,"[ 0.12236673  0.05810861  0.1155363  -0.02127523  0.00525117 -0.02087904
 -0.01646712 -0.17930071 -0.14507255  0.13388933 -0.19462447 -0.02458064
 -0.16725376 -0.00308557  0.06816038 -0.28701709  0.4370568  -0.05936503
 -0.07537025  0.18769793  0.13720979  0.15075766 -0.05192755  0.10176215
 -0.01855202 -0.09973278  0.13822227 -0.22338829 -0.19916399 -0.02491478
 -0.00311197  0.01056311  0.21361466  0.32055608  0.83729406  0.83723008
 -0.90066182 -1.60627282 -0.67496489 -0.11904794  1.6319081   1.51435513
  0.09979001  0.59812569 -1.15667884 -0.81406232 -0.80700872 -0.7338674
  1.24985641  1.14113568  0.07656308 -1.55064366 -0.79921648  0.        ]",0.14135725724715206,"[-7.13634874e-04 -7.80781245e-04 -3.48543843e-05 -6.40326824e-04
  9.35268769e-05 -3.24524172e-04]",-4.6465199163486375,0.009594935072522636,0.8173346111437199,-0.03872183926659791,"[-0.12260888 -0.10035055 -0.06588394 -0.02708585  0.01412494  0.05091124
  0.091423    0.14606703  0.16099198  0.17993304  0.16206441  0.09856807
 -0.03152114 -0.23522035 -0.30821007 -0.30304006 -0.21487264 -0.16531131
 -0.09796643  0.2219914   0.8251394   1.33329648  1.36710739 -0.05399082
  0.01120172]",[ 0.00023658 -0.00021668  0.0005008  -0.00051471  0.00041459  0.00162823],"[ 0.0077764  -0.0036992  -0.00138285  0.00318679 -0.010039    0.00028322
 -0.001825    0.0058441   0.0035214   0.00090309  0.00247602 -0.00233206
 -0.00318264  0.0017608  -0.00339032  0.0018226   0.00328039  0.00133279
 -0.00052466 -0.00306099]",0.08672433403724207,0.8173346111437199,"[ 0.0077764  -0.0036992  -0.00138285  0.00318679 -0.010039    0.00028322
 -0.001825    0.0058441   0.0035214   0.00090309  0.00247602 -0.00233206
 -0.00318264  0.0017608  -0.00339032  0.0018226   0.00328039  0.00133279
 -0.00052466 -0.00306099]"
UHS,"[-0.00373176 -0.11271903  0.04705143 -0.01584428  0.14775015  0.23549711
 -0.02557934  0.27830921  0.04720541 -0.08994145 -0.0053012  -0.06323912
  0.09277644  0.19409519 -0.12526948  0.25813817 -0.38054828 -0.02841732
  0.13590882 -0.28600759 -0.08313067  0.1059887  -0.39617829  0.09835319
  0.0261963   0.13081015 -0.12106549  0.25161791  0.14577382  0.01921348
 -0.06277129 -0.06683484  0.06224914 -0.70856129 -2.02142454 -2.60388382
  1.16054792  1.76265015  2.09033375  0.78609574 -1.40533096 -0.16187878
  0.06511634  0.24314787 -0.7087334  -0.68011412  0.15044557  0.41679078
  0.06734484 -0.13068293 -0.22906507  0.19832814 -1.06964699  0.        ]",0.1537834263914546,[ 0.00070705  0.000963   -0.00027229  0.00038439 -0.00021999 -0.00018107],-5.66381052468205,0.00346927193277574,0.8147029927911279,-0.04037706278745088,"[-1.23861320e-01 -1.00168413e-01 -6.23341285e-02 -2.02309220e-02
  1.41098997e-02  6.39704672e-02  9.82465433e-02  1.37419528e-01
  1.67561940e-01  1.78453178e-01  1.75222864e-01  1.09716693e-01
 -4.30689785e-02 -2.00965915e-01 -3.64205317e-01 -3.01946270e-01
 -1.94817596e-01 -2.20754000e-01 -1.32430632e-01  2.10744429e-01
  7.39952692e-01  1.33415708e+00  1.39057142e+00 -3.75228218e-02
 -1.35292915e-03]",[ 0.0015316   0.00078656  0.0006694  -0.00061783  0.00041471  0.00130552],"[ 4.74452467e-03 -1.20951089e-02 -1.09410466e-02  9.41963541e-03
 -8.65612612e-04  7.20460397e-03  8.56168904e-04 -3.63711400e-03
 -2.00892487e-03  1.08241663e-04  1.23299309e-03 -5.00777405e-04
 -2.55713318e-03  4.08493925e-03 -1.27234448e-05 -1.33966846e-03
  1.13008940e-03  5.11402348e-04  3.75035508e-03 -4.20945967e-03]",0.08724626044377833,0.8147029927911279,"[ 4.74452467e-03 -1.20951089e-02 -1.09410466e-02  9.41963541e-03
 -8.65612612e-04  7.20460397e-03  8.56168904e-04 -3.63711400e-03
 -2.00892487e-03  1.08241663e-04  1.23299309e-03 -5.00777405e-04
 -2.55713318e-03  4.08493925e-03 -1.27234448e-05 -1.33966846e-03
  1.13008940e-03  5.11402348e-04  3.75035508e-03 -4.20945967e-03]"
ULTA,"[-0.09707139 -0.0837649  -0.01851785  0.12968798  0.05867916  0.02394939
 -0.14611163 -0.03179302 -0.02957262 -0.12041139 -0.26852447  0.02901623
 -0.00654271  0.03617267 -0.01434195  0.13396825 -0.26171369 -0.17588802
  0.10933006 -0.2685375  -0.03109899  0.01799654 -0.21680829  0.15872483
  0.06263939 -0.02359718 -0.20829995  0.08294963  0.18631407 -0.10920803
 -0.01030214  0.10257238  0.08379592 -0.53165339 -1.39200716 -1.65479533
  0.92429732  0.8960949   0.97691264  0.14532198 -0.15704362  1.22239894
  0.21251612 -0.02974375 -1.52369898 -0.65977087  0.20355117 -0.28619459
 -0.47987421 -1.06301161  0.66578855 -0.85729017  0.5755769   0.        ]",0.1520431326692394,"[ 1.34428160e-03 -5.97908377e-04  4.21766427e-04 -3.71878301e-04
  5.77040501e-06 -6.04407648e-04]",-5.491305548711133,0.004122458588950914,0.8127550369597182,-0.040137865266855595,"[-0.12523583 -0.0968205  -0.06435421 -0.02574487  0.01020028  0.05503278
  0.09580368  0.13648742  0.15728828  0.18353113  0.16938636  0.10054129
 -0.03768138 -0.20762322 -0.35770868 -0.3138249  -0.19525738 -0.21937478
 -0.12462037  0.19534933  0.77673123  1.34546367  1.39716547 -0.05146365
 -0.00677683]",[ 0.00106965  0.00081011  0.00032877 -0.00047074  0.00077416  0.00136011],"[ 0.00524952 -0.01028933 -0.00829635  0.00861359 -0.00316699  0.00428859
 -0.00092393  0.00021502  0.00199821  0.00088352  0.00047804 -0.00286116
 -0.00275652  0.0042851  -0.00203167 -0.00318408 -0.00184563  0.00291762
  0.00124899  0.0004165 ]",0.08719325263468111,0.8127550369597182,"[ 0.00524952 -0.01028933 -0.00829635  0.00861359 -0.00316699  0.00428859
 -0.00092393  0.00021502  0.00199821  0.00088352  0.00047804 -0.00286116
 -0.00275652  0.0042851  -0.00203167 -0.00318408 -0.00184563  0.00291762
  0.00124899  0.0004165 ]"
UNH,"[-0.05714616 -0.13460874 -0.02343035 -0.03214079  0.01987497  0.01960156
 -0.06219566  0.09876283  0.04165682 -0.10104603 -0.08958615 -0.01829226
 -0.03894612  0.01956388 -0.21328556  0.16689353 -0.41284232 -0.12582801
  0.12221311 -0.19923247 -0.16884625 -0.09309414 -0.23369785  0.1642132
  0.09282125  0.02017472 -0.19917214  0.16133831  0.23974026  0.08753723
 -0.00380336  0.12109505 -0.04938498 -0.40261241 -1.19612748 -1.71405864
  0.5651781   1.02009779  1.5421428   0.58267479 -0.46313066  0.40177602
 -0.14836024 -0.2054697  -1.17413652 -1.1236931   0.13628742 -0.04900104
  0.14177241 -0.41514963  0.87616032  2.04164516  0.67854722  0.        ]",0.15787412896451694,"[-5.99489738e-04  6.89172505e-04 -6.03296266e-04 -3.29391184e-04
 -9.11237184e-05 -4.42928334e-04]",-5.2566701654063905,0.00521263305832318,0.8135882583504539,-0.04060259187822324,"[-0.12532162 -0.10050301 -0.06537279 -0.02583234  0.01275326  0.05897314
  0.09804268  0.13721383  0.16445117  0.18092166  0.16821986  0.10043365
 -0.04813447 -0.20583126 -0.36728451 -0.30968314 -0.1940619  -0.21121513
 -0.14380139  0.18012072  0.77290636  1.34336252  1.40725101 -0.04761384
 -0.00706286]",[ 0.00130623  0.00097875  0.00081869 -0.00044353  0.00082085  0.00104318],"[ 5.54213031e-03 -9.79350192e-03 -8.49850553e-03  7.67376443e-03
 -2.84344186e-03  5.80120412e-03  2.77737471e-04 -7.76329265e-04
 -2.41247661e-04 -2.17252835e-04  1.25815991e-04 -1.89674199e-03
 -3.85346213e-03  4.10387824e-03 -1.39430221e-03 -1.19200180e-03
 -6.02984592e-05  3.60866922e-03  8.98993643e-03  4.89202651e-04]",0.08758796759028749,0.8135882583504539,"[ 5.54213031e-03 -9.79350192e-03 -8.49850553e-03  7.67376443e-03
 -2.84344186e-03  5.80120412e-03  2.77737471e-04 -7.76329265e-04
 -2.41247661e-04 -2.17252835e-04  1.25815991e-04 -1.89674199e-03
 -3.85346213e-03  4.10387824e-03 -1.39430221e-03 -1.19200180e-03
 -6.02984592e-05  3.60866922e-03  8.98993643e-03  4.89202651e-04]"
UNM,"[-0.08615257  0.01078158 -0.05625752  0.09929035 -0.03891884 -0.15657793
 -0.06547559  0.06328959 -0.02577181 -0.17351548 -0.0822568   0.13102753
 -0.05188133 -0.04604052 -0.22620452  0.33893525 -0.55918506 -0.18252206
  0.2353085  -0.2175868  -0.2328571  -0.10492368 -0.14469838  0.08792346
  0.10474152  0.03752037 -0.23988464  0.16845665  0.17844052 -0.04200293
  0.01262261  0.06317004 -0.1363271  -0.54276754 -1.28453692 -1.41551388
  1.18309281  1.75598276  0.7949584  -0.40342242 -1.44881011 -0.41753564
  0.93445923  0.57230266 -0.53209755 -0.79225677 -0.04711775  0.46329374
 -0.11574968 -1.22063971 -0.21423805  0.71684658  1.85880517  0.        ]",0.14659446941413135,[ 0.00052748  0.00039667 -0.00032603  0.00026537 -0.00036811 -0.00049851],-5.858257719572358,0.002856215678790433,0.8129829078220986,-0.0392429854065211,"[-0.12612851 -0.09750831 -0.0666784  -0.03046921  0.0121403   0.0582171
  0.09578597  0.13438904  0.16530712  0.18776226  0.16808186  0.09765021
 -0.04802024 -0.19398862 -0.37734672 -0.3133756  -0.18216163 -0.21520042
 -0.15331215  0.17643769  0.78743197  1.32415853  1.40884693 -0.0468167
 -0.00909293]",[ 0.0013259   0.00081376  0.00045275 -0.00039635  0.00062485  0.00085704],"[ 0.00520219 -0.01005875 -0.00771991  0.00935427 -0.00080699  0.00372114
 -0.0023466  -0.00312814 -0.00260856  0.00264549  0.00254941 -0.00035989
 -0.00286281  0.00359513  0.00015777 -0.00196626 -0.00209206  0.00038344
  0.0054091   0.00397707]",0.08757481051274592,0.8129829078220986,"[ 0.00520219 -0.01005875 -0.00771991  0.00935427 -0.00080699  0.00372114
 -0.0023466  -0.00312814 -0.00260856  0.00264549  0.00254941 -0.00035989
 -0.00286281  0.00359513  0.00015777 -0.00196626 -0.00209206  0.00038344
  0.0054091   0.00397707]"
UNP,"[-0.08229036 -0.00595309 -0.13813044 -0.03703139 -0.09833445 -0.0498214
  0.02554484  0.11052105  0.12423702 -0.10473176  0.11862533 -0.01820738
  0.1458049  -0.11674894 -0.20795201  0.18225898 -0.23425951 -0.01248326
  0.06853253 -0.00561762 -0.10562691 -0.23883959  0.13597514 -0.05914006
 -0.05547006  0.02230521 -0.02346869  0.14708151  0.22270474  0.10947174
 -0.01963025  0.16035692 -0.09555431 -0.21767629 -0.30371982 -0.40953396
  0.12819721  0.91959651  0.81126777  0.49077601 -0.89830091 -1.36728851
 -0.42568715 -0.33047621  1.16745836  0.90303317 -0.23987051 -0.5681854
 -0.93872409 -0.71597591  1.08249086  2.01371034  1.21973057  0.        ]",0.14328912043619896,"[ 1.66638263e-03  6.57083486e-04 -8.11811616e-05  5.08212968e-04
 -3.89102458e-04 -5.11269003e-04]",-5.087564883131443,0.006173033657997306,0.8130635102810215,-0.039399289656305576,"[-0.12786968 -0.10057809 -0.068067   -0.02750646  0.01474922  0.05937079
  0.10071884  0.13714743  0.17320723  0.18052739  0.17859374  0.09437869
 -0.04671441 -0.20509921 -0.35311193 -0.29877633 -0.20020532 -0.18996322
 -0.13435616  0.16286603  0.84510257  1.28557506  1.36706377 -0.0485583
  0.00419707]",[ 0.0012767   0.00105891  0.00082269 -0.00049887  0.00082264  0.00097595],"[ 6.02214027e-03 -7.11203462e-03 -4.96836937e-03  6.29247326e-03
 -3.11016582e-03  3.96763930e-03 -3.87623173e-05 -1.52681125e-03
 -4.94356748e-03 -9.93887622e-04  1.13912459e-04  4.06313891e-03
  2.09665886e-03  3.02050710e-03 -2.53493612e-03 -3.86838193e-03
 -1.29873571e-03  3.98941846e-03  8.60829580e-03  1.72077961e-03]",0.08739134834155582,0.8130635102810215,"[ 6.02214027e-03 -7.11203462e-03 -4.96836937e-03  6.29247326e-03
 -3.11016582e-03  3.96763930e-03 -3.87623173e-05 -1.52681125e-03
 -4.94356748e-03 -9.93887622e-04  1.13912459e-04  4.06313891e-03
  2.09665886e-03  3.02050710e-03 -2.53493612e-03 -3.86838193e-03
 -1.29873571e-03  3.98941846e-03  8.60829580e-03  1.72077961e-03]"
UPS,"[-0.07440752 -0.07914565 -0.07204994 -0.09716101 -0.09237687 -0.0852292
 -0.13239078 -0.12346284 -0.03547634  0.01611658 -0.17450211 -0.1000901
 -0.06363007 -0.04926307 -0.03939507 -0.060286   -0.00894507 -0.12408598
  0.01632442 -0.11598784 -0.16230396 -0.16137865 -0.10772156  0.0608152
  0.08703657 -0.15672688 -0.1129956  -0.08258275  0.09915464  0.14211663
 -0.07928815  0.14057371  0.04360435  0.31109614  0.27392596 -0.19648219
 -0.81538334 -1.13143971  0.62513456  0.94173627  1.38637349  1.16726174
 -0.88507706 -0.63568125 -0.9932421  -0.88679995  0.01871999 -0.19445275
  0.49808913 -0.20028216  0.46287468  1.03209679  1.63532298  0.        ]",0.15715817179465894,"[-3.10793279e-05 -1.80323684e-04 -1.11431060e-04 -3.76627231e-04
 -2.98949077e-05 -4.34334002e-04]",-5.37061501544218,0.004651269827675706,0.8132280215986605,-0.040086166571639596,"[-0.1263987  -0.10196816 -0.06806556 -0.02851492  0.01046252  0.0526282
  0.09522959  0.14194654  0.16134192  0.17711803  0.16694373  0.09606672
 -0.03842074 -0.22034691 -0.34004924 -0.30933756 -0.20432653 -0.2023064
 -0.14108021  0.17268419  0.80439387  1.32262055  1.40051987 -0.06351824
 -0.00260913]",[ 0.00063141  0.00061613  0.0009484  -0.0006377   0.00080067  0.0013049 ],"[ 7.60298187e-03 -5.48597130e-03 -4.32864422e-03  3.64298712e-03
 -8.72028186e-03  3.64767077e-03  1.15733910e-03  4.67896220e-03
  2.41462978e-03 -1.83447738e-03 -1.07714567e-03 -1.66295253e-03
 -3.28955291e-03  3.95779418e-03 -1.91438218e-03 -8.14005085e-05
 -1.65335969e-04  2.59833983e-03  6.01471643e-03  3.31742426e-03]",0.08772643344079235,0.8132280215986605,"[ 7.60298187e-03 -5.48597130e-03 -4.32864422e-03  3.64298712e-03
 -8.72028186e-03  3.64767077e-03  1.15733910e-03  4.67896220e-03
  2.41462978e-03 -1.83447738e-03 -1.07714567e-03 -1.66295253e-03
 -3.28955291e-03  3.95779418e-03 -1.91438218e-03 -8.14005085e-05
 -1.65335969e-04  2.59833983e-03  6.01471643e-03  3.31742426e-03]"
URI,"[-0.00665213 -0.02267944 -0.06020414  0.04266069 -0.0521843  -0.1609171
 -0.04872137 -0.07667187 -0.00362455 -0.11687243 -0.12375327  0.06645222
 -0.05117779 -0.10890789 -0.17333949  0.22674885 -0.38940242 -0.15568504
  0.1444767  -0.14306287 -0.19940553 -0.1061005  -0.0985792   0.16476012
  0.11311257 -0.03452925 -0.24634688  0.10637341  0.16548185 -0.03233869
  0.04583478  0.11512882 -0.13642157 -0.26216216 -0.67930725 -0.83650202
  0.50679735  0.778994    0.43837204 -0.42273051 -0.33561692  0.37884912
  0.65572461  0.30230746 -0.94759505 -0.79584926 -0.04905621  0.16312729
 -0.34732194 -1.20480034  0.35200982  1.55000503  1.51354526  0.        ]",0.15489912787643145,[ 0.00056468  0.00013461 -0.00014231  0.00037452 -0.00031422 -0.00027115],-5.29973624881864,0.00499291061933463,0.8146420459690739,-0.0395296416453863,"[-0.12623065 -0.09880051 -0.06701693 -0.03058203  0.01284901  0.05399934
  0.09647184  0.13664204  0.16366341  0.18489832  0.16807305  0.09415667
 -0.04533421 -0.20117783 -0.36617117 -0.31131181 -0.19081707 -0.20478525
 -0.14787295  0.17831428  0.80020936  1.33747678  1.41032736 -0.05130682
 -0.01024712]",[ 0.00115865  0.00076088  0.00048117 -0.00031762  0.00072312  0.00084326],"[ 6.00193459e-03 -8.31531767e-03 -6.09716572e-03  7.38794545e-03
 -3.47304920e-03  2.87896867e-03 -2.41591094e-03  5.29674426e-05
 -1.92354472e-04  2.09259858e-03  1.81883171e-03 -1.51086533e-03
 -3.00481999e-03  3.65182154e-03 -7.48970031e-04 -2.69505803e-03
 -2.39443027e-03  2.04105623e-03  7.81945131e-03  2.87896844e-03]",0.08755876305712829,0.8146420459690739,"[ 6.00193459e-03 -8.31531767e-03 -6.09716572e-03  7.38794545e-03
 -3.47304920e-03  2.87896867e-03 -2.41591094e-03  5.29674426e-05
 -1.92354472e-04  2.09259858e-03  1.81883171e-03 -1.51086533e-03
 -3.00481999e-03  3.65182154e-03 -7.48970031e-04 -2.69505803e-03
 -2.39443027e-03  2.04105623e-03  7.81945131e-03  2.87896844e-03]"
USB,"[-6.37866092e-02 -8.91295271e-02 -7.88209954e-02  1.09535649e-03
 -2.69013666e-02 -4.26442776e-02  4.63008132e-03  1.09383169e-01
  1.13085802e-01 -1.40961805e-01  9.94990976e-02  4.09171001e-02
  2.33630702e-02 -4.97780894e-02 -1.69846481e-01  2.42915252e-01
 -4.91669433e-01 -3.67332657e-02  9.89142372e-02 -1.54499789e-01
 -1.80959491e-01 -1.64234930e-01 -1.07710897e-02  3.49286984e-02
  7.45204194e-02  5.40887068e-02 -1.90939576e-01  1.99116949e-01
  2.38088676e-01  5.74321215e-02  4.71192347e-02  6.84565358e-02
 -2.32872011e-01 -4.51253835e-01 -7.45167296e-01 -8.96791464e-01
  7.39343661e-01  1.48026293e+00  7.22927163e-01 -9.87437449e-03
 -1.15543643e+00 -7.23785314e-01  8.03233168e-02 -4.47446843e-01
  1.08827229e-01 -1.30301374e-01  5.58089815e-01  5.20770296e-01
 -6.51574346e-01 -9.03382140e-01  4.37979620e-01  2.55941455e+00
  1.10147465e+00  0.00000000e+00]",0.15059994807318508,[ 0.00078191  0.0006318  -0.00071275  0.0003082  -0.00068792 -0.00107991],-5.1202505037144554,0.005974526066561444,0.8134496752131157,-0.04017641944831498,"[-0.12654145 -0.09972715 -0.06640781 -0.02741206  0.01444226  0.05929318
  0.10048032  0.135679    0.17231234  0.18335744  0.1719852   0.09794983
 -0.04427006 -0.20087815 -0.37228423 -0.30092283 -0.1964188  -0.20607748
 -0.14672468  0.17151264  0.81570222  1.30851295  1.40397459 -0.04549013
 -0.00592124]",[ 0.00140126  0.0010392   0.00070139 -0.0003171   0.00062077  0.0006369 ],"[ 0.00541369 -0.00850614 -0.00631133  0.00803483 -0.00153569  0.00361253
 -0.00137146 -0.00228149 -0.00330536  0.00031113 -0.00018696  0.00132487
 -0.0009211   0.00524555  0.00034209 -0.00322288 -0.0013419   0.00229449
  0.01008272  0.00163049]",0.08771988381662985,0.8134496752131157,"[ 0.00541369 -0.00850614 -0.00631133  0.00803483 -0.00153569  0.00361253
 -0.00137146 -0.00228149 -0.00330536  0.00031113 -0.00018696  0.00132487
 -0.0009211   0.00524555  0.00034209 -0.00322288 -0.0013419   0.00229449
  0.01008272  0.00163049]"
V,"[-0.18500741 -0.17811504  0.00420758 -0.01933363  0.06945204  0.1568217
 -0.13404281  0.18991919  0.02695501 -0.03673757  0.03889111 -0.04618345
 -0.03177155  0.21301486  0.11182868  0.01276263 -0.25221658  0.00597363
  0.01349476 -0.31912594 -0.09015386 -0.03832445 -0.20972977 -0.09780392
  0.10185553  0.03688007 -0.11274749  0.05603428  0.10818174  0.1110629
 -0.08307247 -0.09921624 -0.03407334 -0.22852656 -0.67192047 -1.0942137
  0.46766045  0.51798486  1.02166834  1.13314548 -0.38104435  0.18850841
 -1.00112918 -1.27997122 -0.41829905 -0.75730602  1.37156676  1.21471066
  0.56281544  0.12387447 -0.73207918 -0.06360247  0.38498278  0.        ]",0.15749330174648699,[ 0.00029185  0.00054829 -0.00032578  0.00036137 -0.00028251 -0.00020521],-5.363615159799969,0.00468394226278018,0.8109198520226898,-0.04105865823989065,"[-1.24620778e-01 -1.00206142e-01 -6.42239385e-02 -2.22106269e-02
  1.06452840e-02  6.15411104e-02  9.76154118e-02  1.39677904e-01
  1.69329916e-01  1.79090354e-01  1.68238686e-01  1.10260130e-01
 -2.87784771e-02 -2.16649360e-01 -3.56549313e-01 -2.98065683e-01
 -2.06521700e-01 -2.26093088e-01 -1.34567710e-01  1.90303037e-01
  7.81372760e-01  1.29705670e+00  1.40991667e+00 -4.94195800e-02
 -5.74651409e-04]",[ 0.00095809  0.00070677  0.00087983 -0.00065701  0.00028262  0.00114541],"[ 6.12004967e-03 -8.21824652e-03 -6.83683979e-03  7.28522860e-03
 -4.17846798e-03  4.55206175e-03  1.59367559e-03 -3.99154672e-04
 -5.98603203e-04 -2.57311982e-03 -2.92458663e-03 -1.41270613e-05
 -2.75892124e-03  7.58801555e-03  2.04221117e-03  3.42924825e-04
  1.59231062e-03 -7.05285030e-04  2.29760984e-03  2.15512773e-04]",0.08785576938666517,0.8109198520226898,"[ 6.12004967e-03 -8.21824652e-03 -6.83683979e-03  7.28522860e-03
 -4.17846798e-03  4.55206175e-03  1.59367559e-03 -3.99154672e-04
 -5.98603203e-04 -2.57311982e-03 -2.92458663e-03 -1.41270613e-05
 -2.75892124e-03  7.58801555e-03  2.04221117e-03  3.42924825e-04
  1.59231062e-03 -7.05285030e-04  2.29760984e-03  2.15512773e-04]"
