,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.14268894  0.01611755  0.12339553  0.15437006  0.09640324  0.16619375
 -0.02602115  0.30007547 -0.09173679  0.10546378  0.10012742 -0.02338203
  0.01086624 -0.06794247  0.06506688 -0.08288448  0.08329059  0.1762002
  0.12591881  0.19686141 -0.45709692  0.04748615 -0.13163251 -0.03809064
  0.13411411 -0.02684663  0.30459431 -0.1884666  -0.21891003 -0.27338631
  0.00580966  0.12126401  0.02545343 -1.36228193  0.40633322 -1.59555709
  0.23669209 -2.0209614   0.16245487 -1.85610969  0.59232573 -1.3827081
  0.46302717 -0.28468103  0.24571133  0.01455759 -0.33794483 -0.01978896
 -0.82081368 -1.13389572 -0.65089485 -2.20436309  0.41383229  0.        ]",0.2111309631461947,[-0.00350684  0.00465885 -0.00289806 -0.00029644 -0.00032585 -0.0005491 ],-4.018844141981603,0.017973728015254344,0.749130029413427,-0.033369967134621585,"[-0.10910733 -0.08370146 -0.0557458  -0.01325809  0.02006506  0.07250966
  0.09786386  0.14613369  0.17546313  0.18760681  0.17678985  0.11888998
 -0.00189777 -0.1918409  -0.32331244 -0.3032527  -0.21056951 -0.1737686
 -0.2106313   0.11488552  0.74245914  1.30240738  1.63306157  0.18327835
  0.01854191]","[-1.03604107e-03 -9.86974735e-04  3.18298081e-04 -4.43453687e-04
  8.67661457e-04 -6.66102321e-05]","[ 6.72327963e-03 -7.43611200e-03 -9.30120028e-03  4.10811578e-03
 -1.00790862e-02  1.54193632e-03 -5.91348737e-03  2.34465298e-03
 -4.56343048e-03  1.01285080e-03  4.20537302e-04  3.70646474e-03
 -5.16464487e-05  3.26446251e-04 -1.78667315e-03 -3.03627384e-03
 -3.15564632e-03 -2.68999761e-03 -5.68929748e-03 -3.46195927e-04]",0.0862707204582589,0.749130029413427,"[ 6.72327963e-03 -7.43611200e-03 -9.30120028e-03  4.10811578e-03
 -1.00790862e-02  1.54193632e-03 -5.91348737e-03  2.34465298e-03
 -4.56343048e-03  1.01285080e-03  4.20537302e-04  3.70646474e-03
 -5.16464487e-05  3.26446251e-04 -1.78667315e-03 -3.03627384e-03
 -3.15564632e-03 -2.68999761e-03 -5.68929748e-03 -3.46195927e-04]"
MET,"[-0.4902958  -0.01759695  0.3587078   0.0702913   0.21894797  0.70518886
 -0.08793514  0.67555309 -0.19402045  0.17946389 -0.11404585  0.14643541
  0.34142019 -0.11002482  0.27877733  0.02262217  0.10247831  0.41274357
  0.02446286  0.36490932 -0.84941889 -0.07601618 -0.55215863 -0.41568601
  0.29606113 -0.12392608  0.63640043 -0.0308175  -0.38482688 -0.58773433
  0.05654199  0.27214726  0.26769608 -3.02551095  0.57710531 -3.98708788
  0.41235373 -4.25354685  0.73052647 -2.69858496  0.88129512 -0.65689867
  0.09485083  1.7148654  -0.60692549  2.18051315 -1.39476895  1.66064816
 -1.58234988 -0.83238148  0.02754471 -3.29506959  2.9984228   0.        ]",0.21734798025952864,[-0.00118832  0.00032871 -0.0007941  -0.00040125 -0.00018934 -0.00055268],-4.661563901569974,0.009451669356746363,0.7414316362291605,-0.03380678815265753,"[-0.10372588 -0.08557692 -0.05307201  0.00229707  0.01725055  0.08538864
  0.0937956   0.14834767  0.16651589  0.19555309  0.19386188  0.1195143
  0.01393557 -0.18677184 -0.31953424 -0.27935155 -0.22159164 -0.1502646
 -0.25986795  0.09809985  0.67191226  1.22843554  1.68155803  0.17265583
  0.04165818]",[-0.00054094 -0.00144408 -0.00048498 -0.0004216   0.00135911  0.00052483],"[ 0.001562   -0.00725161 -0.01601177  0.00438716 -0.01597668  0.00307154
 -0.00794948  0.00349245 -0.00216487  0.00020354  0.00563664  0.00151158
  0.0060697  -0.00286406  0.00247269 -0.00506293 -0.00210174 -0.00150939
 -0.00834638  0.00675879]",0.0873000745657278,0.7414316362291605,"[ 0.001562   -0.00725161 -0.01601177  0.00438716 -0.01597668  0.00307154
 -0.00794948  0.00349245 -0.00216487  0.00020354  0.00563664  0.00151158
  0.0060697  -0.00286406  0.00247269 -0.00506293 -0.00210174 -0.00150939
 -0.00834638  0.00675879]"
META,"[-0.23835589  0.00670147  0.13916895  0.29040821  0.01797042  0.27908099
  0.07889799  0.24305215  0.00427649 -0.02290137 -0.12935178  0.0236563
 -0.08297501 -0.03460679  0.27875281  0.17413077  0.11536135 -0.13691139
  0.12790085  0.08494504 -0.2890681  -0.22071966 -0.14275011  0.0862031
  0.0263242   0.01001894  0.21196402  0.03563472 -0.28939236  0.1296215
 -0.16194225  0.42008297  0.07855503 -0.60898602 -0.07153346 -0.39714088
 -0.52441712 -0.53655101 -1.01874926 -0.82193117 -0.92646946 -1.0447717
 -1.14469579 -0.63774659 -1.03938078 -0.90723086 -0.5603722  -0.85623506
 -0.09076617 -1.38552762  0.88606031 -1.47088343  2.21901977  0.        ]",0.1960590162792194,"[-8.34814956e-05  1.01251582e-03  1.64387304e-04  2.91784454e-04
  3.69800633e-04  9.10358203e-04]",-4.0297897192850565,0.017778067945469767,0.7470113088645884,-0.03349154168715313,"[-0.10874888 -0.08038885 -0.05782382 -0.0100647   0.02324238  0.07057639
  0.10066923  0.14114898  0.16626056  0.19005532  0.17193473  0.12140662
  0.01243006 -0.17631132 -0.32214831 -0.32766756 -0.21218122 -0.18689242
 -0.18815318  0.07632572  0.73457849  1.32937668  1.61863318  0.18716277
  0.01382778]","[-4.23817418e-04 -1.21734108e-03  1.47520200e-03 -9.26976008e-04
  1.71415935e-03  5.92833059e-05]","[ 8.95709135e-03 -8.80270951e-03 -6.17516882e-03  2.07250754e-03
 -6.17081351e-03 -1.80549422e-03 -3.15803142e-03 -1.95813795e-03
 -4.55548552e-03 -3.70603456e-03  1.18762996e-04 -2.05415420e-04
 -2.77079925e-03 -9.05942565e-05 -3.71104454e-03 -8.85794874e-04
 -3.92772514e-03  1.72510599e-03 -4.07284318e-03  5.07199216e-03]",0.0861613072383922,0.7470113088645884,"[ 8.95709135e-03 -8.80270951e-03 -6.17516882e-03  2.07250754e-03
 -6.17081351e-03 -1.80549422e-03 -3.15803142e-03 -1.95813795e-03
 -4.55548552e-03 -3.70603456e-03  1.18762996e-04 -2.05415420e-04
 -2.77079925e-03 -9.05942565e-05 -3.71104454e-03 -8.85794874e-04
 -3.92772514e-03  1.72510599e-03 -4.07284318e-03  5.07199216e-03]"
MGM,"[-0.48562399  0.03109708  0.31055263  0.06952607  0.06399085  0.60998188
 -0.11237967  0.62868334 -0.12927402  0.21718775 -0.07101929  0.07674267
  0.36093406 -0.14944651  0.22128835 -0.0046446   0.02939261  0.43044768
  0.14031054  0.3927271  -0.70673666 -0.0091892  -0.49797382 -0.36262898
  0.2723656  -0.11241444  0.57515559 -0.05838744 -0.37364926 -0.68315419
  0.05995715  0.23299844  0.25850659 -2.68454125  0.57533735 -3.71057587
  0.69003603 -3.86892372  1.22686358 -2.40010624  1.48943825 -0.41631902
  0.94245195  1.45524602  0.35410195  2.01927867 -0.27133424  1.72720821
 -0.40538334 -0.09131755  0.81151959 -1.93989798  3.01897508  0.        ]",0.21791694682329507,"[-2.15693627e-03  7.73361634e-04 -1.19369862e-03 -9.02643027e-05
 -2.91301910e-04 -2.45787050e-04]",-4.563309913121914,0.010427487682744582,0.741535101944068,-0.03332507772726254,"[-1.04940196e-01 -8.56194962e-02 -5.68840673e-02 -5.24025793e-04
  1.67087618e-02  8.36647986e-02  9.65416781e-02  1.49941968e-01
  1.68409040e-01  1.92655109e-01  1.95033059e-01  1.17113473e-01
  1.04154352e-02 -1.88771340e-01 -3.25932271e-01 -2.78467276e-01
 -2.10038507e-01 -1.47297675e-01 -2.40894582e-01  1.08852453e-01
  6.80819763e-01  1.23774758e+00  1.67072233e+00  1.74828608e-01
  3.72625268e-02]",[-0.00065872 -0.00139899 -0.00077245 -0.00035664  0.00122337  0.00051314],"[ 2.60381565e-03 -7.20195095e-03 -1.52016116e-02  5.25021359e-03
 -1.49630687e-02  4.39428160e-03 -7.19794087e-03  5.09454134e-03
 -1.31460126e-03  2.46966607e-03  4.66691842e-03  4.12112745e-03
  5.64636970e-03  7.85214058e-05  2.67543321e-03 -1.84057141e-03
 -5.55437317e-05  9.87470752e-04 -4.32693592e-03  6.79767596e-03]",0.08714251098661575,0.741535101944068,"[ 2.60381565e-03 -7.20195095e-03 -1.52016116e-02  5.25021359e-03
 -1.49630687e-02  4.39428160e-03 -7.19794087e-03  5.09454134e-03
 -1.31460126e-03  2.46966607e-03  4.66691842e-03  4.12112745e-03
  5.64636970e-03  7.85214058e-05  2.67543321e-03 -1.84057141e-03
 -5.55437317e-05  9.87470752e-04 -4.32693592e-03  6.79767596e-03]"
MHK,"[-0.58255609  0.04344148  0.36675333  0.18403301  0.11195161  0.60910185
 -0.12081566  0.78844801 -0.16512716  0.25022324  0.04246625  0.01545666
  0.28320622 -0.18207585  0.19822644 -0.04230082  0.08816752  0.52386992
  0.21943488  0.4884919  -0.93073469  0.04054146 -0.49113693 -0.25353415
  0.34968778 -0.01052206  0.76362773 -0.22956651 -0.48069986 -0.78500202
  0.05680665  0.37791769  0.26486633 -3.44961489  0.63500979 -4.73846029
  0.59918049 -5.17806493  0.94534727 -3.80293743  1.57961611 -1.59530297
  1.22296457  0.84563685  0.73177408  1.61385358 -0.14519376  1.26774627
 -0.64602156 -0.92784963  0.28013111 -2.71971898  2.58268617  0.        ]",0.21665943100945437,"[-1.45960665e-03  5.45283938e-04 -5.75698543e-04 -5.36105473e-04
  1.56490514e-04 -4.75341109e-05]",-4.9649589344743665,0.0069782372681977105,0.7393883624287945,-0.033232390345343844,"[-1.03705297e-01 -8.27984274e-02 -5.57911177e-02 -4.81291869e-04
  1.66445209e-02  8.91440644e-02  9.50400124e-02  1.51575907e-01
  1.73227182e-01  1.90143606e-01  1.91416395e-01  1.15673197e-01
  9.48991543e-03 -1.91831175e-01 -3.20904946e-01 -2.70051005e-01
 -2.00975014e-01 -1.36202304e-01 -2.73351938e-01  1.18542679e-01
  6.82219987e-01  1.26496752e+00  1.68763258e+00  1.89210692e-01
  4.94086271e-02]",[-0.00105942 -0.00169575 -0.00100259 -0.00036018  0.00159963  0.00053527],"[ 0.00029739 -0.00705173 -0.01801438  0.0048641  -0.01847589  0.00375421
 -0.01097963  0.00541011 -0.00440922  0.00345071  0.00293708  0.00542926
  0.00453096  0.00063345  0.00131895 -0.00277212 -0.00263587 -0.0007635
 -0.00629738  0.00534694]",0.08721547525822163,0.7393883624287945,"[ 0.00029739 -0.00705173 -0.01801438  0.0048641  -0.01847589  0.00375421
 -0.01097963  0.00541011 -0.00440922  0.00345071  0.00293708  0.00542926
  0.00453096  0.00063345  0.00131895 -0.00277212 -0.00263587 -0.0007635
 -0.00629738  0.00534694]"
MKC,"[-0.11894392 -0.08720394 -0.12839531  0.14750804 -0.18354713 -0.0279564
  0.11570213 -0.06579427  0.19041563 -0.14740698 -0.0184698  -0.0396318
 -0.10338785  0.06078886  0.13758498  0.11906457 -0.16025268 -0.29520074
  0.22547467  0.09621581 -0.0057889  -0.22309466  0.2150078   0.24643708
 -0.09412997  0.3695861  -0.02108249  0.07848222 -0.12462576  0.40909177
 -0.14653207  0.45896786  0.19505477  1.11622226 -0.77219104  1.51418033
 -1.58084244  1.22479763 -2.22651074 -0.50573021 -2.10301766 -1.59588318
 -1.1997947  -2.13636221 -0.01478625 -1.39682518  1.27909857 -0.13013036
  1.78208954  0.86051031  1.50326226  1.01461918  1.15799565  0.        ]",0.19627416861285402,"[-7.63199373e-04  2.02792961e-04 -5.25885412e-04 -5.45419618e-04
 -9.04278744e-05 -6.15887142e-04]",-4.391793471302185,0.012378508800259407,0.7496559065211206,-0.034381989017287284,"[-0.11463584 -0.08405477 -0.06278234 -0.01913718  0.0248396   0.05993444
  0.10814748  0.13608934  0.17019174  0.18780098  0.17063744  0.12480471
  0.00175221 -0.1783675  -0.34757614 -0.3447666  -0.20305184 -0.18926525
 -0.15296545  0.07389923  0.79979765  1.36067859  1.57823751  0.23323345
 -0.00179776]",[-0.0003687  -0.00076772  0.00226452 -0.00088684  0.00177528  0.00044757],"[ 0.01423412 -0.01064617 -0.0008745  -0.00069395 -0.00160549 -0.00521485
 -0.00247393 -0.00555506 -0.00670677 -0.00387879 -0.00353059  0.00228174
 -0.00417053  0.00481561 -0.00123496  0.00431004  0.00204558  0.00427091
  0.00233582  0.00216483]",0.08577506780172688,0.7496559065211206,"[ 0.01423412 -0.01064617 -0.0008745  -0.00069395 -0.00160549 -0.00521485
 -0.00247393 -0.00555506 -0.00670677 -0.00387879 -0.00353059  0.00228174
 -0.00417053  0.00481561 -0.00123496  0.00431004  0.00204558  0.00427091
  0.00233582  0.00216483]"
MKTX,"[-1.00897686e-01  5.13214005e-03  5.39846321e-03  1.99465083e-01
 -6.92880028e-02  3.95988805e-02  5.43530912e-02  6.86651075e-02
  7.28488608e-02 -3.75232364e-02 -3.37123784e-02 -4.91772993e-02
 -8.44050127e-02 -1.77500968e-02  1.25952593e-01  9.72875253e-02
 -4.86620196e-04 -1.48752720e-01  1.49021772e-01  6.70418941e-02
 -7.69614326e-02 -1.16874301e-01  1.45395353e-02  1.30311357e-01
 -2.14309894e-02  9.55455315e-02  4.34762619e-02  8.22269477e-03
 -1.53214466e-01  1.39574046e-01 -1.07794067e-01  2.50821401e-01
  5.67021579e-02  1.25132819e-01 -1.66164493e-01  3.52219376e-01
 -4.65134102e-01  2.28437890e-01 -7.62291348e-01 -4.44092843e-01
 -6.40753656e-01 -9.23146331e-01 -4.61587286e-01 -1.07238753e+00
 -1.87616336e-01 -1.00537940e+00  2.91590951e-01 -5.53477702e-01
  5.62551103e-01 -2.51156897e-01  7.99150256e-01  6.22394841e-03
  1.15886505e+00  0.00000000e+00]",0.19212432900966844,"[ 1.06470035e-03 -4.55791589e-05 -6.71271876e-05  7.56197259e-04
 -5.21748979e-04 -3.17196507e-04]",-3.524898183136215,0.029454806212430233,0.7500555735301949,-0.033465789609739095,"[-0.11177611 -0.08268976 -0.05984463 -0.01703155  0.02281428  0.06458157
  0.10377345  0.14058155  0.16999909  0.18681157  0.17179506  0.12098437
  0.00164543 -0.18027619 -0.33259773 -0.33073964 -0.2098326  -0.19069282
 -0.15993558  0.09043406  0.76330054  1.3350511   1.59835631  0.19761451
  0.00190597]","[-5.50785858e-04 -8.34028208e-04  1.45921050e-03 -7.43149880e-04
  1.20850953e-03  3.56981641e-05]","[ 1.12291831e-02 -8.96801386e-03 -4.01711382e-03  2.34818746e-03
 -4.12555466e-03 -1.14396406e-03 -2.21418756e-03 -1.30597840e-03
 -4.12395861e-03 -1.86156605e-03 -1.20102809e-03  2.04228498e-03
 -3.02868861e-03  2.10182339e-03 -2.79033830e-03  9.41182144e-04
 -7.47035278e-04  1.89440625e-03  4.12491767e-05  2.11978699e-03]",0.08592793698761735,0.7500555735301949,"[ 1.12291831e-02 -8.96801386e-03 -4.01711382e-03  2.34818746e-03
 -4.12555466e-03 -1.14396406e-03 -2.21418756e-03 -1.30597840e-03
 -4.12395861e-03 -1.86156605e-03 -1.20102809e-03  2.04228498e-03
 -3.02868861e-03  2.10182339e-03 -2.79033830e-03  9.41182144e-04
 -7.47035278e-04  1.89440625e-03  4.12491767e-05  2.11978699e-03]"
MLM,"[-0.84427978 -0.10690823  0.21834609 -0.06809154  0.12729553  0.73856292
 -0.02177832  0.76384539 -0.03211099  0.04322991 -0.07227235  0.20720272
  0.34838815  0.07424279  0.3123178   0.10788583 -0.02377963  0.30778109
  0.12776546  0.55965716 -0.86543023 -0.29458444 -0.22720609 -0.12964884
  0.21726846  0.6601853   0.86528491  0.04546584 -0.35810595 -0.26355148
 -0.01831011  1.03153989  0.50032788 -3.00474206 -0.04890424 -4.35091567
 -1.4335055  -4.81886832 -1.96916316 -4.43063786 -2.08453864 -2.59673233
 -1.73287932 -0.10997848 -0.66160679  1.79478232  0.48636676  2.49696304
  1.23971826  0.83810722  1.60752462 -2.1516146   1.84257019  0.        ]",0.21168660517598759,[-0.00022248  0.00073854 -0.00058474 -0.00018714 -0.00018143 -0.0005294 ],-5.111749864104707,0.006025529834687081,0.7335920099523594,-0.034793918544114934,"[-0.10682987 -0.08903011 -0.05576803  0.00304784  0.01952723  0.08841807
  0.09993783  0.14277934  0.16737794  0.20012521  0.19469939  0.13016338
  0.01576042 -0.1813769  -0.33322816 -0.28949038 -0.21089909 -0.13054333
 -0.26576678  0.06966243  0.73259345  1.29818027  1.65091864  0.27828638
  0.05726005]",[-0.00026031 -0.00144783  0.00059449 -0.00073171  0.00339428  0.00123327],"[ 0.0016215  -0.00900249 -0.01715949 -0.00087187 -0.01770188 -0.00429324
 -0.01266337 -0.00478235 -0.0086536  -0.00468681  0.00166786  0.00134593
  0.00495591  0.00241772  0.00526093  0.00251623  0.00181953  0.00301062
 -0.00555686  0.00353731]",0.08738818846004202,0.7335920099523594,"[ 0.0016215  -0.00900249 -0.01715949 -0.00087187 -0.01770188 -0.00429324
 -0.01266337 -0.00478235 -0.0086536  -0.00468681  0.00166786  0.00134593
  0.00495591  0.00241772  0.00526093  0.00251623  0.00181953  0.00301062
 -0.00555686  0.00353731]"
MMC,"[-0.36155566 -0.08362512 -0.10087272  0.22773567 -0.08473476 -0.02527723
  0.06494943  0.22437886  0.20008278 -0.11898349  0.10254397 -0.12608593
 -0.05480136  0.05643651  0.09896854  0.10598643 -0.16953612 -0.15927324
  0.30817852  0.36055295 -0.3103657  -0.18510468  0.20282357  0.27363357
  0.01760905  0.70954872  0.25331471 -0.07232044 -0.23282298  0.21795702
 -0.10023517  0.68933381  0.31478718 -0.11815573 -0.62646253 -0.48386058
 -1.69669955 -1.1206274  -2.34800268 -3.01746425 -2.07436941 -3.48241405
 -0.89135807 -3.10072857  0.36467141 -1.38907935  1.49446765  0.43841745
  1.73099685  1.35206153  1.12536575  0.73656054  0.69512138  0.        ]",0.20749897786581292,"[-3.14137803e-05  1.31321787e-03 -4.51770351e-04 -5.22746385e-04
  1.20882272e-04 -4.49955592e-04]",-4.647230158289291,0.009588122766695304,0.7442828232733542,-0.03441946135934411,"[-1.14075832e-01 -8.20806176e-02 -6.05689925e-02 -1.89985405e-02
  2.36358206e-02  6.99545831e-02  1.08438601e-01  1.37376705e-01
  1.75104159e-01  1.84773988e-01  1.73752799e-01  1.25279227e-01
 -1.16302494e-04 -1.80474706e-01 -3.49020748e-01 -3.32147383e-01
 -1.93451287e-01 -1.59173824e-01 -1.97277949e-01  8.30915283e-02
  7.99174459e-01  1.37210791e+00  1.59964007e+00  2.79205015e-01
  1.58983658e-02]",[-0.00068179 -0.00108529  0.00183512 -0.0008186   0.00235983  0.00079124],"[ 0.01049017 -0.01027572 -0.00637063 -0.00119518 -0.00786982 -0.00541384
 -0.00920027 -0.00534842 -0.01155903 -0.00269051 -0.00631531  0.00374367
 -0.00407879  0.00560662  0.0001226   0.00397557  0.00309541  0.00273549
  0.00191583  0.00044662]",0.08622832003610491,0.7442828232733542,"[ 0.01049017 -0.01027572 -0.00637063 -0.00119518 -0.00786982 -0.00541384
 -0.00920027 -0.00534842 -0.01155903 -0.00269051 -0.00631531  0.00374367
 -0.00407879  0.00560662  0.0001226   0.00397557  0.00309541  0.00273549
  0.00191583  0.00044662]"
MMM,"[-0.61443679 -0.08416804  0.07372251  0.34803866  0.04969438  0.29694827
  0.10664123  0.43742516  0.18171818 -0.19375622 -0.17751084 -0.02872665
 -0.03460451  0.06603602  0.34759179  0.40044298 -0.02522423 -0.281615
  0.16372966  0.33052371 -0.40816325 -0.44254599 -0.04790454  0.21961262
  0.04053575  0.7206968   0.38582067  0.14156968 -0.35577708  0.3947078
 -0.20149194  1.00120477  0.41839107 -0.91661729 -0.72760937 -1.4109472
 -2.06623851 -1.73832048 -2.92106177 -3.08534738 -3.12527208 -3.13469143
 -2.55886949 -2.36863685 -1.60161462 -1.23816519 -0.00957074  0.10145447
  1.0292951   0.59349626  1.90683886  0.31239426  2.79621384  0.        ]",0.22668817084145435,"[ 1.14128846e-04  4.31189999e-05 -2.52980585e-04  5.47535188e-05
 -2.63470778e-04 -4.39165138e-04]",-4.415753192088678,0.012085448032343727,0.7386823055120877,-0.03450067025838303,"[-0.11013778 -0.07903631 -0.05749525 -0.00962452  0.0245576   0.07741371
  0.10685976  0.13435     0.1638283   0.18946656  0.17501698  0.1277265
  0.01737868 -0.16329415 -0.33722238 -0.33787397 -0.20888534 -0.16101849
 -0.20842031  0.04764346  0.75078348  1.36522     1.61953061  0.28037955
  0.02588994]","[-2.22789040e-05 -1.47506348e-03  2.39106755e-03 -1.18399807e-03
  3.25540717e-03  1.02220332e-03]","[ 0.00799244 -0.01071825 -0.00911099 -0.0023467  -0.009456   -0.00701424
 -0.0092529  -0.00806224 -0.0110234  -0.00738225 -0.0039374  -0.00176217
 -0.00375661  0.00166485 -0.0007935   0.00212079  0.00107103  0.00433727
  0.00069913  0.00656481]",0.08674954484989132,0.7386823055120877,"[ 0.00799244 -0.01071825 -0.00911099 -0.0023467  -0.009456   -0.00701424
 -0.0092529  -0.00806224 -0.0110234  -0.00738225 -0.0039374  -0.00176217
 -0.00375661  0.00166485 -0.0007935   0.00212079  0.00107103  0.00433727
  0.00069913  0.00656481]"
MNST,"[-0.33027566 -0.03002238  0.29297442 -0.04139615  0.25440168  0.53699767
 -0.14602043  0.56326905 -0.19827748  0.18596079 -0.04235017  0.10173928
  0.38614788 -0.11520353  0.12043617 -0.05487078  0.03178345  0.49129144
 -0.06748907  0.33596775 -0.73758114  0.06160732 -0.52380331 -0.49796417
  0.31378088 -0.14800097  0.49888535 -0.05566741 -0.24446444 -0.67499131
  0.16233895 -0.02486297  0.25416881 -2.80650669  0.69008223 -3.89251897
  0.75320337 -4.13965692  1.44599948 -2.46698483  1.58449493 -0.19929276
  0.87581849  2.07243083 -0.11750905  2.73837057 -1.46556077  2.19029086
 -2.11931738 -0.06944434 -0.80692638 -2.41275468  2.11773107  0.        ]",0.21837882654737326,"[-1.75076749e-03 -5.22200186e-04 -5.17590510e-04 -1.79619082e-04
 -1.27647180e-04 -3.31613767e-05]",-5.024445679890748,0.006575230267288286,0.7449755764455824,-0.03388135102231484,"[-0.10516281 -0.08833828 -0.0520215  -0.00252784  0.0155839   0.08160189
  0.09414853  0.14848022  0.16926747  0.19321869  0.19601838  0.11811015
  0.00296503 -0.19069359 -0.32525716 -0.27385997 -0.23031498 -0.15448844
 -0.2435611   0.116383    0.67896165  1.20754355  1.67972975  0.16815436
  0.03160774]",[-0.00064176 -0.00104503 -0.00078637 -0.00012088  0.00051918  0.00050252],"[ 0.00226853 -0.00688701 -0.0156394   0.00537752 -0.01559759  0.00501817
 -0.00733222  0.00541483 -0.00051979  0.00239251  0.00629854  0.0028381
  0.0076615  -0.00325356  0.00382552 -0.00649921  0.00022735 -0.00371154
 -0.00579127  0.00427682]",0.08732481422085882,0.7449755764455824,"[ 0.00226853 -0.00688701 -0.0156394   0.00537752 -0.01559759  0.00501817
 -0.00733222  0.00541483 -0.00051979  0.00239251  0.00629854  0.0028381
  0.0076615  -0.00325356  0.00382552 -0.00649921  0.00022735 -0.00371154
 -0.00579127  0.00427682]"
MO,"[ 0.25238579 -0.10133675 -0.15468505 -0.018799   -0.24777438 -0.04922111
  0.15193808 -0.41268594  0.10160399 -0.12381445 -0.06492721  0.07834212
 -0.14591109  0.06608848  0.11535643 -0.01156388 -0.12982112 -0.33084853
  0.11075368 -0.21268767  0.24306635 -0.16464677  0.23955296  0.15253477
 -0.19159235 -0.12362146 -0.29739988  0.15192505  0.03487988  0.49719247
 -0.13991393  0.03705133 -0.0133976   2.28440921 -0.78319605  3.6004375
 -1.18974651  3.55926694 -1.75003019  2.24497857 -1.6172574   0.55023862
 -1.10221043 -0.73415763 -0.11671678 -1.08098246  0.87217948 -0.64619818
  1.23760905 -0.13636148  0.99700752  0.19520177  0.76180283  0.        ]",0.1875643426749944,"[-2.34778852e-03 -1.34317312e-03 -6.91374056e-04 -1.52857565e-03
 -2.55991107e-05 -1.13111316e-03]",-4.1100616687269005,0.016406762710925348,0.7578796859429187,-0.034410009289155476,"[-1.15110131e-01 -8.81228309e-02 -6.40036149e-02 -1.97882678e-02
  2.54160440e-02  4.79341218e-02  1.05193436e-01  1.36776647e-01
  1.68235159e-01  1.91688378e-01  1.67575157e-01  1.23887953e-01
 -8.64518705e-04 -1.84466220e-01 -3.43166794e-01 -3.50489426e-01
 -2.15365780e-01 -2.24064760e-01 -1.15329712e-01  7.70298314e-02
  8.05285739e-01  1.33373247e+00  1.55825932e+00  1.67361665e-01
 -1.99274736e-02]",[-0.00028795 -0.00028546  0.00236439 -0.00078714  0.00068351 -0.00013633],"[ 0.01779893 -0.01063626  0.00492948  0.00055809  0.00464401 -0.00401648
  0.00491307 -0.00431526 -0.00090158 -0.00389278  0.00029073  0.00165538
 -0.00332386  0.00341516 -0.00253893  0.00297746 -0.0003146   0.00337873
 -0.00031373  0.00143178]",0.08518875251337155,0.7578796859429187,"[ 0.01779893 -0.01063626  0.00492948  0.00055809  0.00464401 -0.00401648
  0.00491307 -0.00431526 -0.00090158 -0.00389278  0.00029073  0.00165538
 -0.00332386  0.00341516 -0.00253893  0.00297746 -0.0003146   0.00337873
 -0.00031373  0.00143178]"
