,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.05102233 -0.02747236  0.2720779   0.15588162 -0.28989332 -0.09255152
 -0.11046747  0.13783334  0.00592003 -0.11051034  0.26772606  0.02290061
 -0.14864892 -0.04332172 -0.109137    0.02703773  0.08340567  0.01374093
  0.0980663  -0.10959646  0.0296416  -0.03344365 -0.01275889 -0.11225673
 -0.03735081 -0.10780607  0.03243235 -0.24668274  0.03861005  0.04989488
 -0.07663399 -0.39161439 -0.1781214  -0.56793749  0.41101806  0.0238892
  0.66332682  0.62389532  0.39842939  0.89081852 -0.46716491 -0.200454
 -1.00120753 -0.93929387  0.49534617  1.32722086  1.01002134  1.11001529
 -1.93421523 -1.45575589 -0.7788359   1.57123851  0.46381398  0.        ]",0.15653422388796423,"[7.43279618e-04 4.46615344e-04 2.10398772e-04 1.73907056e-04
 8.95736601e-05 1.69090850e-04]",-5.644654344446368,0.003536370556007573,0.8094158366403126,-0.040184204789700945,"[-0.13645546 -0.11620446 -0.09013568 -0.04421391 -0.00207054  0.05082088
  0.08933924  0.12825201  0.18318087  0.19874366  0.19623987  0.17045643
  0.06889634 -0.09278706 -0.27901582 -0.35751195 -0.28229108 -0.23930873
 -0.21042517 -0.14434282  0.40512048  1.12516889  1.82699286  1.47726535
  0.00638188]",[ 0.00102728  0.00159646  0.00199473  0.00012518 -0.00080487 -0.00044533],"[ 0.00750398 -0.002801   -0.00229415  0.00656409  0.00078499  0.00470702
  0.00190121 -0.00089245 -0.00095844 -0.00339804 -0.00162679  0.00349682
  0.00321038  0.00630945  0.00238859 -0.00601251 -0.00281589 -0.00053493
  0.00681177 -0.00025918]",0.0844594445000374,0.8094158366403126,"[ 0.00750398 -0.002801   -0.00229415  0.00656409  0.00078499  0.00470702
  0.00190121 -0.00089245 -0.00095844 -0.00339804 -0.00162679  0.00349682
  0.00321038  0.00630945  0.00238859 -0.00601251 -0.00281589 -0.00053493
  0.00681177 -0.00025918]"
NI,"[-0.00857938  0.30143054  0.06719847 -0.09091017  0.12358073 -0.06113402
 -0.13901789  0.00329695  0.02076145  0.10587352 -0.13107768 -0.09748479
  0.13608602 -0.05886884 -0.05313621  0.09879885 -0.02238377  0.14494515
 -0.11171739 -0.03279961  0.16137798 -0.10288741  0.17786183  0.12237746
 -0.01016433  0.22881739  0.0581927   0.15280812 -0.02102996 -0.09219756
 -0.02525041 -0.05190261 -0.04029567 -0.20283667 -0.09453898 -0.34269219
  0.44922778  0.63322856  0.94467121  1.19278265 -0.16943223  0.17455184
 -0.91064043 -0.11824548 -0.54615779 -0.60861246 -0.83618838 -0.89189201
  0.08727756  0.2547169   0.36731215 -0.36494976 -1.90321737  0.        ]",0.1704712113386249,"[-4.87466341e-04  1.35245085e-03 -5.17485636e-04  3.46152785e-04
 -4.27584682e-05  2.96618364e-04]",-5.020098307005535,0.006603877469983951,0.8103053248738541,-0.037054894166335686,"[-0.14111146 -0.1221701  -0.07987801 -0.04375982 -0.00240776  0.04711429
  0.09020377  0.13708232  0.16387095  0.19296646  0.20811295  0.16962888
  0.07302179 -0.08684645 -0.28685816 -0.34994687 -0.29916407 -0.22841189
 -0.19105757 -0.1599961   0.44780922  1.16878315  1.82897426  1.53925756
  0.00674997]","[2.17401141e-03 1.38039117e-03 1.65993161e-03 4.77349489e-04
 8.98429159e-05 4.71760530e-05]","[ 8.49652374e-03 -4.41699597e-03 -3.46798702e-03  5.90141799e-03
  1.02254921e-03  6.16448638e-03  2.65656380e-03 -6.17314985e-05
  8.38978975e-05 -3.21881452e-03  6.74441983e-04  4.91842125e-04
 -2.62119888e-03  6.06729363e-04 -3.27817132e-03 -5.05295527e-04
  1.99803157e-03  2.88464498e-03  1.44464732e-03 -6.44317986e-03]",0.08427793824808305,0.8103053248738541,"[ 8.49652374e-03 -4.41699597e-03 -3.46798702e-03  5.90141799e-03
  1.02254921e-03  6.16448638e-03  2.65656380e-03 -6.17314985e-05
  8.38978975e-05 -3.21881452e-03  6.74441983e-04  4.91842125e-04
 -2.62119888e-03  6.06729363e-04 -3.27817132e-03 -5.05295527e-04
  1.99803157e-03  2.88464498e-03  1.44464732e-03 -6.44317986e-03]"
NKE,"[ 0.14600081  0.17390538 -0.06570426 -0.04205498 -0.02951846  0.0309932
  0.02982558  0.00667849 -0.06162049 -0.18395038  0.14918815  0.11228577
 -0.01947078  0.1061003   0.06425562  0.00413405 -0.02536614 -0.01690391
  0.08544041  0.01236915 -0.04392181 -0.01395131 -0.1864854   0.06324033
  0.08028894  0.10754171 -0.0061265  -0.04942012 -0.20668568  0.03234493
  0.05979835 -0.02840728  0.00865986  0.20198439 -0.54830011 -0.60770507
 -0.65386137 -1.11455705  0.50678202 -0.04793047  1.22948307  0.48914837
  0.62074009  0.94099059  0.17326773  0.62311529 -0.55359098  0.17500412
 -0.73678105 -0.02610494 -0.54728811 -0.31884933 -1.12446855  0.        ]",0.16350440956171064,"[8.89685192e-04 1.34901885e-04 2.76829637e-04 7.57252790e-05
 7.65929846e-05 3.99297619e-05]",-5.397487610824659,0.00452794261818146,0.8135449034788752,-0.03825752032499696,"[-1.44064015e-01 -1.21022248e-01 -8.35356006e-02 -4.13044536e-02
  1.76660339e-03  4.71350945e-02  8.75933300e-02  1.25881725e-01
  1.76671266e-01  2.03228865e-01  2.01376429e-01  1.77871626e-01
  7.79053435e-02 -9.16174977e-02 -2.84964269e-01 -3.65405814e-01
 -2.82428515e-01 -2.26547690e-01 -2.21260094e-01 -1.41124475e-01
  3.71271727e-01  1.15519263e+00  1.85221727e+00  1.51547195e+00
  2.77212975e-03]",[0.00165389 0.00083313 0.00194865 0.00059839 0.00016005 0.00017501],"[ 0.00979729 -0.00580035 -0.00430462  0.00275018 -0.00416526  0.00502978
 -0.00103672  0.00413731  0.00077881  0.00113563  0.00412004  0.00243608
  0.0008488   0.00122796 -0.00039023 -0.00288829  0.00177303 -0.00023514
  0.00128291 -0.00415637]",0.0846966625560964,0.8135449034788752,"[ 0.00979729 -0.00580035 -0.00430462  0.00275018 -0.00416526  0.00502978
 -0.00103672  0.00413731  0.00077881  0.00113563  0.00412004  0.00243608
  0.0008488   0.00122796 -0.00039023 -0.00288829  0.00177303 -0.00023514
  0.00128291 -0.00415637]"
NOC,"[-0.16266722 -0.28077507  0.01985636 -0.03444818  0.0405416   0.01882935
  0.10226069  0.00360307  0.12819637 -0.01191912 -0.03589727 -0.05399884
 -0.07276756 -0.06782734  0.00404248 -0.01991457 -0.02807101 -0.08892224
 -0.06291345  0.17693893 -0.11337867  0.12331506  0.01186776 -0.12664957
  0.04068494 -0.22675277  0.06866953 -0.0332141   0.16993179  0.01391249
 -0.07172692  0.10595497  0.11023432 -0.18538928  0.82152077  1.23584605
 -0.02052205  0.42878155 -1.67068349 -1.12343454 -0.84596464 -0.37884315
  0.31915623 -0.65806523 -0.13787371 -0.56668684  1.16074144  1.01803528
  0.93190416  0.33814018 -0.50966707  0.20300971  0.85580507  0.        ]",0.16627033926003482,"[ 3.21783337e-04 -2.32462135e-04  3.55607164e-04  2.73355426e-04
  8.78909526e-05  4.02693485e-04]",-5.554250622272847,0.0038709682003060537,0.8070760647602861,-0.04259916448472458,"[-0.14192797 -0.1207571  -0.08226542 -0.04167268  0.00355912  0.04693245
  0.09414534  0.13186239  0.1698294   0.19514325  0.20004505  0.1684044
  0.07671217 -0.09601429 -0.28662191 -0.36926412 -0.29645599 -0.2066582
 -0.22883926 -0.12290313  0.40598929  1.11835625  1.84531085  1.46183549
  0.0062599 ]",[0.00179029 0.00192516 0.00183052 0.00022876 0.00064312 0.0003042 ],"[ 0.00860034 -0.00157225  0.00118041  0.00472259  0.00021186 -0.00126043
 -0.00338032 -0.00183905 -0.00120414  0.00026987 -0.00074356  0.00130793
 -0.00230826  0.00667827  0.00230351  0.0022373   0.00232568  0.00027728
  0.00296099  0.0016287 ]",0.08438271740088771,0.8070760647602861,"[ 0.00860034 -0.00157225  0.00118041  0.00472259  0.00021186 -0.00126043
 -0.00338032 -0.00183905 -0.00120414  0.00026987 -0.00074356  0.00130793
 -0.00230826  0.00667827  0.00230351  0.0022373   0.00232568  0.00027728
  0.00296099  0.0016287 ]"
NOV,"[-0.25821695  0.11370333  0.2129287  -0.02893116 -0.05545475 -0.11508269
  0.05961805  0.11741605  0.16033982  0.09731423 -0.00890539 -0.07456819
 -0.010314   -0.03670344 -0.01151109  0.03022119 -0.0276076   0.0130997
  0.0127247  -0.02101938  0.00984298 -0.0241712   0.19831358 -0.07713822
 -0.02381275  0.0222731   0.15790527  0.07076494  0.12283531 -0.06150021
 -0.28455465 -0.27808373 -0.06364115 -0.66531834  1.17535302  0.7418927
  1.39749072  1.60856929  0.22612455  0.96817028 -0.95649898  0.18522689
 -1.10107585 -0.54391622 -0.3275802   0.25249141  0.54419569  1.35029724
 -1.01228727 -0.46072775 -1.90696073 -1.07990415 -0.76113108  0.        ]",0.175777466986514,"[ 2.86596335e-05 -8.36922991e-04 -1.14788546e-04  6.46777604e-04
 -5.15105551e-04 -1.60553300e-04]",-5.326774306073099,0.004859720728107907,0.8050736033195979,-0.03885510335700703,"[-0.1377453  -0.1206419  -0.08456941 -0.04494556  0.00273143  0.05021628
  0.09508365  0.13653298  0.17023562  0.19370268  0.20230846  0.17065899
  0.07511541 -0.09255925 -0.2892957  -0.35939538 -0.28825855 -0.2289762
 -0.21218985 -0.14600561  0.44575476  1.13561561  1.83110454  1.5027306
  0.0134888 ]",[ 0.00196576  0.00178767  0.00168292 -0.00034919 -0.00052894 -0.00014971],"[ 7.13937089e-03 -5.47347816e-04 -1.35700712e-04  8.63533631e-03
  3.74886054e-03  4.19027047e-03  2.40764564e-03 -2.37206431e-03
  4.88239097e-04 -3.76863414e-03 -7.78887137e-04  1.09548313e-03
  2.14358627e-04  5.04666600e-03  3.03252245e-03 -3.16220250e-03
 -6.33044717e-05 -3.74881968e-03 -9.06204642e-04 -3.17781250e-03]",0.08443609517914297,0.8050736033195979,"[ 7.13937089e-03 -5.47347816e-04 -1.35700712e-04  8.63533631e-03
  3.74886054e-03  4.19027047e-03  2.40764564e-03 -2.37206431e-03
  4.88239097e-04 -3.76863414e-03 -7.78887137e-04  1.09548313e-03
  2.14358627e-04  5.04666600e-03  3.03252245e-03 -3.16220250e-03
 -6.33044717e-05 -3.74881968e-03 -9.06204642e-04 -3.17781250e-03]"
NOW,"[ 1.78163668e-02 -1.56928624e-01 -1.16932681e-01  8.76892900e-03
  1.71530341e-04  3.88879209e-02  1.58844395e-01 -6.80089998e-03
  2.62210743e-02 -1.19076957e-02 -3.01319880e-02  6.61866473e-03
  2.98450184e-03  1.88104169e-02  4.87891710e-02 -4.64916944e-02
 -3.76889091e-02 -8.53842664e-02 -6.38602291e-02  9.37174207e-02
 -1.35201588e-01  8.65742909e-02 -9.11956287e-02 -4.90574257e-02
  3.03826813e-02 -1.04500697e-01 -3.44850951e-03 -8.54877497e-03
  3.84927661e-02  2.30451539e-02 -6.26776462e-04  1.31447832e-01
  1.32656081e-01  1.67618321e-01  3.10318863e-01  6.36562893e-01
 -4.60486463e-01 -4.30378684e-01 -1.03772313e+00 -1.02682599e+00
  2.40308374e-01  3.24096233e-01  7.07682227e-01  9.23271057e-02
 -4.13074602e-01 -5.32361391e-01  4.64279677e-01  6.08505475e-01
  8.04987452e-01  3.52899057e-01 -3.95668940e-01 -1.80862730e-01
  8.15408814e-01  0.00000000e+00]",0.16571247080918727,[0.00014457 0.00063511 0.0002304  0.00051427 0.00019884 0.00082929],-4.93543691563004,0.007187320007334529,0.8108585077143566,-0.041410551656954626,"[-0.14505414 -0.119788   -0.08303384 -0.04122065  0.00509264  0.04655836
  0.09077915  0.13201707  0.16983498  0.19799801  0.20374484  0.1723997
  0.07849301 -0.09582252 -0.28594956 -0.36998665 -0.29538157 -0.21772929
 -0.23268419 -0.12819731  0.38847037  1.1312197   1.84256169  1.4814881
  0.00187937]",[0.00186171 0.00152348 0.0018951  0.00043603 0.00065334 0.00042775],"[ 0.00967382 -0.00315436 -0.00067927  0.00345374 -0.0022502   0.00059841
 -0.00334201  0.00133243  0.00065027  0.00137589  0.00156366  0.00056718
 -0.00237695  0.00439575  0.00107078  0.00166714  0.00263469  0.00042084
  0.00178088  0.00165322]",0.08459812109505857,0.8108585077143566,"[ 0.00967382 -0.00315436 -0.00067927  0.00345374 -0.0022502   0.00059841
 -0.00334201  0.00133243  0.00065027  0.00137589  0.00156366  0.00056718
 -0.00237695  0.00439575  0.00107078  0.00166714  0.00263469  0.00042084
  0.00178088  0.00165322]"
NRG,"[-0.07968481 -0.1117938   0.05507498  0.02847875 -0.00325808 -0.09386993
 -0.05580156  0.02038474  0.01499523  0.15193412 -0.15437046 -0.12559499
  0.03905719 -0.08082941 -0.05261056 -0.01826897  0.03828726  0.05616287
 -0.1005063  -0.05609198  0.0356513  -0.0353656   0.21060689  0.02576871
 -0.03900382 -0.03230434 -0.02467464  0.04151046  0.18032322  0.00339185
 -0.03953564  0.01410043 -0.02550852 -0.28632836  0.6238118   0.61941189
  0.69830929  1.11159707 -0.36836342  0.23520644 -0.94769397 -0.18608444
 -0.64424551 -0.65726545 -0.44727738 -0.61979569  0.03890104 -0.48410084
  0.28459914 -0.336078    0.52462322  0.39277463  0.73174117  0.        ]",0.166427831620652,"[-1.64868493e-03  1.03613456e-03 -7.71758944e-04 -5.36950024e-04
  1.31939518e-04 -9.84714058e-05]",-4.8804183723616,0.00759383631165835,0.8088151494372143,-0.04098758418472523,"[-1.41227193e-01 -1.19279955e-01 -8.31829749e-02 -4.45599336e-02
 -4.28831052e-04  4.73644632e-02  8.99155690e-02  1.38166030e-01
  1.64478760e-01  1.91615986e-01  2.04814266e-01  1.67670980e-01
  7.39356017e-02 -9.56438728e-02 -2.81338606e-01 -3.55723202e-01
 -2.97948653e-01 -2.32658237e-01 -2.08820498e-01 -1.50164497e-01
  4.52401813e-01  1.14840170e+00  1.82486484e+00  1.49603570e+00
  9.23379635e-04]","[1.93757532e-03 1.95388303e-03 1.91017327e-03 3.85684285e-04
 3.06053715e-04 1.79389440e-05]","[ 0.00828463 -0.00214602 -0.00065476  0.00674647  0.0022917   0.00239768
  0.00032588 -0.00227219 -0.00064851 -0.00247128 -0.00088739  0.00055742
 -0.00246547  0.00331636 -0.00194303  0.00021658  0.0001479   0.00341019
  0.0037283   0.00100112]",0.08419706090618582,0.8088151494372143,"[ 0.00828463 -0.00214602 -0.00065476  0.00674647  0.0022917   0.00239768
  0.00032588 -0.00227219 -0.00064851 -0.00247128 -0.00088739  0.00055742
 -0.00246547  0.00331636 -0.00194303  0.00021658  0.0001479   0.00341019
  0.0037283   0.00100112]"
NSC,"[-0.22787195 -0.50641187 -0.03571296 -0.18064276  0.16723612 -0.03493797
  0.05081235 -0.07551161  0.08265976 -0.08181884 -0.13439014 -0.06686279
 -0.17839608 -0.00954387  0.11604339 -0.15395406  0.01793625 -0.11596946
  0.09283932  0.19171813 -0.17039751  0.11155704  0.13756616  0.01220314
  0.15830692 -0.27953432 -0.03705722 -0.00446507  0.24092632  0.14692772
 -0.02427571  0.37384142  0.06926565 -0.34765543  1.02604153  1.63737471
  0.2062718   0.860101   -2.43176535 -1.96730245 -1.41325341 -1.2556068
  1.1641443   0.2077609   0.64815918 -0.14894517  0.16457357 -0.07445863
  0.73914276  0.17613056  0.25632177 -0.30777594  1.23713604  0.        ]",0.17098525447794724,"[ 1.04891207e-03  1.43774429e-04 -9.58345867e-06  6.89567645e-04
 -3.97466931e-04 -1.78308176e-04]",-5.061588199572179,0.006335489496719877,0.8057095515777828,-0.044748218361713554,"[-1.43067271e-01 -1.24199078e-01 -7.93358715e-02 -4.30292239e-02
  2.16455657e-03  4.46784159e-02  9.24026622e-02  1.28763337e-01
  1.65975202e-01  1.94965425e-01  1.93934367e-01  1.71645637e-01
  8.39311995e-02 -1.06379298e-01 -2.81676819e-01 -3.73491792e-01
 -2.82298783e-01 -2.05141071e-01 -2.38352335e-01 -1.25555752e-01
  4.28913158e-01  1.14568341e+00  1.87212252e+00  1.45808331e+00
 -1.65997424e-03]",[0.00194241 0.00210773 0.00220853 0.00041523 0.00139083 0.00023201],"[ 0.00813123 -0.00086537  0.00241686  0.00537509  0.0014642  -0.00357186
 -0.00556596 -0.00351449 -0.00348075  0.00256605  0.00178422  0.00323453
 -0.0008956   0.00370331 -0.00078946  0.00176714  0.00171466  0.00239085
  0.00175476  0.00257831]",0.0840460818727105,0.8057095515777828,"[ 0.00813123 -0.00086537  0.00241686  0.00537509  0.0014642  -0.00357186
 -0.00556596 -0.00351449 -0.00348075  0.00256605  0.00178422  0.00323453
 -0.0008956   0.00370331 -0.00078946  0.00176714  0.00171466  0.00239085
  0.00175476  0.00257831]"
NTAP,"[-3.64637197e-01 -3.59465011e-01  1.68945710e-02 -2.40428694e-01
  1.39026038e-01 -2.04678833e-01  1.00335406e-01  1.04739690e-03
  1.13069833e-01  1.14551430e-01 -3.00656116e-01 -1.27159975e-01
 -9.68114038e-02  3.11523344e-03  1.56681240e-01 -2.07756181e-01
  2.77933788e-02 -4.77594253e-02  1.00361884e-01  6.98718126e-02
 -1.70727919e-01 -2.43602037e-02  4.23431296e-01  7.76729106e-02
  1.49435283e-01 -1.42215949e-01 -2.03738769e-03  1.67937181e-01
  3.22996279e-01  1.39408793e-01 -2.15478608e-01  2.27352436e-01
  1.38287805e-02 -6.61343733e-01  1.83513599e+00  1.99945874e+00
  1.43957436e+00  2.17623851e+00 -1.94388320e+00 -1.06744426e+00
 -2.05805780e+00 -9.24207598e-01  2.46668645e-01  1.93903127e-01
  9.72092428e-02 -2.92857474e-01 -4.64737463e-01 -2.42492534e-01
 -3.23970748e-01 -7.40733115e-01 -7.19481677e-01 -2.08836371e+00
  8.50751248e-01  0.00000000e+00]",0.1674892789070271,"[-1.07213687e-03  8.57381002e-05 -4.65608498e-04 -5.87662750e-04
  1.98454078e-05 -3.95092649e-04]",-5.37569529686169,0.004627699989392099,0.8028433256219283,-0.043359849018085934,"[-1.41905263e-01 -1.25635010e-01 -8.01247833e-02 -4.72741487e-02
  3.73605620e-03  4.67709503e-02  9.33433725e-02  1.36376216e-01
  1.58640239e-01  1.91632998e-01  1.97217001e-01  1.72101109e-01
  8.66071539e-02 -1.09961289e-01 -2.82596733e-01 -3.67061282e-01
 -2.79576030e-01 -2.19198283e-01 -2.38495799e-01 -1.48981926e-01
  4.87301226e-01  1.16336779e+00  1.87248543e+00  1.48415102e+00
  5.83765293e-04]","[ 2.40700094e-03  2.31465500e-03  2.25623562e-03 -6.02471760e-05
  8.92537313e-04  1.05226041e-04]","[ 7.16783118e-03  1.61528460e-03  3.55424247e-03  8.85284712e-03
  5.36249862e-03 -2.20862398e-03 -2.81594793e-03 -5.51401712e-03
 -2.17197565e-03 -7.35243680e-05  1.39687232e-03  1.75237960e-03
 -1.11416446e-03  1.99713702e-03 -1.27175418e-03 -1.12042174e-03
 -1.24019842e-03 -2.86707364e-04 -3.30572824e-03  1.47707642e-03]",0.08396528379493487,0.8028433256219283,"[ 7.16783118e-03  1.61528460e-03  3.55424247e-03  8.85284712e-03
  5.36249862e-03 -2.20862398e-03 -2.81594793e-03 -5.51401712e-03
 -2.17197565e-03 -7.35243680e-05  1.39687232e-03  1.75237960e-03
 -1.11416446e-03  1.99713702e-03 -1.27175418e-03 -1.12042174e-03
 -1.24019842e-03 -2.86707364e-04 -3.30572824e-03  1.47707642e-03]"
NTRS,"[ 5.56154458e-02 -1.44544258e-01 -1.39137387e-01 -4.27451943e-02
  6.66606911e-02  1.03939511e-01  6.50379095e-02 -1.20878077e-01
 -6.26898756e-03  1.11731609e-01 -6.37422030e-02  1.37300700e-01
  3.35725216e-03 -2.25798432e-02  3.88069241e-02 -9.26324334e-02
  1.66677595e-02 -1.00182684e-01  9.63696248e-02  8.77128590e-02
 -3.90576135e-02 -2.01504281e-02 -5.86217210e-02 -1.47408203e-01
 -4.08989283e-02 -1.73515408e-01 -1.52997640e-02  7.11429450e-02
 -3.65022348e-02  4.89461380e-02  2.98580923e-02  1.58301749e-01
  5.67891287e-02  3.15475471e-01 -8.13003827e-01 -6.75078518e-01
 -9.57552574e-01 -8.86794833e-01 -4.42859064e-01 -1.00139656e+00
 -4.30773219e-01 -1.08074268e+00  4.33006975e-01 -5.10845739e-01
  1.01406529e+00  5.35928963e-04  4.27142521e-01 -5.37044244e-01
  6.86381836e-01 -9.68148061e-02  7.78302367e-01 -1.20860288e+00
  1.70955859e+00  0.00000000e+00]",0.1641612836931453,"[-3.30106618e-04  3.91837686e-04 -1.10218776e-04 -1.37763837e-04
  1.17578787e-04  9.45313944e-05]",-5.572261543705104,0.0038018726017179376,0.8116506731677166,-0.04129045764891304,"[-1.45561842e-01 -1.21013179e-01 -8.13722579e-02 -3.95806560e-02
  2.52958095e-03  4.32890682e-02  8.95928148e-02  1.36916780e-01
  1.67957781e-01  2.03657936e-01  2.03879481e-01  1.70688342e-01
  7.81367827e-02 -9.84881198e-02 -2.80546555e-01 -3.72192670e-01
 -2.79967906e-01 -2.19254161e-01 -2.21973386e-01 -1.45995200e-01
  3.96877095e-01  1.10906864e+00  1.82089081e+00  1.47276168e+00
  1.26719220e-03]",[0.00203964 0.00132291 0.00196123 0.0004936  0.0007752  0.00027948],"[ 1.01306509e-02 -6.58956772e-03 -4.52324231e-03  1.96928752e-03
 -3.48959110e-03  2.21252731e-03 -3.53963558e-03 -6.76488503e-04
 -3.76438451e-03  5.67200407e-04 -1.45584590e-05  4.54081267e-03
 -1.11493073e-03  4.22701844e-03 -2.22021037e-03  1.28475280e-03
  1.14385273e-03  3.92784589e-03 -8.46667550e-04  3.60877512e-03]",0.08399059387615133,0.8116506731677166,"[ 1.01306509e-02 -6.58956772e-03 -4.52324231e-03  1.96928752e-03
 -3.48959110e-03  2.21252731e-03 -3.53963558e-03 -6.76488503e-04
 -3.76438451e-03  5.67200407e-04 -1.45584590e-05  4.54081267e-03
 -1.11493073e-03  4.22701844e-03 -2.22021037e-03  1.28475280e-03
  1.14385273e-03  3.92784589e-03 -8.46667550e-04  3.60877512e-03]"
NUE,"[-0.034653   -0.2114074  -0.10006134 -0.0341919   0.13141779  0.13322882
  0.06888169 -0.13401548  0.07019751  0.17469432 -0.126205    0.0594469
  0.01777201 -0.08574376  0.00566086 -0.05055558 -0.01363023 -0.10632736
  0.01819756  0.13844993 -0.00892688  0.04164625 -0.00886715 -0.19331857
 -0.07984854 -0.22280327  0.02815403  0.10420963  0.06501779 -0.01015064
 -0.00875433  0.2026085   0.08714807  0.19434862 -0.49762412 -0.25234627
 -0.69806366 -0.37388366 -0.78075335 -1.04648768 -0.92415728 -1.19954718
  0.27800405 -0.89933142  0.79365808 -0.49248157  0.88525153 -0.25388654
  1.53707769  0.49341643  0.86481609 -0.94514857  1.80482513  0.        ]",0.16875108992399335,"[-1.62728272e-04 -8.38951592e-05 -2.80693571e-05 -4.88178289e-05
 -9.08759345e-06 -3.25687722e-05]",-5.388004515091398,0.004571085773522259,0.8097588930096712,-0.0419317261788323,"[-0.14464669 -0.1207933  -0.07988458 -0.03891367  0.00263827  0.04291669
  0.09230359  0.13927887  0.16525112  0.19992988  0.20491965  0.1674432
  0.07691867 -0.09654821 -0.28361338 -0.37214792 -0.28721038 -0.21267937
 -0.21686699 -0.13752732  0.40601304  1.10041177  1.81146709  1.46443363
  0.00386483]",[0.00214802 0.00161777 0.00177353 0.00040032 0.00093211 0.00031145],"[ 0.00973857 -0.00564707 -0.00326123  0.00274809 -0.00200505  0.0012353
 -0.00351212 -0.0021139  -0.00400618  0.00011639 -0.00123291  0.003882
 -0.00247636  0.00569847 -0.00136842  0.0038159   0.00275836  0.00427627
 -0.00010306  0.00400916]",0.08392802738428892,0.8097588930096712,"[ 0.00973857 -0.00564707 -0.00326123  0.00274809 -0.00200505  0.0012353
 -0.00351212 -0.0021139  -0.00400618  0.00011639 -0.00123291  0.003882
 -0.00247636  0.00569847 -0.00136842  0.0038159   0.00275836  0.00427627
 -0.00010306  0.00400916]"
