,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.06399508 -0.14456186 -0.19747342  0.29057217 -0.02880518 -0.02269267
  0.08398901  0.02827312 -0.09290431 -0.02543903 -0.11104311 -0.06767398
 -0.13157408 -0.06140015 -0.00393881 -0.01840754  0.04722096  0.14778816
  0.16677842 -0.14988318  0.08420547 -0.01700911 -0.26601451  0.13852457
 -0.10611416 -0.14345575 -0.048877    0.09204078  0.05727377  0.03182984
  0.10395718 -0.03304015 -0.09479177 -0.09237711 -0.47977955  1.08459325
 -0.23305584  0.05525383  1.31274873 -1.22325292  0.01524436  0.07927149
 -1.21742695  0.51948698  0.19067439 -0.50507572 -0.24289862  0.58850215
 -1.04200294  1.60326535  0.9247269  -0.63651141  1.91734245  0.        ]",0.16720123510410587,[-0.00031409  0.00166328 -0.00018221  0.000382   -0.00050387 -0.00014823],-4.094582745969813,0.016662697410263074,0.802807701179115,-0.038695951696758955,"[-1.33832887e-01 -9.77457095e-02 -7.07304611e-02 -3.13480614e-02
  1.34468665e-02  5.39958782e-02  9.41828096e-02  1.36961012e-01
  1.69018079e-01  1.90681776e-01  1.78428690e-01  1.34854104e-01
  2.05420925e-02 -1.60653401e-01 -3.11410588e-01 -3.19074869e-01
 -2.18159234e-01 -2.18559218e-01 -1.58339627e-01  3.82043015e-02
  6.53199856e-01  1.34759340e+00  1.71467878e+00  6.36884545e-01
 -1.52420267e-03]",[ 0.0008584   0.0002324   0.00089371 -0.000257    0.0001069  -0.00057922],"[ 1.25452766e-02 -4.77120224e-03 -8.82144273e-05  7.21207828e-03
 -3.40130759e-03  5.69292580e-03 -1.67868385e-03 -4.70173032e-04
  5.95689138e-04 -4.29595719e-03  3.61257162e-03  2.89624801e-03
 -2.09998028e-03  1.62494354e-03  1.00942952e-04 -1.76013760e-03
  4.84135501e-03  2.90925896e-03  1.47905487e-03  5.26551983e-03]",0.08693726045712526,0.802807701179115,"[ 1.25452766e-02 -4.77120224e-03 -8.82144273e-05  7.21207828e-03
 -3.40130759e-03  5.69292580e-03 -1.67868385e-03 -4.70173032e-04
  5.95689138e-04 -4.29595719e-03  3.61257162e-03  2.89624801e-03
 -2.09998028e-03  1.62494354e-03  1.00942952e-04 -1.76013760e-03
  4.84135501e-03  2.90925896e-03  1.47905487e-03  5.26551983e-03]"
WM,"[ 2.09271905e-01  3.51716341e-01 -8.98922112e-02 -1.56824503e-03
 -1.01799178e-01 -1.76550630e-01 -1.12209713e-01 -8.76146818e-02
  3.27837916e-01  1.14579247e-01  8.08382688e-02 -2.29588703e-01
  3.69318284e-01  3.60656955e-02  7.69242972e-02 -2.47992318e-01
 -1.15957850e-01 -6.53237571e-03 -2.02084953e-01 -1.22742259e-01
 -2.86996122e-01  3.29441781e-02  2.16515438e-01 -1.27904103e-01
 -6.34560115e-02  4.12303505e-01  2.38375860e-01  7.35491302e-03
  1.55772112e-01 -2.35061914e-01 -2.16054793e-01  3.64486134e-01
  1.72515685e-02  3.85250629e-01  1.52931242e+00 -2.88522901e+00
  7.07135898e-01 -1.58861433e+00 -3.22310561e+00  2.85190366e+00
 -1.53235600e+00  1.12468354e+00  2.20535130e+00 -1.78985533e+00
  5.93946597e-01 -6.98816411e-02 -1.66428804e+00  1.36514102e+00
 -1.68741170e-01  4.44806920e-01  6.20719573e-01  5.14443359e-01
  3.19468703e-01  0.00000000e+00]",0.16133944843478487,[-0.00027442  0.00121904 -0.00092249  0.00032991 -0.00048263 -0.00053459],-4.44729205364334,0.011710234761261805,0.80844947815285,-0.03399270316081845,"[-0.13117452 -0.10428534 -0.07231411 -0.0355349   0.00810246  0.050908
  0.10900079  0.14175357  0.17706708  0.18274352  0.20551721  0.13947077
  0.02523074 -0.17800398 -0.32697414 -0.32979793 -0.25576407 -0.22147886
 -0.20794873  0.04168823  0.72789162  1.28367371  1.723024    0.7165643
  0.02150412]",[ 0.00052321  0.00067397  0.00011928 -0.00122214  0.00140778 -0.000177  ],"[ 0.01371978  0.00108396 -0.01089686  0.00979941 -0.00848361 -0.00741928
  0.0096875  -0.00430442  0.00254601  0.00477035 -0.00303628  0.00360395
 -0.00082946 -0.00170044  0.00281109  0.00018931  0.0009701   0.0033592
  0.00320925 -0.00015094]",0.08529991204154691,0.80844947815285,"[ 0.01371978  0.00108396 -0.01089686  0.00979941 -0.00848361 -0.00741928
  0.0096875  -0.00430442  0.00254601  0.00477035 -0.00303628  0.00360395
 -0.00082946 -0.00170044  0.00281109  0.00018931  0.0009701   0.0033592
  0.00320925 -0.00015094]"
WMB,"[ 0.01728231 -0.35279466 -0.1122924   0.03872137 -0.47056012 -0.13784903
  0.06211287 -0.21932305 -0.02064734 -0.50798464 -0.27117154 -0.29366078
 -0.24945194 -0.09098064  0.02671303  0.34447128 -0.31746568  0.25490447
  0.18150812  0.1318812   0.14147636 -0.13822073 -0.14324903  0.87998886
  0.35138027 -0.55485985 -0.52183109  0.00493106  0.04346412  0.14875178
  0.06226716 -0.38927688 -0.22122749 -1.09619069 -2.19990889  2.66243283
 -3.07617285  3.71073658  1.177631    0.63464748  2.76695746 -0.61146338
  0.68225492 -0.09795805  0.73696558 -0.62900385  0.52722569 -0.07759217
  0.00778056  0.17615339  1.39577092 -2.07578543  1.56964644  0.        ]",0.1688477953738392,"[-1.99515564e-03  6.65944234e-05  5.46937978e-04  4.05643136e-06
 -8.94409785e-04 -2.48163577e-04]",-4.498891379388852,0.011121319029995871,0.8044857264216498,-0.04077321249212269,"[-0.13175558 -0.104218   -0.08159102 -0.03423336  0.01312936  0.04690763
  0.0972505   0.11900641  0.16311183  0.17999858  0.17378629  0.1327878
  0.02198225 -0.13602854 -0.34153898 -0.31006378 -0.21096174 -0.18346603
 -0.15452748  0.01157597  0.67933001  1.51668049  1.81297021  0.57395458
 -0.03445279]",[ 0.00078515  0.00021002  0.00129322 -0.00062329 -0.00076919 -0.00098308],"[ 0.00977652 -0.00992994  0.00445533 -0.00076232  0.00690584  0.00573427
  0.00367518  0.00794794 -0.00048082  0.00077201  0.00206046  0.00477993
 -0.00312788  0.00269415 -0.00199722  0.00097458  0.00111099  0.0042205
 -0.00281069  0.00482045]",0.08740063777664872,0.8044857264216498,"[ 0.00977652 -0.00992994  0.00445533 -0.00076232  0.00690584  0.00573427
  0.00367518  0.00794794 -0.00048082  0.00077201  0.00206046  0.00477993
 -0.00312788  0.00269415 -0.00199722  0.00097458  0.00111099  0.0042205
 -0.00281069  0.00482045]"
WMT,"[ 7.08300995e-02 -2.87755475e-01 -1.94971173e-01 -1.42535472e-01
 -4.58314402e-02 -1.88582499e-02  1.00875122e-01 -3.22233672e-01
  1.26399224e-02 -4.51065335e-01 -3.93474511e-01 -1.15549092e-01
 -2.04372305e-01 -1.96823527e-01  4.27736771e-02  6.30511852e-01
 -1.18890780e-02  1.43258023e-01  2.85242101e-01  4.48104292e-01
  1.49603175e-01 -8.90335405e-02 -8.07738122e-02  9.58023790e-01
  5.38490551e-01 -6.16064039e-01 -4.74452274e-01 -2.32357166e-02
 -9.38898786e-02  3.64114162e-03  2.27866874e-01 -5.22097514e-01
 -1.18804515e-01 -9.35520402e-01 -2.63566410e+00  3.65225893e+00
 -2.19859535e+00  3.59932911e+00  3.08116957e+00 -1.39956749e+00
  3.50102771e+00 -2.57187019e+00 -3.10346987e-01 -3.32739579e-01
 -1.45149323e+00  4.62611234e-01 -4.58644229e-01  9.11466488e-01
  5.10987497e-01 -8.38684132e-01  1.66422790e+00 -2.63884997e+00
 -9.31224080e-01  0.00000000e+00]",0.15690829660183012,"[-2.36934756e-03  1.72342752e-04 -3.85722022e-04 -6.90169287e-04
 -9.26512527e-05 -1.73155687e-04]",-4.280377797733868,0.013837433347877522,0.8055912558279795,-0.040166231603745266,"[-0.1336062  -0.10858708 -0.07094634 -0.03145013  0.01439483  0.04285629
  0.09775378  0.12167777  0.15731348  0.18782992  0.17617382  0.12722185
  0.02382301 -0.11725481 -0.31844752 -0.31932169 -0.20108377 -0.14796069
 -0.15538198  0.01311106  0.68286143  1.5283801   1.86576595  0.56620174
 -0.03091031]",[ 0.00079672 -0.00014588  0.00098446 -0.00025412 -0.00108716 -0.00068511],"[ 1.02004356e-02 -1.10156090e-02  7.12611619e-03  1.73923468e-03
  6.78035985e-03  1.11716628e-02 -1.88999455e-03  9.64334270e-03
 -5.69439127e-03 -1.64470048e-03  1.25723471e-03 -1.66987846e-03
 -2.94085372e-05 -4.33026822e-04  6.84451681e-04  3.09638499e-03
 -1.53531298e-03  4.64671342e-03 -3.92937228e-03 -1.61340338e-03]",0.08755326811730725,0.8055912558279795,"[ 1.02004356e-02 -1.10156090e-02  7.12611619e-03  1.73923468e-03
  6.78035985e-03  1.11716628e-02 -1.88999455e-03  9.64334270e-03
 -5.69439127e-03 -1.64470048e-03  1.25723471e-03 -1.66987846e-03
 -2.94085372e-05 -4.33026822e-04  6.84451681e-04  3.09638499e-03
 -1.53531298e-03  4.64671342e-03 -3.92937228e-03 -1.61340338e-03]"
WRB,"[ 0.17762113  0.2358459  -0.27041523 -0.01641208 -0.06402285 -0.23583966
  0.02592598 -0.04999495  0.02994272  0.11345577  0.12613432 -0.05212771
  0.40210865 -0.20429842  0.25790027  0.20061569 -0.04986554 -0.01776471
 -0.13384268  0.30736335 -0.01518215  0.11258478  0.09510219 -0.09493019
 -0.0160353   0.38547061  0.23175457 -0.07154353 -0.05303369 -0.36086547
 -0.10356998  0.44373964 -0.09580158  0.35467703  0.7698992  -1.23139338
  0.18313618 -0.35372904 -0.95631353  1.35247797  0.33397827 -1.17820812
  1.90833013 -2.88107717 -0.39235302 -0.91523101 -2.7408689   1.11696895
 -2.01474788  1.82634715 -1.034872    2.26042077  0.03394652  0.        ]",0.15045006188006915,"[-4.45515901e-04  2.80225508e-03 -1.69782384e-03  2.33528379e-04
  2.94411190e-05 -1.68991566e-04]",-4.319707493639324,0.013303774412000487,0.8077960271364323,-0.03510784943856499,"[-0.13532248 -0.10486143 -0.0714958  -0.03715473  0.01213349  0.05181332
  0.09782297  0.14221673  0.17888312  0.19073974  0.20665043  0.12670698
  0.03536865 -0.14688151 -0.32009581 -0.33044767 -0.24610172 -0.17113412
 -0.16707658  0.05387958  0.70471263  1.29077861  1.73939857  0.72057569
  0.02064548]",[ 0.00035878  0.0001305  -0.00019541 -0.00093616  0.00160653 -0.00035316],"[ 0.01364958 -0.00105717 -0.00645195  0.00857657 -0.00485178 -0.00076739
  0.00562227  0.00072532 -0.00331267  0.00432074 -0.00592709  0.00056104
 -0.00361315 -0.0054246   0.00178306 -0.00410532  0.00529359 -0.00116077
  0.0085188  -0.00034797]",0.08662719445785859,0.8077960271364323,"[ 0.01364958 -0.00105717 -0.00645195  0.00857657 -0.00485178 -0.00076739
  0.00562227  0.00072532 -0.00331267  0.00432074 -0.00592709  0.00056104
 -0.00361315 -0.0054246   0.00178306 -0.00410532  0.00529359 -0.00116077
  0.0085188  -0.00034797]"
WST,"[-0.05565983  0.25590248  0.05220458  0.16319559  0.26734919  0.12290774
 -0.05001553  0.20126106  0.02962958  0.41406691  0.16129418  0.13349981
  0.10994681  0.10477015 -0.09914449 -0.46694636  0.29716493 -0.14516863
 -0.07720635 -0.34082172 -0.12956639  0.12367331  0.02080282 -0.6751193
 -0.41436935  0.33750333  0.35389896  0.09302445  0.02365673  0.04537182
 -0.05110913  0.25774881  0.13778756  0.87905814  1.92826257 -2.37203305
  2.47093076 -3.31931758 -1.29345779 -0.43206214 -2.7750548   1.26695126
 -1.19439158  0.94420495 -0.21080032  0.42660713  0.19870015 -0.08845677
 -0.18990093  0.59256951 -0.49568655  0.29594455  0.10930316  0.        ]",0.16049665818230444,"[ 1.10746678e-03  1.37286406e-04 -3.14232401e-04 -7.34222240e-05
 -1.47542323e-04 -7.33247960e-04]",-4.968732045942692,0.006951957211102498,0.8029797877761703,-0.034788300903545344,"[-0.12817911 -0.10010423 -0.063256   -0.02790656  0.00971737  0.05937227
  0.09875358  0.15245081  0.18039496  0.19941024  0.19129775  0.14448334
  0.01455384 -0.19312824 -0.29266208 -0.34169119 -0.24897834 -0.24454349
 -0.1898581   0.06444088  0.69864522  1.15181062  1.65000284  0.70728565
  0.02814098]",[ 0.00066809  0.00019528  0.00079814 -0.00047844  0.00092818  0.00013403],"[ 1.52445139e-02  2.41904349e-03 -9.71900878e-03  1.47338579e-02
 -1.31571306e-02 -2.13399813e-03  2.53144849e-04 -8.52530430e-03
  2.79285342e-03 -4.28355227e-03  4.33254465e-03  1.53640195e-03
  1.17207764e-03  4.16792968e-03 -1.22751158e-03  2.77858627e-05
  1.19116147e-03 -8.26005169e-04  3.50405554e-03 -9.53351971e-04]",0.08474875881304508,0.8029797877761703,"[ 1.52445139e-02  2.41904349e-03 -9.71900878e-03  1.47338579e-02
 -1.31571306e-02 -2.13399813e-03  2.53144849e-04 -8.52530430e-03
  2.79285342e-03 -4.28355227e-03  4.33254465e-03  1.53640195e-03
  1.17207764e-03  4.16792968e-03 -1.22751158e-03  2.77858627e-05
  1.19116147e-03 -8.26005169e-04  3.50405554e-03 -9.53351971e-04]"
WU,"[ 1.31187069e-01  1.09201631e-01 -4.89520221e-02 -3.82243551e-02
 -3.21182250e-01 -1.41329506e-01 -5.92081598e-02 -1.27828435e-01
  1.71457043e-01 -4.02396826e-02  5.29496414e-02 -2.12107817e-01
  2.39549714e-01 -1.57398539e-02  5.57320432e-02 -5.99340080e-02
 -2.16365546e-01  6.18506226e-04 -1.78732432e-01  4.31570300e-02
 -1.06324791e-01  2.65986844e-02  1.61080545e-01  1.14110375e-01
  5.31955880e-02  1.32031768e-01  1.21675018e-02 -3.49926824e-02
  6.33521856e-02 -8.26095159e-02 -1.72669399e-01  1.85859563e-01
 -8.50608948e-02 -1.41550245e-02  6.07464112e-01 -1.51656795e+00
 -5.33479077e-01  1.72699523e-01 -2.23365477e+00  2.65116793e+00
 -1.67539120e-02  5.14577972e-01  2.23709477e+00 -1.60480038e+00
  9.80389035e-01 -7.75768161e-01 -7.26097063e-01  9.43975906e-02
 -4.01219061e-01  2.21256709e-01 -4.68126433e-02 -4.72520263e-02
  4.41159758e-01  0.00000000e+00]",0.15725945284355888,"[ 6.10810437e-05  7.75373034e-04 -1.15729722e-03  4.08670302e-04
 -6.49855671e-04 -9.10014677e-04]",-4.210704699957759,0.01483590978844866,0.8068373652369489,-0.03632040955203577,"[-0.13027233 -0.10545083 -0.0778128  -0.03453099  0.00967898  0.04989419
  0.10388224  0.13582285  0.17655515  0.18334254  0.19900375  0.13667716
  0.02323507 -0.16492635 -0.33450582 -0.32900626 -0.25177228 -0.19938994
 -0.18526041  0.04041086  0.72378012  1.3366539   1.74984433  0.67621083
  0.00529868]",[ 0.00048252  0.00038448  0.0005308  -0.00112643  0.00088999 -0.00045789],"[ 0.01268601 -0.00165553 -0.0071271   0.00638849 -0.00343351 -0.00438377
  0.00913106  0.00010362  0.00139792  0.00493097 -0.00242642  0.00489482
 -0.00311969  0.00042908 -0.00099462 -0.00050106  0.00059129  0.00129908
  0.00189523  0.00056061]",0.08572944905228581,0.8068373652369489,"[ 0.01268601 -0.00165553 -0.0071271   0.00638849 -0.00343351 -0.00438377
  0.00913106  0.00010362  0.00139792  0.00493097 -0.00242642  0.00489482
 -0.00311969  0.00042908 -0.00099462 -0.00050106  0.00059129  0.00129908
  0.00189523  0.00056061]"
WY,"[ 0.08636097  0.52336564 -0.1152273   0.17971408  0.18014757 -0.06868276
 -0.04447704  0.1128322   0.17636148  0.26689358  0.08008262 -0.17449296
  0.08637911  0.09508183  0.13509046 -0.2381858   0.24240546  0.10389412
  0.01870879 -0.26151207 -0.19020171  0.05412424  0.03171268 -0.52441782
 -0.29835166  0.50324052  0.37949314  0.11732068  0.09966042 -0.16389904
 -0.16330678  0.38744867  0.05149247  0.62741169  1.99249942 -2.79518331
  1.86459906 -2.71733926 -1.98852479  0.62630093 -2.01956644  0.31954297
  0.13719041 -0.674272   -1.02749207  1.23765029 -1.52354154  1.46625305
 -0.03151925  1.32171881  0.4549208   1.35983431  1.8531225   0.        ]",0.15007142373607335,[ 0.00156142  0.00145219 -0.00034785  0.00015498  0.00018663 -0.00017333],-4.67057417135065,0.00936688978294833,0.8059119008307801,-0.032250758040598945,"[-0.13191731 -0.09950635 -0.06546998 -0.03287582  0.00985674  0.05665516
  0.10356425  0.1476202   0.17629317  0.18588988  0.19051559  0.14386574
  0.02995502 -0.17705247 -0.29570055 -0.32256346 -0.23465462 -0.23823813
 -0.19551576  0.0469812   0.69389935  1.20096971  1.66924599  0.73201271
  0.02996346]",[ 0.00074559  0.00044212  0.0003538  -0.00094038  0.00137891 -0.00011248],"[ 1.44006357e-02  2.59951375e-03 -1.07675611e-02  1.30208937e-02
 -1.16007471e-02 -4.02931678e-03  3.40983232e-03 -6.17348207e-03
  1.86435147e-04 -6.17882970e-04 -7.79377726e-05 -1.00584023e-03
  3.17312560e-03 -1.06344734e-03  3.17337788e-03  9.58762479e-04
  3.20513989e-03  2.21686670e-03  6.03459939e-03  3.90790178e-03]",0.08558585768730136,0.8059119008307801,"[ 1.44006357e-02  2.59951375e-03 -1.07675611e-02  1.30208937e-02
 -1.16007471e-02 -4.02931678e-03  3.40983232e-03 -6.17348207e-03
  1.86435147e-04 -6.17882970e-04 -7.79377726e-05 -1.00584023e-03
  3.17312560e-03 -1.06344734e-03  3.17337788e-03  9.58762479e-04
  3.20513989e-03  2.21686670e-03  6.03459939e-03  3.90790178e-03]"
WYNN,"[ 0.06751312 -0.33738462 -0.21586015  0.04661434 -0.31711778 -0.07596575
  0.03663044 -0.25391691  0.05518886 -0.13685691 -0.11271007 -0.08190386
  0.24398154 -0.18915425 -0.07009027  0.06768041 -0.25146419 -0.05062635
 -0.10444468  0.17410905  0.02943187  0.03063482 -0.02916938  0.58437106
  0.19330627 -0.27842738 -0.18409838 -0.05394489  0.02954438 -0.06131887
  0.07191923 -0.05107589 -0.15609032 -0.22236597 -0.92249252  1.02554901
 -1.24639279  1.30871806  0.35722926  0.89953756  0.98505377  0.15929953
  1.08873413 -1.19432943  1.50724414 -2.14829604 -0.67902246  0.22375035
 -1.48235993  0.4480891   0.62148546 -1.97168852 -0.40363035  0.        ]",0.1736388356500875,[-0.00087699  0.00087188 -0.00022936  0.00038585 -0.00063952 -0.00019565],-3.9801245841862727,0.018683311547566826,0.8055227746918198,-0.040649292574509464,"[-0.1340789  -0.10409915 -0.07774974 -0.03262096  0.01229431  0.04560992
  0.09949205  0.1326161   0.1698225   0.18913503  0.19815299  0.12647989
  0.0151469  -0.15520218 -0.33834734 -0.3329298  -0.24480596 -0.18061603
 -0.16540262  0.04141981  0.69458091  1.43850869  1.78797644  0.61513247
 -0.00885918]",[ 0.00058539  0.00025051  0.00059615 -0.00050688  0.00017294 -0.00067926],"[ 1.21773415e-02 -6.19518567e-03 -1.54412902e-04  4.44968506e-03
  7.68984691e-05  3.13696730e-03  4.31965866e-03  2.78409520e-03
  1.04488638e-03  1.86998228e-03 -1.05367747e-03  6.48912322e-03
 -7.15206759e-03  4.15520009e-05 -1.06866172e-03 -3.22384667e-03
  1.92763258e-03  2.92250700e-03 -2.64042210e-03 -8.02527828e-04]",0.08662797683378184,0.8055227746918198,"[ 1.21773415e-02 -6.19518567e-03 -1.54412902e-04  4.44968506e-03
  7.68984691e-05  3.13696730e-03  4.31965866e-03  2.78409520e-03
  1.04488638e-03  1.86998228e-03 -1.05367747e-03  6.48912322e-03
 -7.15206759e-03  4.15520009e-05 -1.06866172e-03 -3.22384667e-03
  1.92763258e-03  2.92250700e-03 -2.64042210e-03 -8.02527828e-04]"
XEL,"[ 0.22265276  0.62057678  0.06257857 -0.13560786 -0.36566267 -0.30326802
 -0.10621129 -0.04952385  0.27768211 -0.25689298  0.027871   -0.56071206
 -0.10531605  0.16960379  0.34575864  0.19184134 -0.17687365  0.34418107
  0.02453944  0.00946029 -0.16164744 -0.11046065  0.25500192 -0.01984975
  0.12085216  0.36575532 -0.01821113  0.03157727  0.10287392 -0.08245525
 -0.40149879  0.19697926 -0.08747777 -0.51951327  0.99824333 -2.53348844
 -1.23752667  1.05797908 -3.72703232  3.91056967  0.83811147 -0.61995173
  3.25286581 -1.99200544 -0.90352701  2.04073962 -0.97874108  0.68980848
  1.63688377  0.05124637  0.3078865   1.97830863  2.82823     0.        ]",0.15897707333840763,"[-6.84744928e-04  6.80851785e-04 -4.58419327e-04 -1.50452896e-04
  2.56785497e-05 -6.70056256e-05]",-5.075812334524702,0.006246010528244912,0.8087257348047733,-0.03137334214866708,"[-0.12771784 -0.10705586 -0.07891692 -0.03898852  0.00853131  0.05259408
  0.10783325  0.12800309  0.17478274  0.16812651  0.18304152  0.14811047
  0.04260912 -0.14831779 -0.32855623 -0.30321915 -0.2254481  -0.20654256
 -0.19596499  0.01218909  0.73519326  1.32362695  1.75151261  0.71162263
  0.0021864 ]",[ 0.00057807  0.00049568  0.0006867  -0.00185304  0.00101643 -0.00052366],"[ 0.01116739 -0.00041485 -0.00980085  0.00431574 -0.00118082 -0.00854114
  0.01275811  0.00272697 -0.00181699  0.00773883 -0.0036495  -0.00037248
  0.00466422 -0.00059144  0.00099161  0.00537218 -0.00048978  0.00200617
  0.0068394   0.00656831]",0.08593809428340905,0.8087257348047733,"[ 0.01116739 -0.00041485 -0.00980085  0.00431574 -0.00118082 -0.00854114
  0.01275811  0.00272697 -0.00181699  0.00773883 -0.0036495  -0.00037248
  0.00466422 -0.00059144  0.00099161  0.00537218 -0.00048978  0.00200617
  0.0068394   0.00656831]"
XOM,"[ 0.21066054  0.29787373 -0.04508228 -0.06341175 -0.18552981 -0.1883261
 -0.11794904 -0.11650282  0.31615393  0.03889313  0.07246581 -0.23477335
  0.35556824  0.03190634  0.0700528  -0.19390957 -0.18381675 -0.01758932
 -0.21501288 -0.06194268 -0.26509154  0.0208938   0.25472512 -0.02142212
  0.00923152  0.33327994  0.14599462 -0.01454467  0.13617435 -0.18631133
 -0.22506343  0.29379346  0.00388592  0.19171391  1.23466851 -2.62951985
  0.17855007 -0.90308016 -3.27316286  3.19784786 -1.03722265  1.04282583
  2.50515515 -1.77286357  0.75836219 -0.16894993 -1.31411537  0.98686313
 -0.00400457  0.11608764  0.45100165  0.2900951   0.02530441  0.        ]",0.14954928944990975,"[-1.13346823e-03  1.24176825e-03 -4.91752258e-04  6.31666862e-05
 -2.30511985e-04 -3.51214700e-06]",-4.714199377734176,0.008967042407536555,0.808478147474207,-0.03451941826618014,"[-0.13013595 -0.10584894 -0.07436656 -0.03583782  0.0080224   0.05015349
  0.1087367   0.13884396  0.17697004  0.18235438  0.20510025  0.13921871
  0.02451352 -0.17445152 -0.33264394 -0.33046889 -0.25634572 -0.21378127
 -0.2059931   0.03910827  0.73612142  1.3061455   1.73908201  0.7048487
  0.01508985]",[ 0.00048729  0.00062475  0.00025187 -0.0012766   0.00122752 -0.00021454],"[ 1.31999660e-02  1.99913669e-04 -1.01687040e-02  8.32564774e-03
 -6.55002714e-03 -7.48439901e-03  1.06607839e-02 -2.79426118e-03
  2.46605071e-03  5.56893901e-03 -2.97923833e-03  4.15791417e-03
 -1.22210628e-03 -8.86563076e-04  1.71765631e-03  5.53992507e-04
  7.95110802e-05  2.85882713e-03  2.53540359e-03 -9.03689013e-04]",0.08527322847941521,0.808478147474207,"[ 1.31999660e-02  1.99913669e-04 -1.01687040e-02  8.32564774e-03
 -6.55002714e-03 -7.48439901e-03  1.06607839e-02 -2.79426118e-03
  2.46605071e-03  5.56893901e-03 -2.97923833e-03  4.15791417e-03
 -1.22210628e-03 -8.86563076e-04  1.71765631e-03  5.53992507e-04
  7.95110802e-05  2.85882713e-03  2.53540359e-03 -9.03689013e-04]"
XRAY,"[ 0.05921377  0.35827226 -0.08775185  0.1090124  -0.02166303  0.00756041
 -0.05863166  0.02508345  0.16433355  0.35674783  0.16938082 -0.08550249
  0.3215652   0.01899651  0.02156758 -0.33108208  0.15035787 -0.11483898
 -0.20106019 -0.12288758 -0.15948294  0.17334297  0.14090712 -0.48502376
 -0.28544892  0.42365232  0.35936124  0.03354925  0.01865239 -0.10818056
 -0.17909324  0.43705649  0.00606982  0.90315275  2.24359088 -3.30811517
  1.8969382  -2.72330725 -2.59462031  1.56381697 -1.96790812  0.66510319
  0.96971087 -1.22333117  0.1053194  -0.32723216 -1.10833167  0.22452113
 -0.83704989  0.91890715 -0.59373337  0.37192285  0.58776834  0.        ]",0.16291544537013863,"[ 1.26441181e-03  2.70877405e-04 -3.35107667e-04 -7.99942882e-05
  2.51086767e-04 -2.83584013e-04]",-4.881229459179826,0.007587679548298524,0.8053514289942145,-0.033849141316152985,"[-0.13128479 -0.10143443 -0.07049838 -0.03080697  0.00946008  0.05423062
  0.10352302  0.15044646  0.18089225  0.18931927  0.20238751  0.13901588
  0.02168443 -0.1836168  -0.30442373 -0.3385452  -0.25903862 -0.22151648
 -0.19145581  0.06691599  0.7154743   1.20073568  1.67813009  0.71922622
  0.03007415]",[ 0.0005588   0.00024835  0.00040118 -0.00095785  0.00152577 -0.00016751],"[ 0.01522729  0.00327745 -0.01220961  0.01318782 -0.01166753 -0.00573706
  0.00593015 -0.00580194  0.00113824  0.00165621 -0.0016255   0.00212164
 -0.00134185  0.00025541 -0.00037746 -0.00163308  0.00217358 -0.0002201
  0.00318825  0.00042417]",0.08503342710785984,0.8053514289942145,"[ 0.01522729  0.00327745 -0.01220961  0.01318782 -0.01166753 -0.00573706
  0.00593015 -0.00580194  0.00113824  0.00165621 -0.0016255   0.00212164
 -0.00134185  0.00025541 -0.00037746 -0.00163308  0.00217358 -0.0002201
  0.00318825  0.00042417]"
