,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.00473571  0.15781674  0.2499907   0.05338832 -0.05599897  0.28899657
  0.43013876  0.14234853 -0.00836276 -0.00863154  0.09182494  0.03351371
 -0.0367197   0.01125852 -0.04103864  0.02106846 -0.01879295  0.0561731
 -0.07313345 -0.16401036  0.2590044   0.09771332 -0.03881589 -0.08673357
  0.02648235 -0.01420466 -0.19346957 -0.04082572 -0.00310637 -0.13142452
 -0.02636229 -0.07408085  0.05487106 -0.03113207  0.30441958  1.08394883
  0.3946871   1.62583485  0.35665522  1.90099729  0.12916052  1.20792836
 -0.02664706  0.11854809  0.35134552 -0.18837633  0.95826483 -0.04854265
  1.08981323  0.02806674 -0.16233403 -1.22389511 -2.79115223  0.        ]",0.17313537617382488,"[ 7.46764120e-04  6.65708945e-04  5.24836475e-05 -2.48726702e-04
 -1.30151544e-04  2.84748341e-05]",-4.84640195206096,0.007856595160650131,0.7948568013694092,-0.034476867837630626,"[-0.13270242 -0.11520263 -0.08233227 -0.03233485  0.01337781  0.04988775
  0.08912114  0.13079127  0.17250092  0.19819468  0.19802784  0.17609617
  0.08417563 -0.07252595 -0.27213003 -0.36040862 -0.29728152 -0.25304292
 -0.18258297 -0.14208468  0.34668168  1.06611018  1.80086379  1.59437558
 -0.00928459]",[ 0.00056765 -0.0013467  -0.00079416  0.00013216  0.00010375  0.00066486],"[ 8.53386457e-03 -1.06634462e-03  1.53910290e-03  5.81438441e-03
  3.90835851e-03  4.50074627e-03  5.86257109e-03  6.60682316e-06
  2.20471016e-03 -1.38775974e-03  2.80066358e-03  1.32545047e-03
 -1.03571638e-03  4.18716504e-03 -2.21357780e-03  2.99050895e-03
  1.13542877e-03  1.92167851e-03 -1.64741635e-03 -8.82089617e-03]",0.08502351480109306,0.7948568013694092,"[ 8.53386457e-03 -1.06634462e-03  1.53910290e-03  5.81438441e-03
  3.90835851e-03  4.50074627e-03  5.86257109e-03  6.60682316e-06
  2.20471016e-03 -1.38775974e-03  2.80066358e-03  1.32545047e-03
 -1.03571638e-03  4.18716504e-03 -2.21357780e-03  2.99050895e-03
  1.13542877e-03  1.92167851e-03 -1.64741635e-03 -8.82089617e-03]"
HUM,"[ 0.06430124  0.27991114 -0.07497252  0.16808411  0.13779903 -0.08280334
 -0.12282881  0.18943672 -0.00793688 -0.01875337 -0.09381011 -0.18985061
  0.06120351 -0.07415761 -0.14531397 -0.06576468 -0.11496907  0.1861357
  0.00762764 -0.32988149  0.21148812  0.27871524 -0.11092874 -0.36924253
 -0.08354862 -0.05351426 -0.02333498 -0.02098708  0.18826642  0.12303807
  0.04630392  0.22471105  0.12931013  1.67569344 -1.08843238  1.37761461
 -2.11499896 -0.11146968 -2.36932382 -0.96692156 -0.48794627  0.22476932
  1.07381159  0.85389602  0.82553388  0.65098271 -0.07408978 -0.41007971
 -0.17276961 -0.60526637 -0.25889613 -0.8514185  -2.25591703  0.        ]",0.1699867270515561,[ 0.00126713  0.00126587  0.00010795  0.00012142 -0.00011047  0.00043898],-5.5313549316755,0.003960619083666333,0.7963088614227054,-0.033361645038034626,"[-1.39956274e-01 -1.12228080e-01 -7.74123678e-02 -4.26214924e-02
 -2.98823595e-03  5.10223327e-02  8.81145830e-02  1.30513227e-01
  1.63851147e-01  1.88576840e-01  2.03864217e-01  1.71103602e-01
  7.88595053e-02 -7.78316765e-02 -2.80014452e-01 -3.51918449e-01
 -2.93894358e-01 -2.70197227e-01 -1.95126847e-01 -1.13569650e-01
  3.31439640e-01  9.99031194e-01  1.78544989e+00  1.59259727e+00
  1.07952522e-03]","[ 6.51216815e-04 -6.31265694e-04 -9.53480780e-05  3.19459551e-04
  9.06240507e-04  9.83435810e-04]","[ 1.34505806e-02 -5.83953882e-03  2.68002396e-03 -2.06402389e-03
 -9.45011890e-04 -3.60008117e-03 -2.31638856e-03 -3.01673669e-03
 -7.50702518e-04  1.28162170e-03  5.23617411e-03  2.86453326e-03
  6.26746991e-04  1.80729756e-03 -2.78344368e-03 -4.24252609e-06
 -1.47832652e-03  1.47698623e-03 -1.39579790e-03 -7.70041870e-03]",0.08603904132202156,0.7963088614227054,"[ 1.34505806e-02 -5.83953882e-03  2.68002396e-03 -2.06402389e-03
 -9.45011890e-04 -3.60008117e-03 -2.31638856e-03 -3.01673669e-03
 -7.50702518e-04  1.28162170e-03  5.23617411e-03  2.86453326e-03
  6.26746991e-04  1.80729756e-03 -2.78344368e-03 -4.24252609e-06
 -1.47832652e-03  1.47698623e-03 -1.39579790e-03 -7.70041870e-03]"
IBM,"[-0.22420521  0.34009909  0.01563768 -0.10731132  0.0967753   0.01885323
 -0.06705824 -0.08361501  0.15192094 -0.14344675 -0.14985336 -0.28043189
 -0.08249836 -0.28569721 -0.11997032 -0.11665013 -0.20081188  0.17167005
 -0.31717651 -0.13527666  0.24102385  0.08443959 -0.06523206 -0.16300715
  0.13640541  0.03365639  0.08168632 -0.05386216 -0.04950501  0.03676956
  0.07928179  0.13716327 -0.05835214  0.653983   -0.23677083  0.97339404
 -0.63657666  0.60915958 -1.09205192 -0.27000091 -0.31194948 -0.57654998
  0.95878557 -0.7545703   1.99738639  0.09788214  2.44198385  0.44271365
  1.75925666 -0.18990027  0.38873958 -2.1802459  -1.20382012  0.        ]",0.17701643065009945,[ 0.00183338 -0.00137262  0.00098672  0.00024739  0.00040847  0.00026014],-5.181028245937653,0.00562222241386851,0.7902406802931279,-0.03277294764041665,"[-1.38206785e-01 -1.18206044e-01 -7.83607410e-02 -3.92513770e-02
 -9.56054507e-04  4.19883850e-02  9.34216768e-02  1.27190706e-01
  1.61925185e-01  1.84433152e-01  1.96394100e-01  1.61269527e-01
  8.09041778e-02 -8.10187988e-02 -2.86787202e-01 -3.54105096e-01
 -3.24816503e-01 -2.45193330e-01 -1.89917618e-01 -1.52478222e-01
  3.43417044e-01  1.04579932e+00  1.83455132e+00  1.60880722e+00
  8.54885179e-03]",[ 0.00054846 -0.00142255 -0.0004015   0.00035537  0.00056317  0.00045983],"[ 0.01051807 -0.00289051  0.00133875  0.00255483  0.00096293  0.00025816
 -0.00069091 -0.00194572 -0.00297354  0.00132884  0.00039499  0.0063632
 -0.00098735  0.00884551 -0.00028066  0.00530334 -0.00011162  0.00372542
 -0.00456334 -0.00441761]",0.08604338154259626,0.7902406802931279,"[ 0.01051807 -0.00289051  0.00133875  0.00255483  0.00096293  0.00025816
 -0.00069091 -0.00194572 -0.00297354  0.00132884  0.00039499  0.0063632
 -0.00098735  0.00884551 -0.00028066  0.00530334 -0.00011162  0.00372542
 -0.00456334 -0.00441761]"
ICE,"[-0.08886244  0.20768798 -0.16720339 -0.00963706  0.09408827 -0.11728475
 -0.30929685 -0.06571924  0.14578507 -0.04470873 -0.16972737 -0.2524841
 -0.0288033  -0.16301393 -0.1162285  -0.12528243 -0.04052354  0.14741612
 -0.16832071 -0.14207989  0.03302517  0.10447794 -0.10780751 -0.14744743
 -0.0157812   0.05280969  0.11533343 -0.02551452 -0.10093699  0.17098332
  0.03970076  0.20646478 -0.08965983  0.95893684 -0.62072358  0.46620408
 -1.2810092  -0.6880258  -1.8134358  -1.83808748 -0.87996749 -1.52206206
  0.32550403 -0.86866424  1.00249783  0.0259834   0.78934784  0.26783331
  0.27136532  0.08243179 -0.01365652  0.05884424  0.05294869  0.        ]",0.18012004319526806,[ 0.00131704 -0.0007399   0.0007909   0.00015138  0.00015813  0.00036165],-5.129775845480212,0.005917886846104267,0.7930873565321495,-0.034007779672499364,"[-0.14222334 -0.11605329 -0.07836607 -0.04304839 -0.00813787  0.04251587
  0.0926457   0.13082678  0.16122109  0.18547259  0.199602    0.16759483
  0.0810862  -0.08143197 -0.27446019 -0.35558182 -0.31308102 -0.24824449
 -0.22205601 -0.14708207  0.33034619  1.04973984  1.8017574   1.61133448
  0.01020766]","[ 6.18419985e-04 -1.46136649e-03 -4.35374582e-06  2.90807333e-04
  7.57712463e-04  4.44700934e-04]","[ 0.01134711 -0.00420459 -0.00011509  0.00066506 -0.00300808 -0.00174174
 -0.00517787 -0.00392232 -0.00570403 -0.00035032  0.00019736  0.00351869
 -0.00146266  0.00426733 -0.00054882  0.00094035  0.00035344  0.00266946
  0.00191828 -0.00130793]",0.0868141450010076,0.7930873565321495,"[ 0.01134711 -0.00420459 -0.00011509  0.00066506 -0.00300808 -0.00174174
 -0.00517787 -0.00392232 -0.00570403 -0.00035032  0.00019736  0.00351869
 -0.00146266  0.00426733 -0.00054882  0.00094035  0.00035344  0.00266946
  0.00191828 -0.00130793]"
IDXX,"[-7.27531387e-02  2.65001380e-01  1.53733473e-01  2.28675221e-01
 -3.73741838e-02  1.97105902e-01  3.38335920e-01  4.57365432e-02
 -3.34795317e-02 -2.76311055e-01  6.09798742e-02  7.06882930e-02
 -1.58682657e-01  9.44629652e-02  1.41900809e-01 -5.11117485e-02
 -2.49358537e-01  1.21088140e-01  5.09613518e-02 -3.30868418e-01
  1.07008641e-01  1.08180129e-01 -1.36220626e-01 -8.29655172e-02
 -1.00454062e-01 -1.70759157e-01 -2.35470717e-01  4.13169130e-02
 -1.03591351e-03  3.79658359e-02 -1.06792458e-01 -7.88418300e-02
  1.04592750e-01  4.89557774e-01  4.37186578e-02  1.87304146e+00
 -1.02725235e-01  1.89965036e+00 -9.51844116e-01  1.71801226e+00
 -9.71143259e-01  9.60919961e-01 -7.02865599e-01  2.04731392e-01
 -1.02760005e-01  3.53971169e-01  4.81287960e-01  3.85249509e-01
  1.95142915e-01 -3.46826406e-01 -9.21811424e-01 -2.80567225e+00
 -2.60252466e+00  0.00000000e+00]",0.16945367024668226,"[ 1.40755655e-03  1.50214540e-04  2.88904482e-04  4.32830045e-04
 -3.58005172e-05  1.25542894e-04]",-5.478000704188738,0.004177673759649355,0.7934261848970021,-0.033482305827610664,"[-0.1349329  -0.11103994 -0.08189367 -0.03492531  0.0109195   0.04660528
  0.08786592  0.1210289   0.17026808  0.19997937  0.19160954  0.17973774
  0.0951224  -0.07703191 -0.28845622 -0.35557714 -0.28335965 -0.27197889
 -0.20684428 -0.1419262   0.32201287  1.06907992  1.77481308  1.57310327
 -0.01181372]","[ 7.09882927e-04 -1.28586828e-03 -3.70052299e-04 -9.31126396e-05
 -1.93410723e-05  8.70377988e-04]","[ 9.96251472e-03 -1.92963593e-03  3.94500060e-03  4.13676658e-03
  4.99130801e-03  3.67400091e-04  5.45772467e-03 -3.87477664e-03
  1.72675581e-03 -3.57800619e-03  3.56678571e-03 -2.13102282e-04
  4.51098411e-04  2.86892153e-03 -1.26778256e-03  5.64482938e-04
 -4.99207903e-05 -5.27965816e-04 -6.57227035e-03 -8.64783093e-03]",0.0848962493555914,0.7934261848970021,"[ 9.96251472e-03 -1.92963593e-03  3.94500060e-03  4.13676658e-03
  4.99130801e-03  3.67400091e-04  5.45772467e-03 -3.87477664e-03
  1.72675581e-03 -3.57800619e-03  3.56678571e-03 -2.13102282e-04
  4.51098411e-04  2.86892153e-03 -1.26778256e-03  5.64482938e-04
 -4.99207903e-05 -5.27965816e-04 -6.57227035e-03 -8.64783093e-03]"
IEX,"[-0.31759729  0.39420055 -0.05445007 -0.17387702  0.07595159 -0.0276742
 -0.12053002 -0.15945829  0.197087   -0.15903145 -0.14200754 -0.31880322
 -0.14200782 -0.35984184 -0.17031237 -0.15643831 -0.23579172  0.16808575
 -0.34586273 -0.07664694  0.2248995  -0.00678758 -0.0674167  -0.12941745
  0.1068846   0.00701582  0.18082074 -0.04404943 -0.06372209  0.04997775
  0.07439892  0.13259579 -0.10007557  0.39647839 -0.14240565  0.5882247
 -0.38014874  0.26194625 -0.8644308  -0.61331218 -0.17484302 -1.03327093
  1.0719888  -1.29151375  2.12148588 -0.30658585  2.76756762  0.23656438
  2.00895975 -0.4880573   0.57516514 -2.9956189  -0.61048989  0.        ]",0.18220786321215404,"[ 1.50069352e-03 -2.55919069e-04  5.14996618e-04  4.34654692e-04
  5.28587075e-05  2.81653165e-04]",-5.368373276726064,0.0046617084552938275,0.7882763566027705,-0.03226381309429213,"[-0.13988313 -0.11949778 -0.07885942 -0.04033072 -0.00236344  0.03953435
  0.09477038  0.12711853  0.16230523  0.18277584  0.19354073  0.15775582
  0.07819256 -0.08378944 -0.28923991 -0.35507602 -0.32800903 -0.23761164
 -0.19242003 -0.16918507  0.34330946  1.05202551  1.82771372  1.60550091
  0.01547994]",[ 0.00058805 -0.00142671 -0.00037373  0.00033145  0.00051682  0.00037307],"[ 0.00977504 -0.00257289  0.00016133  0.00336131 -0.00020719  0.00103908
 -0.00184943 -0.00141739 -0.00433265  0.00175586 -0.00127927  0.00681231
 -0.00223813  0.00979418 -0.00065312  0.00589812 -0.00105902  0.0044291
 -0.00663608 -0.00280056]",0.08609349400631602,0.7882763566027705,"[ 0.00977504 -0.00257289  0.00016133  0.00336131 -0.00020719  0.00103908
 -0.00184943 -0.00141739 -0.00433265  0.00175586 -0.00127927  0.00681231
 -0.00223813  0.00979418 -0.00065312  0.00589812 -0.00105902  0.0044291
 -0.00663608 -0.00280056]"
IFF,"[ 0.06773956  0.42664378 -0.05769937  0.1896181   0.17979618 -0.05770983
 -0.066135    0.24519807  0.05128237 -0.03311901 -0.13361917 -0.32775076
  0.03459489 -0.15475615 -0.22108005 -0.08835981 -0.13051215  0.22409152
 -0.09358663 -0.46078635  0.35123538  0.37219181 -0.16533502 -0.48618477
 -0.08385392 -0.03047813 -0.08119514 -0.08367708  0.15910047  0.15010804
  0.08086062  0.26574871  0.14956431  2.25257878 -1.29562142  2.23503963
 -2.64682294  0.46635206 -3.13696472 -0.77955331 -0.90884208  0.21879999
  1.19169851  0.69902028  1.3331103   0.53348149  0.67420842 -0.59296365
  0.64914034 -0.74221698  0.21458208 -1.32322475 -3.26329026  0.        ]",0.1699593211631002,[0.00160521 0.00020226 0.00055959 0.00017039 0.0001579  0.00024944],-5.8503937441963645,0.0028787654377211845,0.7963811799953086,-0.03201177386366133,"[-1.39532744e-01 -1.11628824e-01 -7.64433910e-02 -4.20706563e-02
 -1.39096041e-03  5.28427441e-02  9.01824575e-02  1.29819482e-01
  1.61692742e-01  1.82694441e-01  2.02690609e-01  1.66716350e-01
  7.50690046e-02 -7.93163297e-02 -2.81956574e-01 -3.49514347e-01
 -3.02803402e-01 -2.83211634e-01 -1.74011535e-01 -1.00759930e-01
  3.24590881e-01  9.73234750e-01  1.78909561e+00  1.59816808e+00
 -2.65962614e-03]","[ 4.90803113e-04 -7.22841279e-04 -2.41252565e-05  3.85676266e-04
  1.00966544e-03  1.05135991e-03]","[ 0.01513885 -0.00659469  0.00533393 -0.00383462  0.0010616  -0.00609061
 -0.0016616  -0.00467073 -0.00064144  0.00136579  0.0050208   0.00427497
  0.00017614  0.00397544 -0.00365678  0.00269197 -0.00194467  0.00269307
 -0.00291381 -0.01059175]",0.08614260674790856,0.7963811799953086,"[ 0.01513885 -0.00659469  0.00533393 -0.00383462  0.0010616  -0.00609061
 -0.0016616  -0.00467073 -0.00064144  0.00136579  0.0050208   0.00427497
  0.00017614  0.00397544 -0.00365678  0.00269197 -0.00194467  0.00269307
 -0.00291381 -0.01059175]"
ILMN,"[-8.46338229e-02  1.73447533e-01 -1.00824373e-03  1.12107165e-01
  1.74942201e-02  1.37582842e-02  5.62405526e-02 -8.79783256e-02
  5.62646025e-02 -2.37023935e-01 -6.47409488e-02 -6.94936638e-02
 -1.30623924e-01 -1.30463801e-02  1.20353603e-01 -5.88599290e-02
 -2.05486627e-01  8.27631872e-02 -4.38735910e-02 -1.93178436e-01
  2.96750816e-02  4.01943763e-02 -1.10581582e-01 -1.94569412e-02
 -2.77144075e-03 -8.07046005e-02 -9.00061933e-02  1.84785793e-02
 -7.44365143e-02  1.08842657e-01 -2.81789333e-02 -1.28118414e-02
  3.16877811e-02  6.48876122e-01 -9.82431424e-02  1.38624188e+00
 -4.00493871e-01  1.18055117e+00 -1.14222530e+00  6.45862378e-01
 -1.01228138e+00  4.40820125e-03 -4.86653286e-01 -2.39269408e-01
  2.62138526e-01  2.44622237e-01  8.00140613e-01  5.30837898e-01
  4.01574718e-01 -1.03005993e-01 -2.88440716e-01 -1.76980335e+00
 -4.71240143e-01  0.00000000e+00]",0.17705088815698958,"[ 1.59818357e-03 -7.67903906e-04  4.37647504e-04  3.16432680e-04
 -1.13095966e-04 -8.90717916e-05]",-4.916046522696045,0.00732804491282135,0.793176297437266,-0.03432338295231906,"[-0.13846511 -0.11355236 -0.08036673 -0.03967194  0.00257529  0.04207584
  0.09028438  0.12316978  0.16534792  0.19373239  0.19359602  0.17484033
  0.09437446 -0.07725536 -0.28581281 -0.36023696 -0.29640085 -0.25594093
 -0.22056687 -0.15481217  0.32740492  1.08126509  1.80020672  1.58837212
 -0.00276211]",[ 0.0006688  -0.00146018 -0.00019322  0.00012667  0.00015573  0.00072174],"[ 1.03949901e-02 -2.42168487e-03  2.53481400e-03  3.27119459e-03
  2.73589537e-03 -5.45694900e-05  2.20888736e-03 -4.09064515e-03
 -1.08170708e-03 -2.82822670e-03  2.23795629e-03  1.03977066e-03
 -1.44631913e-04  3.96999229e-03 -5.23734137e-04  1.14211136e-03
  4.01963210e-04  1.53771828e-03 -3.50488531e-03 -2.56042901e-03]",0.08562172206654631,0.793176297437266,"[ 1.03949901e-02 -2.42168487e-03  2.53481400e-03  3.27119459e-03
  2.73589537e-03 -5.45694900e-05  2.20888736e-03 -4.09064515e-03
 -1.08170708e-03 -2.82822670e-03  2.23795629e-03  1.03977066e-03
 -1.44631913e-04  3.96999229e-03 -5.23734137e-04  1.14211136e-03
  4.01963210e-04  1.53771828e-03 -3.50488531e-03 -2.56042901e-03]"
INCY,"[-0.12200184  0.16002419 -0.17919958  0.16566162  0.17086509 -0.23643899
 -0.34409566 -0.12021494 -0.0159326  -0.32675153 -0.1584747  -0.05640471
 -0.03423287 -0.0533122   0.13886917 -0.08880418 -0.36358897  0.17080641
  0.08944066 -0.18827112 -0.10857026  0.11319373 -0.05427075 -0.16594347
 -0.07968851 -0.13921498  0.09593369  0.12378794  0.14375125  0.19421277
  0.00289688  0.13369587  0.08797045  1.26665172 -0.81229641  0.93136564
 -1.46580301 -0.21600544 -2.18883542 -1.21312221 -0.88942266 -0.34052719
  0.67232065  0.72100761  0.69332552  1.3930119  -0.28098087  0.48699049
 -1.33631784 -0.97010234 -1.04556834 -1.96360463  0.14332513  0.        ]",0.17030046953674122,"[ 8.36140481e-04 -3.53130923e-05  1.91739721e-04  6.06495921e-04
 -1.98379053e-04  3.58942902e-04]",-5.5111383185153064,0.004041504244688919,0.7923903327340247,-0.034442398610008265,"[-0.14254009 -0.11215316 -0.07637671 -0.04638765 -0.00917082  0.04056658
  0.08724267  0.12008834  0.16114782  0.19429756  0.19842765  0.17241292
  0.09508359 -0.07869017 -0.2975742  -0.35393076 -0.28663155 -0.25528554
 -0.2454736  -0.14236115  0.33400642  1.04580291  1.78423166  1.58110823
  0.00907286]","[ 9.66885522e-04 -7.37969098e-04  3.18148096e-05  2.00734102e-04
  5.28337712e-04  9.21929531e-04]","[ 1.21649678e-02 -4.79492582e-03  1.23209443e-03 -3.28674469e-05
 -1.40168120e-03 -3.04251453e-03 -3.23205567e-03 -4.10883583e-03
 -2.32500477e-03  3.20017645e-04  4.96550475e-03  2.43402497e-03
  2.77222359e-03  1.26249966e-03  5.38985632e-05 -3.70521543e-03
 -2.54781277e-03 -6.85552704e-04 -4.70216604e-03 -9.78205348e-04]",0.08587728224861436,0.7923903327340247,"[ 1.21649678e-02 -4.79492582e-03  1.23209443e-03 -3.28674469e-05
 -1.40168120e-03 -3.04251453e-03 -3.23205567e-03 -4.10883583e-03
 -2.32500477e-03  3.20017645e-04  4.96550475e-03  2.43402497e-03
  2.77222359e-03  1.26249966e-03  5.38985632e-05 -3.70521543e-03
 -2.54781277e-03 -6.85552704e-04 -4.70216604e-03 -9.78205348e-04]"
INTC,"[-0.24843568  0.14101538  0.25928122 -0.10619851 -0.12528268  0.33860782
  0.30759901 -0.01855245  0.00242733 -0.03151756  0.1393137   0.16574959
 -0.08048191 -0.04034853 -0.04704107 -0.04831755 -0.05015091  0.0856667
 -0.11106789  0.03729819  0.10091801 -0.07528233  0.03619976  0.04567113
  0.01887069 -0.02733376  0.01219583  0.0416576  -0.06598194 -0.20788125
 -0.0965097  -0.07903724 -0.12577991 -1.23917587  0.83707533 -0.5783436
  1.68241423  0.4068158   1.6582667   0.91736681  0.75210604  0.18040492
  0.1225426  -0.80685823  0.58880088 -0.35315694  1.10828171  0.37429376
  0.58294641  0.09403147 -0.90236017 -1.67699283 -2.03521887  0.        ]",0.18374870128660392,"[ 3.11882221e-04 -4.98782809e-05 -4.40447544e-05  5.83142049e-04
 -2.56713145e-05  8.55672777e-05]",-5.395971409623693,0.004534813097415295,0.7897310387477904,-0.034602062322840015,"[-0.13275956 -0.11861568 -0.08396655 -0.03044653  0.01033501  0.04442227
  0.0892215   0.13097893  0.17510981  0.2036055   0.19552317  0.1741051
  0.08327234 -0.07712161 -0.27353413 -0.35715627 -0.30160684 -0.22955486
 -0.20597434 -0.17296415  0.35811819  1.09522146  1.79422954  1.59282324
  0.00476155]","[ 7.90695031e-04 -1.53035311e-03 -1.02735640e-03 -8.83460570e-05
  6.34216205e-06  1.60411630e-04]","[ 0.00508893  0.00085917 -0.00361244  0.00999375 -0.0002854   0.00876953
  0.00254785  0.00255962 -0.00100543 -0.00040988 -0.00036038  0.00220756
 -0.00170705  0.0045909  -0.00015888  0.00103306  0.00124157  0.00025914
 -0.0023195  -0.00678545]",0.08510667061485372,0.7897310387477904,"[ 0.00508893  0.00085917 -0.00361244  0.00999375 -0.0002854   0.00876953
  0.00254785  0.00255962 -0.00100543 -0.00040988 -0.00036038  0.00220756
 -0.00170705  0.0045909  -0.00015888  0.00103306  0.00124157  0.00025914
 -0.0023195  -0.00678545]"
INTU,"[-0.35596456  0.36420949 -0.17384998 -0.03559648  0.13051461 -0.14823553
 -0.35882642 -0.18604293  0.11166994 -0.26723542 -0.14639566 -0.17159802
 -0.10672087 -0.27352615 -0.08606377 -0.18968806 -0.35050686  0.24709451
 -0.1307528  -0.11820747  0.01446982  0.03162601 -0.05477932 -0.19645694
 -0.07025523 -0.09591251  0.27568749  0.09534177  0.05824919  0.1256442
  0.00662667  0.19473149 -0.07271161  0.6635156  -0.53321526  0.17623814
 -0.8509694  -0.83846312 -1.55521994 -1.95809312 -0.37771345 -1.36866925
  1.30406909 -0.69183502  1.77868617  0.53613961  1.2078804   0.29022969
 -0.17560498 -1.12854325 -0.81915679 -3.09637536 -0.38394804  0.        ]",0.18028678896048161,[ 0.00152305 -0.00028124  0.0006538  -0.00033042  0.00012491  0.00011989],-5.388883707017505,0.004567068677974385,0.787469374557853,-0.03253517013833661,"[-0.14263221 -0.11628732 -0.0774133  -0.04357711 -0.00917504  0.03834561
  0.0914437   0.12321007  0.16182041  0.18912356  0.19499042  0.16174683
  0.0824632  -0.08559019 -0.29697368 -0.34799993 -0.30800786 -0.24350977
 -0.22601452 -0.16185167  0.33888057  1.03763008  1.78642661  1.59045948
  0.02163945]",[ 0.00093705 -0.00099036 -0.0001728   0.00014804  0.00063138  0.00048951],"[ 1.05205826e-02 -3.83530334e-03 -1.07644385e-03  1.92572213e-03
 -3.52458781e-03 -9.38038050e-04 -5.76505771e-03 -2.26245848e-03
 -5.43967225e-03  2.37560071e-03  5.00376960e-04  5.81116675e-03
 -4.07278231e-05  5.53421769e-03 -3.92662443e-05 -4.47404603e-04
 -3.18818387e-03  3.64819743e-04 -7.30039266e-03 -2.53113245e-03]",0.08612072972743241,0.787469374557853,"[ 1.05205826e-02 -3.83530334e-03 -1.07644385e-03  1.92572213e-03
 -3.52458781e-03 -9.38038050e-04 -5.76505771e-03 -2.26245848e-03
 -5.43967225e-03  2.37560071e-03  5.00376960e-04  5.81116675e-03
 -4.07278231e-05  5.53421769e-03 -3.92662443e-05 -4.47404603e-04
 -3.18818387e-03  3.64819743e-04 -7.30039266e-03 -2.53113245e-03]"
