,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.11538942  0.08217761  0.07636325 -0.02189016  0.0460042   0.00691071
 -0.02801039 -0.13319781  0.07072358  0.18702967 -0.0169392   0.00952812
  0.10011723 -0.06365767 -0.03391739  0.11627164  0.08020844 -0.06249175
  0.16373941  0.05573029 -0.05117765 -0.12564956  0.13823374  0.03927672
 -0.10928861 -0.06007809 -0.0760151   0.11379564 -0.06684263 -0.03152138
  0.10963247 -0.20743664  0.09585467 -0.15028864  0.28613501  0.39219923
  0.09071163  0.17211364 -0.91342743 -0.93536565 -0.37841489 -0.51373115
  0.67087543 -0.10753841  0.2717382   0.1697518   1.03272505  1.37000978
  0.26297271  0.14819087 -0.53026753  1.72391726  0.99126987  0.        ]",0.17169363424523723,"[ 1.88738588e-04 -1.37541632e-03  3.13173653e-04  9.06308309e-05
 -1.92496364e-04 -1.84208664e-04]",-5.364710240076786,0.004678815777459251,0.8071238491272288,-0.0371775987950853,"[-1.37488988e-01 -1.16285661e-01 -7.98682888e-02 -4.05194402e-02
  5.22489632e-04  4.20026965e-02  9.07786271e-02  1.39716247e-01
  1.67646323e-01  1.95817773e-01  2.04055798e-01  1.67450414e-01
  6.91144032e-02 -9.22841013e-02 -2.76753691e-01 -3.63896872e-01
 -2.65551023e-01 -2.16540911e-01 -2.24559406e-01 -1.47561740e-01
  4.62510225e-01  1.17655747e+00  1.78061903e+00  1.46309206e+00
 -8.50853390e-03]","[-5.25345495e-05  5.59449073e-05 -2.45531965e-04 -4.04146891e-04
 -3.48645445e-04 -3.46798118e-04]","[ 8.93202266e-03 -2.24074785e-03 -1.51026568e-03  5.24193023e-03
 -3.92738565e-04  2.45986787e-03 -3.19429357e-03 -2.16913753e-03
 -1.13480640e-03  2.34619101e-04  7.27966205e-04  5.57904327e-04
 -7.91946187e-06  3.85496969e-03  4.27352625e-03  2.53714433e-04
  7.11115902e-04 -1.22551278e-04  7.57318548e-03  1.07366105e-03]",0.08535782091644308,0.8071238491272288,"[ 8.93202266e-03 -2.24074785e-03 -1.51026568e-03  5.24193023e-03
 -3.92738565e-04  2.45986787e-03 -3.19429357e-03 -2.16913753e-03
 -1.13480640e-03  2.34619101e-04  7.27966205e-04  5.57904327e-04
 -7.91946187e-06  3.85496969e-03  4.27352625e-03  2.53714433e-04
  7.11115902e-04 -1.22551278e-04  7.57318548e-03  1.07366105e-03]"
SYY,"[-0.12530436  0.09033028 -0.00542529 -0.06233364 -0.0530853   0.0177123
 -0.21869612 -0.28789472  0.02383891 -0.08362715  0.13833506  0.04913612
 -0.00563712 -0.14681186 -0.19962047  0.33683665 -0.10135653 -0.05978898
 -0.00761147 -0.09057128  0.18001609 -0.26611276  0.09599001 -0.00928681
 -0.11111051  0.09346712 -0.13351548  0.11661646  0.00764625  0.0648708
  0.13818642 -0.06770611  0.16605572 -0.27781646  1.69601706  2.39710031
  0.38683643  0.47708015 -2.26297706 -1.23170197 -0.07214603  0.27220019
  0.19157058 -0.69273382 -0.41154898 -0.17049859  0.81650304  0.62067723
 -0.35786448 -0.81254568 -0.24819066 -0.21027502  0.4734923   0.        ]",0.17634372979333546,"[-3.73258714e-05 -6.74733197e-04  5.72639867e-05  9.00029962e-05
 -1.56796362e-04 -1.25517457e-04]",-6.122462538483758,0.002193048840984212,0.8069170105632902,-0.037102041689691535,"[-0.1393064  -0.11717378 -0.08247739 -0.0401999  -0.00506307  0.03685378
  0.0893417   0.12894838  0.17422232  0.19754309  0.19884655  0.16372235
  0.05949507 -0.07846599 -0.29163482 -0.36296021 -0.28007523 -0.23150048
 -0.19476138 -0.17176966  0.45672244  1.17144782  1.78905015  1.48476268
 -0.01275683]","[-2.63858013e-05  3.51157604e-04  1.14975802e-04 -3.64092611e-04
 -4.14927558e-05 -1.59727934e-04]","[ 0.00852302  0.00235754  0.00413693  0.00592795  0.00042239 -0.00166948
 -0.0049117  -0.00116688  0.00134596 -0.00117299 -0.00116131 -0.00167201
 -0.00093508  0.00310466  0.00202665 -0.00120607 -0.001876    0.00087251
  0.00230461 -0.00022818]",0.08569754211769876,0.8069170105632902,"[ 0.00852302  0.00235754  0.00413693  0.00592795  0.00042239 -0.00166948
 -0.0049117  -0.00116688  0.00134596 -0.00117299 -0.00116131 -0.00167201
 -0.00093508  0.00310466  0.00202665 -0.00120607 -0.001876    0.00087251
  0.00230461 -0.00022818]"
T,"[-0.09157299  0.05426482 -0.0997628   0.00162828 -0.03918417 -0.06483242
 -0.17230492 -0.03354906  0.02661162 -0.06677303  0.07077415 -0.10103675
 -0.13492016 -0.18082757 -0.04463121  0.16329123 -0.1773652  -0.06950512
 -0.17165377 -0.07595441  0.13162716  0.03364068  0.10001914 -0.12698835
 -0.05190237 -0.02044662 -0.09122677  0.02222273  0.05268428  0.0898834
  0.08871903 -0.08223171  0.13785383 -0.38714997  1.31137596  1.40024306
  0.57972282  0.85501821 -1.01806648 -0.08304465 -0.58104624 -0.48216403
 -0.71457987 -0.82536286  0.37324445  0.58235599  0.22592049 -0.21134955
 -0.92036419 -0.66871534  0.27312756 -0.31011061 -1.01556552  0.        ]",0.16974809176324762,"[ 2.24591833e-04 -2.76496114e-04  2.19156845e-04  2.62504604e-04
 -2.40597184e-05  2.11755815e-04]",-5.512141393875166,0.00403745234388497,0.8076206909603304,-0.03743796870452863,"[-0.14137013 -0.11571475 -0.08216334 -0.04277208 -0.00367237  0.04490505
  0.09006807  0.13014869  0.17138221  0.19058869  0.19236054  0.16145351
  0.06940562 -0.08982666 -0.29608857 -0.36260134 -0.29710807 -0.22997417
 -0.2020263  -0.12522563  0.45722782  1.1420561   1.79698987  1.46300656
 -0.01072382]","[-3.81800235e-04  3.35116604e-04  1.66796325e-04 -4.90130245e-04
 -4.63826385e-05 -1.85340579e-04]","[ 0.00812931  0.00114393  0.00129475  0.00641443  0.00150692  0.00196043
 -0.00114333 -0.00255671 -0.00110451 -0.00393842 -0.0016237   0.00081263
  0.00126272  0.00155942 -0.00051882 -0.00293939 -0.00155669  0.00225494
  0.002063   -0.00453454]",0.08489622271047957,0.8076206909603304,"[ 0.00812931  0.00114393  0.00129475  0.00641443  0.00150692  0.00196043
 -0.00114333 -0.00255671 -0.00110451 -0.00393842 -0.0016237   0.00081263
  0.00126272  0.00155942 -0.00051882 -0.00293939 -0.00155669  0.00225494
  0.002063   -0.00453454]"
TAP,"[-0.07673019  0.14074249  0.0866995  -0.03219687  0.03938365 -0.06490816
 -0.07704065 -0.21680249 -0.06282372 -0.08885525 -0.05042493  0.12658521
  0.09276548 -0.05551002  0.00776729  0.16548945 -0.05270724  0.02165725
  0.19943185 -0.00944451 -0.10072855 -0.27855273  0.01292047  0.11579356
 -0.06667108  0.16357848 -0.05289087  0.08385957 -0.03031372 -0.04823189
 -0.06642257 -0.04937177  0.01054485  0.08559275 -0.06533405  0.50876213
 -0.28070704 -0.30790621 -0.97723167 -1.00355066  0.17817989 -0.14069995
  0.89676855  0.12443427  0.06427376 -0.09203363  1.19054689  1.84042895
  0.64351886  0.34474369 -1.43300232 -0.74447722  1.49365181  0.        ]",0.17047801900474455,"[ 4.47403016e-04 -7.83385708e-04  1.88802691e-04  3.57227792e-04
 -2.51143351e-04 -9.00936490e-05]",-5.632290067322624,0.0035803666510381906,0.8079303309732568,-0.03661660636550912,"[-1.37240089e-01 -1.16403749e-01 -8.00392233e-02 -4.24866315e-02
 -9.85549707e-04  3.90722535e-02  8.62539180e-02  1.29264098e-01
  1.66627746e-01  2.01257721e-01  2.03554674e-01  1.68610228e-01
  7.22979355e-02 -8.88306217e-02 -2.87508940e-01 -3.57271468e-01
 -2.63646588e-01 -2.22645694e-01 -2.31327125e-01 -1.70501674e-01
  4.41050289e-01  1.19226073e+00  1.79481123e+00  1.49673578e+00
 -7.07528405e-03]","[-1.19200189e-04  1.79225289e-04 -2.80427796e-04 -9.18428120e-04
 -1.76397556e-05 -6.46420345e-04]","[ 9.73250430e-03 -3.28510130e-03 -1.13096388e-03  4.19326310e-03
 -1.78140188e-03  2.45375918e-03 -3.30326911e-03 -7.76804222e-04
 -8.02591659e-06  8.92643852e-04  1.49106061e-03  3.93223917e-05
 -8.12400949e-04  4.33655071e-03  5.57764315e-03  1.28939366e-03
  1.45942364e-03 -2.73628532e-03  5.21699143e-04  2.58194661e-03]",0.0854485204517586,0.8079303309732568,"[ 9.73250430e-03 -3.28510130e-03 -1.13096388e-03  4.19326310e-03
 -1.78140188e-03  2.45375918e-03 -3.30326911e-03 -7.76804222e-04
 -8.02591659e-06  8.92643852e-04  1.49106061e-03  3.93223917e-05
 -8.12400949e-04  4.33655071e-03  5.57764315e-03  1.28939366e-03
  1.45942364e-03 -2.73628532e-03  5.21699143e-04  2.58194661e-03]"
TDG,"[-0.07380434  0.00992829  0.07754447  0.07585421  0.01579154  0.01705341
 -0.02525971 -0.01420319 -0.04158171  0.06892279 -0.07144143  0.07966923
  0.03293719 -0.05168246 -0.01022319 -0.01601559  0.02686383  0.03961729
  0.13446358 -0.05178203 -0.12476342 -0.15741993  0.03621827  0.00365779
  0.04149314  0.04050933 -0.03583105  0.04777744  0.04241863 -0.051312
 -0.13881049 -0.07488681  0.06628672  0.15382811 -0.5479643  -0.27037445
 -0.52063079 -0.56922978 -0.37350747 -0.91727216  0.42175539 -0.03479908
  1.17478798  0.86171385  0.15120233  0.24529136  0.55741756  1.73801922
  0.22697018  0.44251208 -1.56163113  0.02803089  0.30277312  0.        ]",0.17490042499535272,"[ 1.54726870e-04 -6.94911365e-04  1.87173862e-04 -1.77839844e-05
 -6.49838119e-05 -1.13721230e-04]",-5.483644229874271,0.004154163353670301,0.8079913680178903,-0.037854866275041844,"[-1.37430467e-01 -1.14124833e-01 -8.06276211e-02 -4.03097804e-02
  4.35343528e-04  4.59028837e-02  8.71709489e-02  1.35122219e-01
  1.65847953e-01  1.99234743e-01  2.00796600e-01  1.68212937e-01
  7.07871090e-02 -1.01029719e-01 -2.80222865e-01 -3.56500103e-01
 -2.69465706e-01 -2.27425448e-01 -2.35008457e-01 -1.50485723e-01
  4.45880094e-01  1.16684861e+00  1.81482138e+00  1.47386492e+00
 -6.16723129e-03]","[-2.67366691e-04  3.07130363e-04 -3.27745800e-04 -1.10953304e-03
 -6.35759829e-05 -4.20129214e-04]","[ 0.00992682 -0.00482092 -0.00334508  0.00360858 -0.00251516  0.00441491
 -0.00273752 -0.00017902  0.00023639  0.00163552  0.00371073  0.00043328
  0.00032537  0.00265026  0.00544855  0.00011633  0.00166343 -0.00315555
  0.0024808  -0.00082268]",0.08509944731126794,0.8079913680178903,"[ 0.00992682 -0.00482092 -0.00334508  0.00360858 -0.00251516  0.00441491
 -0.00273752 -0.00017902  0.00023639  0.00163552  0.00371073  0.00043328
  0.00032537  0.00265026  0.00544855  0.00011633  0.00166343 -0.00315555
  0.0024808  -0.00082268]"
TDY,"[ 0.08552272 -0.08640547  0.06855641 -0.01491717 -0.06792865  0.19870185
 -0.16306324  0.02630949 -0.07580671  0.2058236   0.10083197  0.07491371
  0.16089566  0.02098196 -0.17438721  0.08061664  0.14894533  0.12746874
  0.13669406 -0.00943977 -0.12868459 -0.16994352 -0.06194431 -0.00935033
  0.05657977 -0.05261197 -0.03694837  0.18132407 -0.04613223 -0.07266489
 -0.14454326 -0.11640354  0.10525839  0.14072051 -0.23509089 -0.20816681
 -0.48825022 -0.994035   -0.23032633 -0.46715065  1.06167881  1.13029166
  0.47870167 -0.11306385 -0.80284547 -0.21352691  1.11450154  1.84572229
 -0.13477292 -0.46080443 -1.1523338   1.27590181  0.72996324  0.        ]",0.16628872822684834,"[-4.15806962e-04 -3.67185142e-04  4.51831508e-05 -1.27572891e-04
  6.01116084e-05  7.49261135e-05]",-5.959717751423474,0.0025806402512819036,0.8113151379346119,-0.038740671779725296,"[-0.13751973 -0.11605376 -0.08280256 -0.03511404 -0.00368084  0.04757927
  0.08636425  0.13977518  0.17276426  0.19894536  0.20774689  0.17214223
  0.06108235 -0.09514148 -0.27118594 -0.35071826 -0.2660224  -0.22301168
 -0.23422015 -0.15528684  0.428289    1.16514882  1.81886958  1.45261848
 -0.00549224]",[ 0.00011278  0.00013069 -0.00032991 -0.00110206 -0.00014402 -0.00030887],"[ 9.84309472e-03 -3.84717261e-03 -3.15825780e-03  3.67273334e-03
 -3.75093893e-03  4.86169479e-03 -1.40941314e-03  1.76377724e-03
  3.48610996e-03 -7.24869974e-04  6.64166664e-04 -1.97087165e-03
 -1.26671198e-03  4.11126389e-03  5.69672005e-03 -8.92366292e-04
 -7.19047576e-04 -1.79962599e-03  6.17912655e-03  2.96194137e-05]",0.08543709976314189,0.8113151379346119,"[ 9.84309472e-03 -3.84717261e-03 -3.15825780e-03  3.67273334e-03
 -3.75093893e-03  4.86169479e-03 -1.40941314e-03  1.76377724e-03
  3.48610996e-03 -7.24869974e-04  6.64166664e-04 -1.97087165e-03
 -1.26671198e-03  4.11126389e-03  5.69672005e-03 -8.92366292e-04
 -7.19047576e-04 -1.79962599e-03  6.17912655e-03  2.96194137e-05]"
TEL,"[-0.14363295  0.05094039  0.04114638  0.01388541 -0.02987931  0.04924219
 -0.12475217 -0.28778341  0.01340804 -0.07051581  0.07375257  0.14505158
 -0.01601406 -0.0929379  -0.19081254  0.20233569 -0.07248108 -0.04995351
  0.07731982 -0.14476842  0.14504407 -0.31526335  0.08593895  0.01772461
 -0.0584604   0.16031513 -0.11278438  0.05970589  0.04474504  0.02811296
  0.06651818 -0.01854845  0.14027085 -0.01957498  0.97489083  1.85481688
 -0.12079608 -0.05290255 -2.05042313 -1.67662975  0.34713175  0.3715525
  1.1481098   0.39377407 -0.37205258 -0.1927703   0.34665404  0.8047889
 -0.08099745 -0.43434093 -0.759253   -0.61056191  0.65219579  0.        ]",0.17684681823358395,"[-1.22911819e-04 -1.06813519e-03  3.90364175e-04 -1.00709872e-04
  9.97698383e-05  1.72184195e-04]",-5.872049308447794,0.0028170943193591576,0.806534652376366,-0.037478084319819055,"[-0.13828413 -0.11554749 -0.08183693 -0.03932631 -0.0023807   0.03703501
  0.08865985  0.1293561   0.17185518  0.20220413  0.19823764  0.16662701
  0.05962288 -0.08709828 -0.28909421 -0.36319668 -0.27268164 -0.23749126
 -0.19936157 -0.17642919  0.455017    1.17688649  1.800171    1.4961829
 -0.01145596]","[-1.63976392e-04  4.41096484e-04 -4.51707401e-05 -5.57439964e-04
  5.57364603e-05 -2.24167367e-04]","[ 9.38516864e-03  8.08585314e-05  2.61872166e-03  4.61647520e-03
 -1.06983878e-03 -7.99140811e-04 -5.93870258e-03 -2.09510660e-04
  1.69471557e-03  1.69720760e-03  2.22483581e-03 -1.51863017e-03
 -8.60746942e-04  1.85910414e-03  2.77256601e-03 -3.61842495e-04
 -8.48091551e-04 -6.57477962e-04  8.45151728e-04  4.11057372e-04]",0.08565496563636199,0.806534652376366,"[ 9.38516864e-03  8.08585314e-05  2.61872166e-03  4.61647520e-03
 -1.06983878e-03 -7.99140811e-04 -5.93870258e-03 -2.09510660e-04
  1.69471557e-03  1.69720760e-03  2.22483581e-03 -1.51863017e-03
 -8.60746942e-04  1.85910414e-03  2.77256601e-03 -3.61842495e-04
 -8.48091551e-04 -6.57477962e-04  8.45151728e-04  4.11057372e-04]"
TER,"[-0.17387002  0.1112245   0.04064242  0.03595674  0.10268548 -0.13112642
  0.18241613 -0.22253393  0.10055704 -0.16035572 -0.16629416  0.05433993
 -0.04604634 -0.0813406   0.06847504  0.0735025  -0.13567008 -0.15601548
 -0.01291372 -0.0262161   0.11213295 -0.13226029  0.12212783  0.07117587
 -0.04219777  0.1706458  -0.04418256 -0.09628721  0.10844871  0.10057086
  0.12197741  0.10260817 -0.12175786 -0.18310613  0.30304502  0.94339276
  0.3866318   1.04203696 -1.03309382 -0.99632474 -0.9292958  -0.75677877
  1.01641497  0.95707553  0.17207604 -0.42245843 -0.61776642 -0.21872671
  0.61502258  0.36183005 -0.42006169 -1.34394772  0.35664739  0.        ]",0.17502556123218627,"[ 3.83309360e-04 -1.38967950e-03  3.77130134e-04 -3.93959226e-04
 -3.17629460e-05 -4.49047079e-04]",-5.243597792736441,0.005281221872783556,0.805903867714527,-0.036912239306294614,"[-0.13831944 -0.11502585 -0.07841984 -0.0445644   0.0068559   0.03884471
  0.09133174  0.12702391  0.16217305  0.19803035  0.1959342   0.16710771
  0.07548287 -0.09387114 -0.29302294 -0.37018968 -0.28540308 -0.22455303
 -0.20419891 -0.14576583  0.45720771  1.18502049  1.79759566  1.5045361
 -0.0078518 ]","[-6.21401803e-04  5.04898639e-04  6.22415989e-05 -3.91621208e-04
  3.85493621e-04 -1.00281872e-03]","[ 8.91972928e-03 -2.06186363e-03 -3.99588672e-05  6.08953734e-03
  2.10577125e-03  1.95785055e-03 -3.57690882e-03 -3.74894789e-03
 -1.79207307e-03  1.42182202e-03  3.78192804e-03 -2.35472747e-05
 -1.52834590e-03 -9.61200879e-04 -1.81565993e-04  1.57917670e-03
  1.18033383e-03  2.34712857e-04 -1.25234423e-03 -1.94424469e-04]",0.08527861059533863,0.805903867714527,"[ 8.91972928e-03 -2.06186363e-03 -3.99588672e-05  6.08953734e-03
  2.10577125e-03  1.95785055e-03 -3.57690882e-03 -3.74894789e-03
 -1.79207307e-03  1.42182202e-03  3.78192804e-03 -2.35472747e-05
 -1.52834590e-03 -9.61200879e-04 -1.81565993e-04  1.57917670e-03
  1.18033383e-03  2.34712857e-04 -1.25234423e-03 -1.94424469e-04]"
TFC,"[-1.32775810e-02  5.92872505e-02  8.69802234e-02 -1.26805562e-02
  5.57926060e-02  1.59897805e-02  8.95748426e-02 -2.72075580e-01
  1.48533290e-02 -1.02653890e-01 -5.96626443e-02  2.11835025e-01
  7.64815630e-02  5.51097499e-02 -4.31983259e-02  6.97859933e-02
 -3.41300683e-02 -4.67516557e-02  1.79697412e-01 -4.94405190e-02
  5.66041421e-02 -2.45811552e-01 -2.45430215e-03  1.55159177e-01
 -4.20517312e-02  2.46515631e-01 -2.68201567e-02 -1.99481940e-02
 -5.28398506e-03  1.45080847e-03  4.44874014e-02  1.05022781e-01
 -1.17685921e-01  4.05927410e-02 -1.13403417e-01  5.93168526e-01
 -2.64372546e-01 -1.33933942e-01 -8.09038259e-01 -1.00091844e+00
  2.37403471e-01  2.97528016e-01  1.29927314e+00  9.13434740e-01
 -4.35875269e-01 -7.12721075e-01 -2.30442487e-01  2.43557430e-01
  7.65275433e-01  9.09516719e-02 -6.06559282e-01 -1.10454331e+00
  1.76753601e+00  0.00000000e+00]",0.17181307567902226,"[ 2.83820505e-04 -1.14440051e-03  4.16352353e-04 -1.34943958e-04
  2.84567264e-05 -6.18713006e-05]",-5.324791452595282,0.004869366402073606,0.8092540350315499,-0.03737742216682999,"[-0.13718676 -0.11597506 -0.07960926 -0.04028616  0.00396585  0.03759147
  0.08844945  0.12868497  0.16663242  0.20549452  0.20247078  0.17485964
  0.06883368 -0.09448782 -0.28579381 -0.3637182  -0.26504806 -0.2273089
 -0.20967605 -0.16299283  0.43581233  1.2030887   1.80016371  1.51206577
 -0.00575792]",[-0.00034345  0.00027686 -0.00020176 -0.0005727   0.00037186 -0.00099996],"[ 0.00963325 -0.00337801 -0.00097554  0.00429553 -0.0012455   0.00290993
 -0.0033442  -0.00057754  0.00121845  0.00204159  0.00372741 -0.00140178
 -0.00251581  0.00015711  0.00122504  0.00201598  0.00060377 -0.00018917
 -0.0006925   0.00359873]",0.08559410884269468,0.8092540350315499,"[ 0.00963325 -0.00337801 -0.00097554  0.00429553 -0.0012455   0.00290993
 -0.0033442  -0.00057754  0.00121845  0.00204159  0.00372741 -0.00140178
 -0.00251581  0.00015711  0.00122504  0.00201598  0.00060377 -0.00018917
 -0.0006925   0.00359873]"
TFX,"[-0.13794961 -0.03122132  0.04219693  0.13348885  0.0029428   0.05480256
 -0.0436229   0.00772397  0.00453412  0.15481218 -0.03473841  0.05731278
 -0.04602472 -0.08370775 -0.05489075 -0.06949441  0.01145208 -0.0065658
  0.08948847 -0.10916153 -0.05910147 -0.10104293  0.10595855 -0.07804628
  0.03839023 -0.01780895 -0.06781122  0.02647826  0.0668666  -0.03892594
 -0.07409594 -0.14568877  0.16542538  0.11218379 -0.29454119 -0.07735493
 -0.48787886 -0.47649102 -0.59547252 -1.15566131  0.35687242 -0.24591247
  1.2882356   0.9964917   0.42994879  0.67282861  0.28291156  1.39850856
 -0.30891902  0.16854095 -1.16801205  0.54391215 -0.31940679  0.        ]",0.1778022814498601,"[-3.56747962e-05 -4.10424831e-04  1.55185422e-04 -1.66400407e-04
  6.47340321e-05 -2.93073383e-05]",-6.38116519345735,0.0016931489607116869,0.8066532142577955,-0.038255172064678704,"[-1.38250706e-01 -1.12955096e-01 -8.09665619e-02 -3.93319753e-02
 -1.09067070e-04  4.67238349e-02  8.87291251e-02  1.38197990e-01
  1.67302105e-01  1.98262421e-01  1.96939334e-01  1.66222476e-01
  6.77119672e-02 -1.05046472e-01 -2.81090870e-01 -3.60118773e-01
 -2.72819298e-01 -2.34194855e-01 -2.26769132e-01 -1.41567172e-01
  4.59176413e-01  1.15078672e+00  1.81379579e+00  1.46451301e+00
 -8.51309261e-03]","[-3.44456543e-04  3.58703358e-04 -2.92966760e-04 -9.32749964e-04
 -2.37403722e-04 -8.63659407e-05]","[ 0.00976392 -0.00401257 -0.00280935  0.00368306 -0.0022526   0.0037447
 -0.00358728 -0.00035717 -0.0003003   0.00203762  0.00415562  0.00112421
  0.00170836  0.00193465  0.00453546 -0.00130881  0.0007718  -0.00205478
  0.00386654 -0.00252643]",0.0849369381682978,0.8066532142577955,"[ 0.00976392 -0.00401257 -0.00280935  0.00368306 -0.0022526   0.0037447
 -0.00358728 -0.00035717 -0.0003003   0.00203762  0.00415562  0.00112421
  0.00170836  0.00193465  0.00453546 -0.00130881  0.0007718  -0.00205478
  0.00386654 -0.00252643]"
TGT,"[ 5.91578181e-02 -5.35928217e-02  7.62668249e-02  1.76250745e-02
 -1.85907141e-02  1.32415850e-01 -2.68168276e-02 -9.33602351e-02
 -5.72760253e-02  4.20061693e-02  3.20478635e-02  1.81576989e-01
  9.30010221e-02  8.01177505e-02 -1.14535109e-01 -5.07598453e-03
  6.87742523e-02  7.18240763e-02  1.71219327e-01 -6.38858372e-02
 -4.09093167e-02 -2.01841620e-01 -6.83438736e-02  6.94337175e-02
  4.23754069e-02  1.15513284e-01 -8.90464501e-03  4.88459056e-02
 -1.77597239e-02 -6.16496579e-02 -9.32558830e-02  2.81254080e-02
  1.77687807e-04  2.26163421e-01 -4.84764259e-01 -1.08994811e-01
 -6.59985826e-01 -9.50783296e-01 -2.74080989e-01 -7.28627436e-01
  1.01369727e+00  9.10852427e-01  1.08174796e+00  7.13927018e-01
 -6.35154290e-01 -4.13115246e-01  1.79676422e-01  8.73224487e-01
  2.88881486e-01 -1.12231891e-01 -8.44241450e-01 -2.04186101e-01
  1.10996485e+00  0.00000000e+00]",0.17039234773373937,"[-2.62666206e-05 -5.23151392e-04  1.41342419e-05 -7.48645164e-05
 -1.01765335e-04 -2.15716354e-04]",-5.925342774760631,0.0026708920139031727,0.8107651317374501,-0.038434325466553475,"[-1.37368549e-01 -1.15325339e-01 -8.15226966e-02 -3.70270306e-02
  3.83634524e-04  4.36171770e-02  8.65172141e-02  1.33775227e-01
  1.70309673e-01  2.04083692e-01  2.03869980e-01  1.75860071e-01
  6.46190634e-02 -1.00136659e-01 -2.77420212e-01 -3.55192826e-01
 -2.64088998e-01 -2.28831866e-01 -2.22567546e-01 -1.56920624e-01
  4.25814439e-01  1.18286178e+00  1.81730092e+00  1.48319720e+00
 -4.21092652e-03]",[-0.0002013   0.00021506 -0.00035256 -0.00095035  0.00018782 -0.00061879],"[ 0.01017863 -0.00458381 -0.00290568  0.00321183 -0.00359736  0.00475557
 -0.00219754  0.00152226  0.00290794  0.00118352  0.00318701 -0.00160997
 -0.00172115  0.00145061  0.00303152  0.00053794  0.00016324 -0.00089788
  0.00181298  0.00142928]",0.08543868362737866,0.8107651317374501,"[ 0.01017863 -0.00458381 -0.00290568  0.00321183 -0.00359736  0.00475557
 -0.00219754  0.00152226  0.00290794  0.00118352  0.00318701 -0.00160997
 -0.00172115  0.00145061  0.00303152  0.00053794  0.00016324 -0.00089788
  0.00181298  0.00142928]"
TJX,"[-8.81654430e-02  1.15058472e-02  1.49325195e-02 -2.49256555e-02
 -6.99032616e-02  1.47952653e-02 -9.85086987e-02 -2.20408881e-01
  5.58432047e-03 -2.13723437e-01  9.19437319e-02  6.14966980e-02
 -4.14955601e-02 -1.05664742e-01 -1.94536749e-01  2.64448349e-01
 -6.51808921e-02 -1.53125769e-02 -1.14409062e-01 -1.10054783e-01
  2.24714820e-01 -2.88656646e-01  2.39971315e-02  4.06109213e-04
  1.26216296e-02  1.34477423e-01 -6.82876065e-02  3.40065575e-02
  1.20573756e-01  1.07858001e-01  5.03402392e-02  1.49820095e-01
  6.73846233e-02 -1.88557396e-01  1.35573658e+00  2.24179798e+00
  2.51209645e-01  4.16552058e-01 -2.01237774e+00 -1.20785005e+00
  1.84658436e-01  8.65661315e-01  4.82548894e-01  1.25966818e-01
 -1.02550460e+00 -8.71854032e-01 -1.43667576e-01  1.50906929e-02
  5.46258139e-02 -4.30343629e-01 -4.82118633e-01 -1.34091070e+00
 -3.46817299e-01  0.00000000e+00]",0.177132251648559,"[ 4.01081699e-04 -1.23783364e-03  5.01912327e-04  4.54801757e-05
 -5.27187723e-06  5.50115724e-05]",-6.060440798397212,0.002333372114116954,0.8076917767579643,-0.03784230957938477,"[-1.38825728e-01 -1.16381059e-01 -8.28888678e-02 -4.03307132e-02
 -1.54707645e-03  3.90460859e-02  8.86495132e-02  1.24082399e-01
  1.72753957e-01  1.98187312e-01  1.96862678e-01  1.66151803e-01
  5.98086305e-02 -8.25101229e-02 -2.88401951e-01 -3.59571685e-01
 -2.91038963e-01 -2.32422174e-01 -1.89410024e-01 -1.73246484e-01
  4.42500238e-01  1.17285095e+00  1.81598575e+00  1.48961240e+00
 -8.98303711e-03]",[-0.00025434  0.00063736  0.00019458 -0.00060974  0.00049753 -0.00044929],"[ 0.00886708  0.00132503  0.0036598   0.00564069  0.00026432 -0.00081405
 -0.00471099 -0.00051221  0.00302988 -0.00038727  0.00118401 -0.00337469
 -0.00290978  0.00030188  0.00043829  0.00013857 -0.00075367  0.00029369
 -0.00099676 -0.00240282]",0.08577833437262819,0.8076917767579643,"[ 0.00886708  0.00132503  0.0036598   0.00564069  0.00026432 -0.00081405
 -0.00471099 -0.00051221  0.00302988 -0.00038727  0.00118401 -0.00337469
 -0.00290978  0.00030188  0.00043829  0.00013857 -0.00075367  0.00029369
 -0.00099676 -0.00240282]"
