,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.45637507 -0.07908749  0.1082022   0.21148025  0.04349235 -0.17383794
  0.07616776 -0.33173847 -0.06328871  0.02027061  0.26214305  0.51965222
  0.18692396 -0.13940808 -0.13347354 -0.1599642  -0.21750809 -0.16446332
 -0.10424991 -0.05954723  0.02575235 -0.01208136  0.44510037 -0.0955842
 -0.00819193 -0.0112703  -0.10763103  0.30623285  0.35377452 -0.21495119
  0.06748855 -0.32637135  0.58965479  1.71662409 -1.73114446  0.33065382
  3.09797451 -2.7809184  -1.99684948  2.37872662 -0.92987173 -0.07342995
  1.37765509 -0.97333439  0.09271944 -0.16813547 -0.88596746  0.14836332
 -0.18133929  0.86793896 -0.2870763  -0.23740747  1.93133686  0.        ]",0.21583489046434914,[-0.00128446  0.0014691   0.00045483  0.00017868 -0.00012133  0.00071578],-4.5328896641141565,0.01074956850682388,0.7467354003770561,-0.03554082891044307,"[-0.11646198 -0.09366016 -0.06464271 -0.03114033  0.0156068   0.04263835
  0.09184447  0.13605013  0.18322086  0.2132944   0.19889658  0.13853565
  0.02366318 -0.16065979 -0.3403178  -0.36612501 -0.27156677 -0.21382431
 -0.18607705 -0.03165503  0.69455783  1.23663237  1.83017435  0.9447245
 -0.00364414]",[ 0.00025696  0.00103926  0.00083335  0.00060722 -0.0011532   0.00249174],"[ 0.01630647 -0.00675422 -0.00385295  0.01422594 -0.00923233 -0.0051887
  0.00846505 -0.00057098 -0.0016771   0.00450213 -0.00271467  0.00201277
 -0.0003526   0.00096597  0.0017255   0.00148474  0.00204865 -0.00218691
  0.00083118  0.00485606]",0.08397812251686927,0.7467354003770561,"[ 0.01630647 -0.00675422 -0.00385295  0.01422594 -0.00923233 -0.0051887
  0.00846505 -0.00057098 -0.0016771   0.00450213 -0.00271467  0.00201277
 -0.0003526   0.00096597  0.0017255   0.00148474  0.00204865 -0.00218691
  0.00083118  0.00485606]"
SLG,"[ 0.03383176  0.03381761  0.11590654  0.37510002  0.07088116  0.07700718
 -0.1224206  -0.01593028 -0.00826982 -0.40334875  0.01053914  0.36558602
  0.20350092  0.07174024 -0.20283377 -0.29960962 -0.35958799  0.06000914
 -0.12273647 -0.01892262 -0.1795665   0.11106889  0.34007298 -0.42163532
 -0.24435524 -0.10816643  0.04550262  0.12916017  0.03968769 -0.06260277
 -0.03687502 -0.2635747   0.32518803  1.13559655 -0.74010131  0.57410348
  1.57736054 -2.16943686 -1.00167094  2.67671283 -0.98903319 -1.17558929
  1.91507687 -0.40769848 -1.84309117  1.33070443  0.90055574 -0.92507251
  0.54352093 -0.80977026 -1.72663652  3.27387882  0.37758719  0.        ]",0.22775940198446684,[ 0.00126064  0.00063875  0.00042419  0.00114031 -0.00059417  0.00013974],-4.761415327290473,0.00855349483181823,0.7384297172293077,-0.034482886824589026,"[-0.1161974  -0.08957312 -0.06354481 -0.02460365  0.00960635  0.05333443
  0.09351647  0.11989863  0.17229771  0.20528551  0.19876996  0.15003323
  0.0188846  -0.17185586 -0.3436542  -0.34572799 -0.27483363 -0.2117641
 -0.21173016 -0.00941931  0.68375339  1.16553709  1.76171334  0.93325072
  0.00485145]",[-0.00024968  0.00025448  0.00125704  0.00041276 -0.00098985  0.0016466 ],"[ 0.01463317 -0.0034494  -0.00323388  0.00992777 -0.00771452 -0.00202404
  0.009213   -0.00084123 -0.00492274  0.00573979 -0.00091386 -0.00365928
  0.00324781  0.00602234 -0.00171032  0.00388414 -0.00299557 -0.00549999
  0.01082639  0.0003359 ]",0.08281370936453222,0.7384297172293077,"[ 0.01463317 -0.0034494  -0.00323388  0.00992777 -0.00771452 -0.00202404
  0.009213   -0.00084123 -0.00492274  0.00573979 -0.00091386 -0.00365928
  0.00324781  0.00602234 -0.00171032  0.00388414 -0.00299557 -0.00549999
  0.01082639  0.0003359 ]"
SNA,"[ 0.19353527  0.0193138   0.02668049  0.37229503 -0.04163724 -0.13136815
 -0.20286252 -0.10641547  0.02873314 -0.20702806 -0.08812425  0.14701529
  0.14854962  0.24902689  0.01245173 -0.25925721 -0.37251102 -0.24817462
  0.03377034  0.14449844  0.22027225  0.09307051  0.3994029  -0.29206643
  0.11922899  0.09932268 -0.06787346  0.02315088  0.16302933  0.10144064
 -0.01419965 -0.24796572  0.51319864  0.31299986 -0.38218724  1.42870009
  0.83887925 -2.33070155  0.67338963  0.95143205 -2.69943234  0.92143135
  1.89837132 -1.26502729 -0.41679571  0.17685966 -0.07956639 -0.28592879
 -0.46400229  0.68023576 -0.70517913  1.0108152   1.99959841  0.        ]",0.20610574686431504,"[-2.95608676e-06  1.88870066e-03 -2.00868187e-04  1.09813082e-03
 -6.02237656e-04  3.01021642e-04]",-4.2781888292741455,0.013867756228846681,0.7415689143917109,-0.034613573947950484,"[-0.11821191 -0.08980048 -0.06644265 -0.02996167  0.00698377  0.05016123
  0.09499416  0.12715929  0.16812977  0.19615618  0.19548275  0.1592921
  0.03235906 -0.1670674  -0.34652647 -0.37378825 -0.25803373 -0.19014355
 -0.16372838 -0.0126421   0.68988002  1.1945212   1.86841981  0.96237117
 -0.00200524]",[-0.00044622  0.00054045  0.0017473   0.00042577 -0.00097571  0.0022861 ],"[ 0.01234906 -0.00237699 -0.00087705  0.00785705 -0.00831767  0.00287037
  0.00457401 -0.006046    0.0011949   0.005818   -0.00292065  0.00037523
  0.00051085  0.00266685 -0.00013074  0.00060389  0.00099596 -0.00292832
  0.00457217  0.00512135]",0.08342004133294892,0.7415689143917109,"[ 0.01234906 -0.00237699 -0.00087705  0.00785705 -0.00831767  0.00287037
  0.00457401 -0.006046    0.0011949   0.005818   -0.00292065  0.00037523
  0.00051085  0.00266685 -0.00013074  0.00060389  0.00099596 -0.00292832
  0.00457217  0.00512135]"
SNPS,"[ 0.2319667   0.0383858   0.05835343  0.35970705 -0.03595538 -0.06811969
 -0.0757554  -0.1011445  -0.01999228 -0.17707297  0.09056644  0.36357073
  0.17220989  0.09163741 -0.08259015 -0.24691713 -0.33205748 -0.19135552
 -0.01423535  0.06456756  0.0765457   0.11622028  0.49836104 -0.29962346
 -0.08797357  0.03488301 -0.06309881  0.15486456  0.30307455 -0.01699407
  0.01877731 -0.30258672  0.48482298  1.05124021 -0.95457853  0.76325751
  1.75302261 -2.32352682 -0.83482752  2.09527093 -1.34657647 -0.36942382
  1.60557759 -0.60829298 -0.82103555  0.29960176  0.22444734 -0.57444161
 -0.2923592   0.70222596 -1.06925834  1.1198894   2.23265328  0.        ]",0.21539435718012717,[-0.00147812  0.00185311 -0.00048675  0.00050695 -0.000364    0.00037295],-4.330985602105068,0.013154575921007897,0.7423243383061154,-0.03442943244879374,"[-1.17562328e-01 -9.01568649e-02 -6.63262116e-02 -2.82725539e-02
  1.09140572e-02  5.01592870e-02  9.33284511e-02  1.28383110e-01
  1.75963486e-01  2.05826898e-01  1.97564051e-01  1.51136208e-01
  2.61771306e-02 -1.66818653e-01 -3.44531051e-01 -3.68313566e-01
 -2.63583146e-01 -2.00309691e-01 -1.80253466e-01 -9.79392455e-03
  7.06503682e-01  1.19183996e+00  1.80952029e+00  9.52379041e-01
 -1.38516174e-03]",[-0.00014478  0.00095822  0.00143214  0.00047454 -0.00111861  0.00219671],"[ 0.01444939 -0.00420513 -0.00267652  0.01043413 -0.00815903 -0.0015995
  0.00765488 -0.00190846 -0.00252487  0.00498231 -0.0014525  -0.00073606
  0.00073839  0.00399013 -0.000635    0.00126442  0.00133545 -0.00393288
  0.0045866   0.0055735 ]",0.08342008057542473,0.7423243383061154,"[ 0.01444939 -0.00420513 -0.00267652  0.01043413 -0.00815903 -0.0015995
  0.00765488 -0.00190846 -0.00252487  0.00498231 -0.0014525  -0.00073606
  0.00073839  0.00399013 -0.000635    0.00126442  0.00133545 -0.00393288
  0.0045866   0.0055735 ]"
SO,"[-0.17765902  0.05657307  0.05159625  0.43421317 -0.02045742 -0.0314122
 -0.50032127  0.07894913  0.02588768 -0.55881472 -0.47972551 -0.21290906
  0.03136367  0.57891799  0.0891777  -0.44809801 -0.47429885 -0.07943067
  0.05920539  0.30626474  0.19703491  0.14395053  0.06714874 -0.47624626
  0.09986136  0.11439395  0.06195885 -0.19876269 -0.29704388  0.27449336
 -0.17711124 -0.05781533  0.27765163 -1.1451039   1.28315939  2.06434253
 -1.68911256 -1.49890126  3.09074627 -0.01162979 -3.91827626  1.11852668
  2.72050922 -1.77022564 -1.61951019  1.46572956  0.40221896 -0.29719323
  0.61411811 -1.35460073 -1.45004278  3.47301492  0.79470165  0.        ]",0.20814888149183544,"[3.11143381e-03 1.48758555e-04 2.21302594e-04 9.75234912e-04
 1.87812501e-06 3.44962572e-05]",-4.827627166953636,0.00800549444873628,0.73427256845872,-0.034275914634631845,"[-0.11751461 -0.08800317 -0.06563933 -0.02753022 -0.00209524  0.05692808
  0.0945062   0.11376484  0.15075454  0.17940512  0.18788053  0.1765942
  0.03683788 -0.18052735 -0.34742542 -0.35839833 -0.2564071  -0.17193133
 -0.16868176 -0.00266245  0.63856566  1.15657039  1.86192796  0.96713229
  0.00501479]",[-0.00098831 -0.00073392  0.00219789  0.00013071 -0.00045635  0.00151973],"[ 0.00819707  0.0030812   0.00069691  0.00066556 -0.00631671  0.01023839
  0.00198057 -0.00986632  0.00176701  0.00783262 -0.00369481 -0.0032545
  0.00363686  0.00343261 -0.00086637  0.00389924 -0.00520075 -0.00463908
  0.01205239  0.0017079 ]",0.08265186788445539,0.73427256845872,"[ 0.00819707  0.0030812   0.00069691  0.00066556 -0.00631671  0.01023839
  0.00198057 -0.00986632  0.00176701  0.00783262 -0.00369481 -0.0032545
  0.00363686  0.00343261 -0.00086637  0.00389924 -0.00520075 -0.00463908
  0.01205239  0.0017079 ]"
SPG,"[-0.31687684  0.0861787  -0.01438014  0.40093676  0.05643932  0.08976768
 -0.40995828  0.26353027  0.14928421 -0.62985112 -0.46836001 -0.32195512
  0.11326063  0.55724218 -0.11730572 -0.34617665 -0.41190363  0.07221218
  0.0523681   0.16727086  0.037161    0.210191    0.13819678 -0.58919645
  0.13975112  0.0269021   0.06719133 -0.44228819 -0.29512263  0.37855813
 -0.16768954 -0.27573733  0.20016405 -0.88797185  1.27108238  2.13089406
 -1.65088157 -1.67157631  3.03317845  0.10465156 -3.97610266  0.98889028
  2.89930717 -1.1393402  -2.31099441  1.53526289  2.03110214 -1.14722141
 -0.54068804 -0.63945912 -0.67688705  3.37312037 -1.03287775  0.        ]",0.21928440231822968,[ 0.00242838  0.0005997   0.00083473 -0.00010772  0.00026047 -0.00012422],-4.898866305537826,0.007455030008132222,0.7315360465209192,-0.033999910436957624,"[-1.18913792e-01 -8.86332717e-02 -6.37465222e-02 -2.45468275e-02
  6.64907779e-04  6.27314581e-02  9.91526479e-02  1.11250682e-01
  1.51928111e-01  1.74137396e-01  1.91837416e-01  1.75000781e-01
  2.41779345e-02 -1.74907250e-01 -3.41324441e-01 -3.45085229e-01
 -2.56472049e-01 -1.90400128e-01 -1.86902134e-01  9.93164511e-03
  6.53132826e-01  1.12812631e+00  1.86540330e+00  9.55768256e-01
  5.19473296e-03]",[-0.00171176 -0.00063017  0.00241003  0.00019288 -0.00097539  0.00136046],"[ 0.00891816  0.00316164  0.00095864  0.00081594 -0.00675372  0.01004927
  0.00224734 -0.01008165  0.00121832  0.00835746 -0.00201703 -0.00518488
  0.00384033  0.00815811 -0.00337198  0.00063198 -0.00343814 -0.00196916
  0.01141299 -0.00331707]",0.08246660171257596,0.7315360465209192,"[ 0.00891816  0.00316164  0.00095864  0.00081594 -0.00675372  0.01004927
  0.00224734 -0.01008165  0.00121832  0.00835746 -0.00201703 -0.00518488
  0.00384033  0.00815811 -0.00337198  0.00063198 -0.00343814 -0.00196916
  0.01141299 -0.00331707]"
SPGI,"[ 0.32075329 -0.1563164   0.03293838  0.16663152  0.13580267 -0.17592958
 -0.01920265 -0.28409223  0.06259634  0.07430109  0.12893202  0.31220468
  0.24141771 -0.10199566 -0.10667351 -0.01270925 -0.18400884 -0.10464081
 -0.09747649 -0.18745803  0.10225784 -0.0545567   0.35279822 -0.13262637
  0.06623894 -0.14097356 -0.11202148  0.12116617  0.19231821 -0.13120858
 -0.03011147 -0.21524572  0.53739263  1.17471262 -1.45263612  0.94316668
  2.45369141 -2.70978858 -0.99894997  1.77882644 -1.5780486   0.46514431
  1.2924395  -0.52674157  0.27198824 -1.00408023 -0.25646413  0.74793285
 -1.10133016  0.4079105   0.52299949  0.73517879  0.74762553  0.        ]",0.21586866590505369,[-0.00014818  0.00092896  0.00064678  0.00105658 -0.00057458  0.00065429],-4.6232053500238015,0.009821264962199042,0.7440695636044209,-0.036285489765330935,"[-0.11794676 -0.09442922 -0.06238191 -0.03144554  0.01268429  0.04445978
  0.09641318  0.1380352   0.17742519  0.20381826  0.20091263  0.13982424
  0.02585695 -0.15111702 -0.33681223 -0.3617579  -0.26848335 -0.2287384
 -0.17682312 -0.03673854  0.6786536   1.2267187   1.85058223  0.92589239
 -0.00458121]",[-0.00024346  0.00061812  0.00095568  0.0004346  -0.00084955  0.00237242],"[ 0.01477538 -0.00586299 -0.00216927  0.01239665 -0.00916592 -0.00223665
  0.00679488 -0.00250944 -0.0001869   0.00422502 -0.0012518   0.00253388
 -0.00249216  0.00260304  0.00321611 -0.00131534  0.00069669  0.00036127
  0.00357047  0.00155847]",0.08411352978239836,0.7440695636044209,"[ 0.01477538 -0.00586299 -0.00216927  0.01239665 -0.00916592 -0.00223665
  0.00679488 -0.00250944 -0.0001869   0.00422502 -0.0012518   0.00253388
 -0.00249216  0.00260304  0.00321611 -0.00131534  0.00069669  0.00036127
  0.00357047  0.00155847]"
SRE,"[ 0.25046106 -0.16355407  0.18901635  0.21609043  0.20394744 -0.15173084
 -0.13874428 -0.33634146 -0.06143372 -0.27704984 -0.03211741  0.29589475
  0.14953579  0.03336822 -0.18700634 -0.32207844 -0.31020613  0.08147416
 -0.18685847 -0.04443342 -0.07641143 -0.04922944  0.12712876 -0.22793199
  0.05046769 -0.10483385 -0.01497919  0.14078616 -0.1019798  -0.18668982
 -0.08061861 -0.25643356  0.51977731  0.91517882 -0.9168508   1.0421005
  1.94604402 -3.03702521 -0.42111084  2.11376754 -2.48177442  0.40259787
  2.69051422 -1.95073846 -0.84979413  0.95633215 -0.85505643  0.60279885
  0.74486044 -1.18489077 -0.29625031  1.84457996 -0.06236267  0.        ]",0.21314734130038288,"[ 5.41615380e-04 -8.25810804e-04  6.55570404e-04  2.82951264e-04
 -1.81343996e-04  9.75792337e-05]",-4.984476477203705,0.006843359744652404,0.7426878708618697,-0.03635812628501441,"[-1.14496532e-01 -9.32182651e-02 -6.05329625e-02 -3.07580360e-02
  9.16068145e-03  4.33037036e-02  9.14550442e-02  1.24806524e-01
  1.69793627e-01  2.02773626e-01  1.95463885e-01  1.47442191e-01
  2.12103406e-02 -1.72380926e-01 -3.43324361e-01 -3.44448470e-01
 -2.80278127e-01 -2.12962490e-01 -2.00282964e-01 -3.56056877e-02
  6.46169887e-01  1.21039903e+00  1.84465826e+00  9.34074958e-01
  1.77362399e-03]",[-0.00014883 -0.00025579  0.00086389  0.00035336 -0.00095733  0.00215349],"[ 0.01393881 -0.00409929 -0.00199337  0.01098328 -0.01006434 -0.0004673
  0.00781821 -0.00521047 -0.00036814  0.00803414 -0.00506101 -0.00066055
  0.00237031  0.00078208  0.00262418  0.00434002 -0.00419127 -0.00201594
  0.00748666 -0.00055289]",0.08342391806130801,0.7426878708618697,"[ 0.01393881 -0.00409929 -0.00199337  0.01098328 -0.01006434 -0.0004673
  0.00781821 -0.00521047 -0.00036814  0.00803414 -0.00506101 -0.00066055
  0.00237031  0.00078208  0.00262418  0.00434002 -0.00419127 -0.00201594
  0.00748666 -0.00055289]"
STE,"[-0.01135371 -0.01096468  0.04019138  0.10716922  0.12944688  0.0356257
 -0.02158198  0.08918604 -0.03244177 -0.27449387 -0.00993616  0.03144191
  0.0361631   0.15604093 -0.32157025 -0.22890351 -0.1239207   0.14921251
  0.01916309 -0.04061256 -0.10850796  0.17625477  0.24728923 -0.3395877
 -0.08517548 -0.05246574 -0.04248637 -0.24026411  0.09603153  0.05314116
 -0.11326702 -0.43882887  0.18397815  0.3115827  -0.09649489  0.81594948
  0.29165803 -1.80990877  0.01484674  1.91923324 -1.40965299 -1.03650048
  2.26815758 -0.09728787 -2.22825912  0.69027568  1.61238723 -0.5179651
 -0.83626406  0.2553582   0.50079561  0.21255208 -0.1811418   0.        ]",0.22603246554840573,[0.00214055 0.00120554 0.00036733 0.00083185 0.00011371 0.00050216],-4.142085724823415,0.015889675427979373,0.7375415333804314,-0.03491303364438961,"[-1.17775695e-01 -9.55761720e-02 -6.24482833e-02 -2.62210215e-02
  1.25629986e-02  5.65953731e-02  9.30821614e-02  1.25200816e-01
  1.72050616e-01  1.90817034e-01  1.89866110e-01  1.53016073e-01
  1.14269428e-02 -1.67374316e-01 -3.26042650e-01 -3.37480039e-01
 -2.60617074e-01 -2.14686404e-01 -2.02198577e-01  1.29428775e-03
  6.67008185e-01  1.17988315e+00  1.79866466e+00  9.41783382e-01
 -6.22128557e-05]",[-0.00123813  0.00046938  0.00144594  0.00029089 -0.00135048  0.00139995],"[ 1.23760970e-02 -1.21341465e-03 -2.65869339e-03  6.26907891e-03
 -6.78915461e-03  1.01907875e-03  7.21813669e-03 -2.16871901e-03
 -4.59020035e-03  6.57326994e-03  1.72485902e-04 -4.79766426e-03
  1.51896968e-03  7.71388430e-03 -8.90169496e-04  7.26455031e-06
 -3.10074718e-04  9.84639073e-04  1.82520504e-03 -1.24448995e-03]",0.0835665165225584,0.7375415333804314,"[ 1.23760970e-02 -1.21341465e-03 -2.65869339e-03  6.26907891e-03
 -6.78915461e-03  1.01907875e-03  7.21813669e-03 -2.16871901e-03
 -4.59020035e-03  6.57326994e-03  1.72485902e-04 -4.79766426e-03
  1.51896968e-03  7.71388430e-03 -8.90169496e-04  7.26455031e-06
 -3.10074718e-04  9.84639073e-04  1.82520504e-03 -1.24448995e-03]"
STT,"[ 0.35402829 -0.08170788  0.06924701  0.24266895  0.06319067 -0.16400397
 -0.01931315 -0.25729289 -0.01016826 -0.03711567  0.14015899  0.37132015
  0.19383536 -0.02075965 -0.1197207  -0.16022917 -0.25231222 -0.15445516
 -0.06434778 -0.0531069   0.08995926  0.01758252  0.43073276 -0.18251792
  0.03405503 -0.02815737 -0.10627441  0.15987513  0.2743839  -0.11113165
  0.00590792 -0.31510262  0.57263085  1.23687385 -1.33730203  0.85444266
  2.38339849 -2.81911676 -1.06100272  2.05120183 -1.66477869  0.20426127
  1.68905748 -0.90285696 -0.183422   -0.30216312 -0.36264066  0.20633453
 -0.61937641  0.72200265 -0.06973757  0.32107101  1.62125621  0.        ]",0.21213851171903958,[-0.0013969   0.00197726 -0.00033075  0.00083089 -0.00066965  0.00035117],-4.329515676015755,0.013173926393746208,0.7447236305415551,-0.03557093168945517,"[-0.11725515 -0.09282468 -0.06408153 -0.03093383  0.01267314  0.04517758
  0.09372743  0.13379237  0.17794409  0.20647461  0.1986442   0.14468988
  0.02467196 -0.16078522 -0.34117297 -0.36556051 -0.26728265 -0.21338636
 -0.17850998 -0.02570079  0.69350766  1.21721726  1.84258984  0.94293376
 -0.00376461]",[-0.00012652  0.00084225  0.00110529  0.00047365 -0.00113243  0.00245138],"[ 0.01494781 -0.00547474 -0.00241491  0.0122201  -0.0094538  -0.0023821
  0.00757159 -0.00278398 -0.00090138  0.00531515 -0.00233091  0.00120353
 -0.00073978  0.00235331  0.00169604  0.00022017  0.00144978 -0.00134136
  0.00246632  0.0040079 ]",0.08386486308909026,0.7447236305415551,"[ 0.01494781 -0.00547474 -0.00241491  0.0122201  -0.0094538  -0.0023821
  0.00757159 -0.00278398 -0.00090138  0.00531515 -0.00233091  0.00120353
 -0.00073978  0.00235331  0.00169604  0.00022017  0.00144978 -0.00134136
  0.00246632  0.0040079 ]"
STX,"[ 0.24595269  0.04582021 -0.07454697  0.29539723 -0.13583787 -0.23554018
 -0.19510069 -0.08073626  0.09295377 -0.06188667 -0.16788453 -0.13519618
  0.08269567  0.37767562  0.12632309 -0.16976567 -0.29251134 -0.42224427
  0.16644331  0.2624428   0.44908923  0.09336026  0.38131249 -0.15416534
  0.47746629  0.29026515 -0.13823994 -0.16604973  0.22517364  0.28720405
  0.03926648 -0.29507049  0.54621325 -0.38215456  0.19016376  1.84201953
 -0.08913497 -1.991033    2.13713039 -0.96513109 -3.8407078   2.79466058
  1.62750016 -1.83119468  0.69139275 -0.52002489 -0.45973059 -0.25021345
 -1.47023623  2.28338245  0.47368645 -1.48177973  2.30833641  0.        ]",0.21963487518948235,"[-1.42098594e-03  1.26304177e-03  1.71326134e-04 -1.33118639e-04
  2.18795782e-05  5.13713032e-04]",-4.483134014429149,0.011297949674864853,0.7425992526602275,-0.03435770196048338,"[-0.12047749 -0.09164273 -0.06893567 -0.03278885  0.00704362  0.05069803
  0.09757236  0.13271527  0.16522122  0.1839881   0.19168525  0.16555439
  0.0391946  -0.15987578 -0.3414526  -0.38948274 -0.24338023 -0.17485366
 -0.13607338 -0.01259509  0.6835149   1.22356105  1.96646856  0.98969233
 -0.00659488]",[-0.00090416  0.00069759  0.00222829  0.00056928 -0.00105422  0.00251381],"[ 0.01043625 -0.00049798  0.00024196  0.00522414 -0.00749146  0.00716654
 -0.00061808 -0.00967111  0.00658529  0.00517046 -0.00412323  0.00344885
 -0.00100466  0.00085815 -0.00039911 -0.00262781  0.00523883  0.00024838
 -0.00256323  0.00624044]",0.08389461963791608,0.7425992526602275,"[ 0.01043625 -0.00049798  0.00024196  0.00522414 -0.00749146  0.00716654
 -0.00061808 -0.00967111  0.00658529  0.00517046 -0.00412323  0.00344885
 -0.00100466  0.00085815 -0.00039911 -0.00262781  0.00523883  0.00024838
 -0.00256323  0.00624044]"
STZ,"[-5.14416096e-01  2.73160380e-01 -1.88496792e-01  1.88444103e-01
 -2.96040834e-01  8.95739802e-02 -4.00876098e-01  5.04939883e-01
  1.70723141e-01 -2.88306886e-01 -5.92890121e-01 -8.01972972e-01
 -1.80615785e-01  6.77040509e-01  3.62853576e-01 -1.09092076e-01
 -1.36735453e-01 -2.03995984e-01  2.89915500e-01  4.78804054e-01
  3.57887248e-01  2.14719446e-01 -1.64458246e-01 -2.24372721e-01
  3.08557863e-01  3.42911190e-01  7.21238045e-02 -5.06082274e-01
 -2.55864470e-01  6.48407565e-01 -7.67312472e-02  1.91743843e-01
 -2.69450293e-01 -2.73006122e+00  3.03496847e+00  1.24069204e+00
 -4.79328726e+00  2.17783894e+00  4.93238629e+00 -3.82809795e+00
 -2.46289138e+00  2.29424662e+00 -1.36696211e-03 -5.57081576e-01
 -3.38121276e-01  6.26131231e-01  1.23463640e+00 -1.09581475e+00
 -6.54106983e-01  4.66496690e-01 -4.79314553e-01  1.05223183e+00
  4.55810594e-01  0.00000000e+00]",0.22430636323842446,[ 0.0012576   0.00412727 -0.00143636  0.00056168  0.00052998  0.00043877],-4.297435052910143,0.013603406319798034,0.7276531345145616,-0.03222300666031215,"[-1.22816836e-01 -9.34690969e-02 -7.26879346e-02 -2.49906804e-02
  5.22594460e-04  7.02880668e-02  1.00487689e-01  1.24370999e-01
  1.47586544e-01  1.53303045e-01  1.77025995e-01  1.79973193e-01
  5.10481020e-02 -1.57716604e-01 -3.19989639e-01 -3.68638760e-01
 -2.29311569e-01 -1.50012847e-01 -1.48525972e-01  7.54192973e-03
  5.89803320e-01  1.20520959e+00  1.90818741e+00  9.97222944e-01
  3.01220726e-03]",[-0.00181427 -0.00053409  0.00302491  0.00049358  0.00039706  0.00027923],"[ 3.96613143e-03  8.98105306e-03 -1.76958174e-03 -8.30971412e-03
  3.56565573e-03  1.59096835e-02 -8.58283783e-03 -6.17001249e-03
  5.14892984e-03  7.59131657e-05  4.20156954e-04 -1.17318380e-04
  1.88328066e-03  4.09768202e-03 -4.12196949e-03 -2.72322280e-04
 -1.18420859e-05 -1.67851392e-03  4.08754286e-03  4.95217096e-04]",0.08326876868104659,0.7276531345145616,"[ 3.96613143e-03  8.98105306e-03 -1.76958174e-03 -8.30971412e-03
  3.56565573e-03  1.59096835e-02 -8.58283783e-03 -6.17001249e-03
  5.14892984e-03  7.59131657e-05  4.20156954e-04 -1.17318380e-04
  1.88328066e-03  4.09768202e-03 -4.12196949e-03 -2.72322280e-04
 -1.18420859e-05 -1.67851392e-03  4.08754286e-03  4.95217096e-04]"
