,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.02348839  0.16577873 -0.29331601 -0.33746074 -0.41007347  0.12664453
 -0.40197043 -0.31762569  0.74676979 -0.07140123 -0.22657129 -0.26933741
 -0.13405529  0.00390273 -0.13650661 -0.10361168 -0.07296408 -0.24274096
  0.25329838  0.45239308  0.08190589 -0.18011744  0.07643567 -0.20128153
  0.27859287 -0.10375104 -0.68320693 -0.01232935  0.22705118  0.02268182
  0.44329419 -0.07863089  0.11708655 -2.04705607 -0.52174952 -3.37595675
 -1.09166994 -3.4163021  -1.66992537 -2.86016204 -1.3058557  -1.22945087
 -1.25768681 -0.09097459 -0.92363108  0.71845331 -0.56143104  1.02841039
 -0.3165659   0.24148509  0.87948215 -1.31962357  2.70842268  0.        ]",0.22035487646758767,"[ 9.78752605e-05 -7.82649121e-05 -8.07014340e-04 -9.22634778e-05
 -3.45636588e-04  2.23240580e-04]",-4.733074359920311,0.008799376960740062,0.7337488888308384,-0.02962562741309359,"[-0.1149242  -0.09576231 -0.06525184 -0.01378967  0.00882882  0.05382579
  0.12422603  0.14305963  0.16536273  0.17758245  0.17125682  0.12183076
 -0.01644493 -0.18577554 -0.3321391  -0.33939402 -0.20171354 -0.15342611
 -0.15177624  0.06095865  0.74691676  1.27404318  1.70081407  0.2630593
 -0.03492467]",[ 0.00074182  0.00017994  0.00035653  0.00110412 -0.00112014 -0.00021893],"[ 5.88146646e-03 -8.93717199e-03 -1.37410295e-02  6.00616492e-04
 -1.38911618e-02 -3.46052517e-03 -8.73361737e-03 -5.53119328e-03
 -4.54046621e-03 -2.97184897e-03 -7.85646062e-04  7.16594450e-05
  7.33976983e-06  6.62274251e-04  2.02584134e-03  7.80268935e-04
  2.09053973e-03  2.68925057e-03 -2.56619265e-03  8.61897244e-03]",0.08699081012899264,0.7337488888308384,"[ 5.88146646e-03 -8.93717199e-03 -1.37410295e-02  6.00616492e-04
 -1.38911618e-02 -3.46052517e-03 -8.73361737e-03 -5.53119328e-03
 -4.54046621e-03 -2.97184897e-03 -7.85646062e-04  7.16594450e-05
  7.33976983e-06  6.62274251e-04  2.02584134e-03  7.80268935e-04
  2.09053973e-03  2.68925057e-03 -2.56619265e-03  8.61897244e-03]"
PKG,"[-0.29710433  0.17645357  0.12290533 -0.17931863 -0.37584172  0.1582618
 -0.37848125 -0.12826835  0.39605523 -0.12358962 -0.26423696 -0.32470768
  0.0160005  -0.29829854  0.0176299   0.1166712  -0.09532083 -0.32816489
  0.22905789  0.3584369  -0.29188379  0.0990176  -0.09375302 -0.16080277
  0.33676917 -0.32058002 -0.11367641  0.02580909  0.0328489   0.21100962
  0.13626967  0.47376018 -0.06006424 -3.29007615 -0.22528282 -4.46692606
 -1.12139945 -4.31811975 -1.22174991 -2.61136564 -0.51032908 -1.06823244
  0.4085077   0.63723433  1.39752066  1.35193573  1.33292204  1.67497311
  0.42879683  1.43341891 -0.54410513  0.50310344 -1.00706922  0.        ]",0.2370098772849937,[-0.00033044 -0.00051717 -0.00051026 -0.00040104 -0.00011569  0.00019449],-4.794613777558709,0.008274193890092681,0.7282776908804528,-0.029475982889221607,"[-0.10617434 -0.0924298  -0.06454429 -0.01325524  0.01028149  0.06086006
  0.11341016  0.13968779  0.16347194  0.17512153  0.17959     0.10385596
 -0.00699608 -0.17173429 -0.33669729 -0.34876114 -0.20371367 -0.16225295
 -0.19888124  0.11201947  0.7203724   1.28262117  1.71645122  0.23834462
  0.0026899 ]",[ 0.00106827 -0.0004669   0.00083369  0.00029144  0.00049174 -0.00086282],"[ 0.00242117 -0.00812019 -0.0168058   0.00065579 -0.01659235 -0.00209751
 -0.00752441 -0.00332418 -0.0038708   0.00208268  0.00104697  0.00660218
  0.00159223  0.00595343  0.00428039  0.00364038  0.00520809 -0.00117121
  0.00309672 -0.00120618]",0.08677173616110798,0.7282776908804528,"[ 0.00242117 -0.00812019 -0.0168058   0.00065579 -0.01659235 -0.00209751
 -0.00752441 -0.00332418 -0.0038708   0.00208268  0.00104697  0.00660218
  0.00159223  0.00595343  0.00428039  0.00364038  0.00520809 -0.00117121
  0.00309672 -0.00120618]"
PLD,"[ 0.26914643  0.00905926 -0.29859334 -0.46446854 -0.29070278 -0.02203123
 -0.15353826 -0.16098057  0.66570787  0.02227272 -0.0615705  -0.40741933
 -0.1126667   0.10558769  0.05774113  0.05316557 -0.04852737 -0.16587221
  0.1640385   0.20481518  0.04002981 -0.21810726 -0.07226929 -0.12682583
  0.09200084 -0.12454664 -0.32951676 -0.08877389 -0.04502233  0.00535817
  0.31686253  0.03883658  0.20916424 -1.62745215 -0.13823406 -2.61998806
 -0.17972227 -2.67234582 -0.25273898 -2.40679761  0.30061355 -1.57804904
  0.58954505 -0.78400775  0.65411388 -0.13804198  0.65913232  0.61069682
  0.41774543  0.58172811  1.54542663 -0.37303515  3.33706017  0.        ]",0.2243324017061019,[-0.0022575  -0.0005344  -0.00134265 -0.00150375  0.00011494  0.00032715],-4.886855931126758,0.007545107559537017,0.7396003865013961,-0.031166386789561417,"[-0.11517451 -0.09835764 -0.06210334 -0.01784684  0.01607849  0.0575631
  0.12163099  0.14689965  0.17158467  0.17129479  0.17122244  0.12768061
 -0.00353989 -0.17844426 -0.33168365 -0.33295008 -0.21322611 -0.18022338
 -0.15323403  0.05558818  0.71691291  1.29137561  1.66831171  0.25700394
 -0.01374861]",[ 0.00064147 -0.00073698  0.00047105  0.00079629 -0.00076392 -0.00015813],"[ 0.00721314 -0.00773739 -0.01163755  0.00347995 -0.01181317  0.00071135
 -0.00763163 -0.00088552 -0.00559262  0.00223345 -0.00211569  0.00464713
 -0.00222823  0.00402883  0.0011168   0.00340559  0.00377881  0.00474273
  0.000646    0.01035559]",0.08616951139577354,0.7396003865013961,"[ 0.00721314 -0.00773739 -0.01163755  0.00347995 -0.01181317  0.00071135
 -0.00763163 -0.00088552 -0.00559262  0.00223345 -0.00211569  0.00464713
 -0.00222823  0.00402883  0.0011168   0.00340559  0.00377881  0.00474273
  0.000646    0.01035559]"
PM,"[ 0.551901    0.00598383 -0.176275   -0.0196233   0.17203691 -0.15199424
  0.22790307  0.03332753  0.07971939  0.10364063  0.13642256 -0.01112566
 -0.03648817  0.21420138  0.04576324  0.0200017   0.10434497  0.33020094
 -0.03046798 -0.15906648  0.28883398 -0.29467717 -0.06208439  0.08893547
 -0.43142512  0.21370725 -0.00925694 -0.03114962  0.02492857 -0.13588142
  0.22603798 -0.48952357  0.16241579  2.10520735  0.10768161  2.64205472
  0.98276524  2.30833725  1.29529132  0.60754254  0.98598259 -0.5654635
  0.15252372 -1.70532779 -1.18463138 -1.47494745 -1.68753995 -0.73026911
 -1.40637556  0.03103991  0.4143702   0.19920554  2.80812215  0.        ]",0.21666865269689187,"[-2.22907647e-03  2.20120603e-03 -1.73279585e-03 -3.22389547e-04
 -1.29258405e-04  8.12272248e-05]",-4.282006068262255,0.013814920596367485,0.7452543194542047,-0.031245429214413933,"[-1.12616928e-01 -8.78089380e-02 -5.06481518e-02 -2.18522840e-02
  2.82113942e-02  6.16489969e-02  1.04068625e-01  1.47712980e-01
  1.79195441e-01  1.86455258e-01  1.75145523e-01  1.32568813e-01
 -1.45716159e-03 -1.84184789e-01 -3.23843064e-01 -2.90940948e-01
 -2.37532347e-01 -2.19569124e-01 -1.18750398e-01  4.31724341e-02
  7.20632209e-01  1.32769256e+00  1.55439128e+00  2.90404969e-01
  5.81328780e-03]",[ 0.00077247 -0.00048145  0.00020783  0.00091141 -0.00236563 -0.00048518],"[ 0.01846304 -0.0069671   0.00266714  0.00729654  0.00224382  0.00550406
 -0.00049568  0.0014417  -0.00309451  0.0003648  -0.00246545 -0.00050868
 -0.00495973 -0.00216664 -0.00422944 -0.00218902  0.00375461  0.00218462
  0.00239019  0.00795794]",0.0841488127908179,0.7452543194542047,"[ 0.01846304 -0.0069671   0.00266714  0.00729654  0.00224382  0.00550406
 -0.00049568  0.0014417  -0.00309451  0.0003648  -0.00246545 -0.00050868
 -0.00495973 -0.00216664 -0.00422944 -0.00218902  0.00375461  0.00218462
  0.00239019  0.00795794]"
PNC,"[ 4.79482963e-02  1.57095120e-01 -1.23941953e-01 -3.64196517e-01
 -4.91024284e-01  6.27894634e-02 -2.47884143e-01 -1.92509068e-01
  5.94727982e-01 -1.73440207e-01 -1.99666715e-01 -3.53027254e-01
 -6.74128595e-03 -1.79419818e-01 -8.42547588e-02  3.31191847e-02
 -3.00657968e-02 -3.48197965e-01  2.20142014e-01  4.29962095e-01
 -8.99283614e-02 -3.79804309e-02 -3.96891475e-03 -1.49551719e-01
  2.12761859e-01 -2.45549277e-01 -2.59164874e-01 -2.95908247e-02
 -1.30315005e-01 -1.08104392e-01  1.75519758e-01  3.25764544e-01
  3.63409553e-02 -2.95736398e+00 -3.11949618e-01 -4.16733947e+00
 -7.71835728e-01 -4.12056188e+00 -9.63189581e-01 -3.26488255e+00
 -3.05170648e-01 -1.87760464e+00  5.87601701e-01 -8.63597211e-01
  1.19130079e+00 -3.73669986e-01  1.25127686e+00 -8.11260670e-02
  6.38995090e-01 -1.53892381e-01  4.02770479e-01 -5.73798090e-01
  9.32074797e-01  0.00000000e+00]",0.22967591659251263,[-0.00111931 -0.00115335 -0.00104783 -0.00045086 -0.00033792  0.00053206],-4.525555200381464,0.010828700668425617,0.7351773299086066,-0.029720728367635233,"[-0.11137893 -0.09632961 -0.06706547 -0.01591541  0.01346291  0.05765398
  0.11934323  0.13890596  0.16646327  0.17342495  0.17768517  0.11162034
 -0.01306341 -0.1781775  -0.3306855  -0.3486436  -0.20293557 -0.15657776
 -0.17191758  0.08634525  0.73209661  1.28868483  1.68978601  0.2467911
 -0.00807166]","[ 8.31038451e-04 -9.28025456e-04  6.82662966e-05  3.85846728e-04
  5.17659672e-05 -5.90971936e-04]","[ 3.31664061e-03 -8.32078755e-03 -1.59317098e-02  1.64056930e-03
 -1.59569599e-02 -1.41648556e-03 -9.52311489e-03 -2.71279969e-03
 -6.28385410e-03  2.41722580e-03 -3.06078028e-03  6.14184190e-03
 -3.06728814e-03  5.66559572e-03 -1.64551833e-04  4.26049394e-03
  1.34201104e-03  1.24167111e-03  3.18924267e-05  3.85240139e-03]",0.08688749304513199,0.7351773299086066,"[ 3.31664061e-03 -8.32078755e-03 -1.59317098e-02  1.64056930e-03
 -1.59569599e-02 -1.41648556e-03 -9.52311489e-03 -2.71279969e-03
 -6.28385410e-03  2.41722580e-03 -3.06078028e-03  6.14184190e-03
 -3.06728814e-03  5.66559572e-03 -1.64551833e-04  4.26049394e-03
  1.34201104e-03  1.24167111e-03  3.18924267e-05  3.85240139e-03]"
PNR,"[-0.23669171  0.43730146 -0.13125634 -0.24140924 -0.38640026  0.01822353
 -0.46689451 -0.26702189  0.48854194 -0.06883715 -0.28319562 -0.19704431
 -0.14081114 -0.05561879 -0.31705561 -0.07315819 -0.13380059 -0.49770084
  0.35521434  0.64674843  0.03416625  0.19981265  0.06398343  0.04806044
  0.41784105 -0.28773334 -0.68150957  0.15992088  0.05062564  0.32744607
  0.33720238  0.28187187 -0.04403568 -3.43663622 -1.35838215 -4.59916591
 -3.07611222 -3.88538223 -3.8305611  -1.87236157 -3.07611975 -0.24284157
 -1.37277395  0.32573086  0.2291887  -0.14555959  0.7243551  -0.30532069
 -0.15402822  0.37123324 -0.17942725  1.0597941   1.67084013  0.        ]",0.23005369732482975,"[-2.87191539e-04 -1.02531860e-03 -5.51696864e-04 -8.20479008e-05
 -2.87175679e-04  5.08531629e-04]",-5.0393073175903185,0.006478234123313946,0.7294856958381508,-0.027007964863828064,"[-0.11128851 -0.09386608 -0.06460698 -0.01717736  0.00691291  0.05621855
  0.1161425   0.14219733  0.16363837  0.18046502  0.17237766  0.11791094
 -0.02779769 -0.18306682 -0.33667912 -0.36301814 -0.19101427 -0.12989879
 -0.15684488  0.12040455  0.74403131  1.33095454  1.73397923  0.24446606
 -0.03481811]",[ 0.00126695 -0.00031622  0.00101385  0.00088503 -0.00019841 -0.00068947],"[ 1.80762697e-03 -1.14545917e-02 -1.70366733e-02 -5.13542088e-03
 -1.55427183e-02 -9.60719956e-03 -5.33963244e-03 -1.07523248e-02
 -1.56642149e-03 -3.49045669e-03 -7.98445896e-05  3.34473487e-03
 -1.95278042e-03  4.36187859e-03 -1.33628795e-03  1.35765891e-03
  2.04381068e-03 -7.16324067e-04  4.06522746e-03  6.06862411e-03]",0.08639472305752133,0.7294856958381508,"[ 1.80762697e-03 -1.14545917e-02 -1.70366733e-02 -5.13542088e-03
 -1.55427183e-02 -9.60719956e-03 -5.33963244e-03 -1.07523248e-02
 -1.56642149e-03 -3.49045669e-03 -7.98445896e-05  3.34473487e-03
 -1.95278042e-03  4.36187859e-03 -1.33628795e-03  1.35765891e-03
  2.04381068e-03 -7.16324067e-04  4.06522746e-03  6.06862411e-03]"
PNW,"[ 3.55887953e-01 -7.28903945e-02 -3.67118671e-01 -3.05969702e-02
  2.68488336e-01 -2.16977885e-01  2.65001277e-01  9.76864418e-03
 -9.09300617e-02  2.30245265e-01  2.85083644e-01  2.01062313e-01
 -1.19086145e-01  4.65838411e-01 -1.95629176e-01 -1.45251585e-01
 -1.33552091e-02  2.01796614e-01 -1.17877991e-01 -1.51282105e-01
  3.68216308e-01 -8.40517987e-02  1.23902890e-01  2.69856702e-01
 -1.86718750e-01  2.55973893e-01 -2.40042408e-01  2.09290847e-02
 -5.31564265e-04  5.27655218e-02  7.54783768e-02 -4.29694637e-01
  1.88340605e-01  2.34878643e+00 -4.21339812e-01  3.41102293e+00
 -2.32966683e-01  3.45663755e+00 -5.02572223e-01  2.03579016e+00
 -8.13723804e-01  7.26797591e-01 -1.07569203e+00 -9.12576651e-01
 -1.36165727e+00 -1.72174150e+00 -7.34683399e-01 -1.60191276e+00
  1.11597811e-01 -7.91786606e-01  1.66170162e+00  2.08155162e-01
  3.08517116e+00  0.00000000e+00]",0.19065555595791497,[-0.00121997  0.00162437 -0.00088767 -0.00015373 -0.00012164 -0.00063597],-4.742480955584592,0.008716992863988698,0.7413348615288128,-0.0319603823084321,"[-0.11668392 -0.08820164 -0.04865291 -0.02301916  0.02946843  0.06096212
  0.09870048  0.15135518  0.18427574  0.19589507  0.172382    0.14526889
 -0.01620309 -0.19433217 -0.33159316 -0.30395764 -0.24875495 -0.2141508
 -0.10743948  0.06958693  0.75548581  1.3619872   1.60318664  0.29982019
 -0.00928454]",[ 0.00084733 -0.00047291  0.00071842  0.00055405 -0.00229757 -0.00038094],"[ 1.91954802e-02 -8.54952474e-03  4.90238222e-03  3.80160785e-03
  5.23712139e-03  4.95314537e-04  3.45175663e-03 -3.66525327e-03
  5.69749565e-04 -3.59154529e-03  1.90874916e-06 -1.08130044e-03
 -5.07926699e-03  6.48955244e-04 -7.15618133e-03  1.23526028e-03
  1.38249062e-03  5.37108407e-03  2.32544078e-03  8.40042041e-03]",0.08335643283233465,0.7413348615288128,"[ 1.91954802e-02 -8.54952474e-03  4.90238222e-03  3.80160785e-03
  5.23712139e-03  4.95314537e-04  3.45175663e-03 -3.66525327e-03
  5.69749565e-04 -3.59154529e-03  1.90874916e-06 -1.08130044e-03
 -5.07926699e-03  6.48955244e-04 -7.15618133e-03  1.23526028e-03
  1.38249062e-03  5.37108407e-03  2.32544078e-03  8.40042041e-03]"
POOL,"[ 0.22086377  0.19558443 -0.39089699 -0.26632907 -0.34140818 -0.05345127
 -0.15193997 -0.25939816  0.51471731 -0.07787262 -0.09480375 -0.10500072
 -0.10530597  0.11421912 -0.36483081 -0.16963529 -0.02710514 -0.20243937
  0.18186818  0.47613414  0.2615365  -0.07476252  0.17891921  0.03935782
  0.08600917 -0.00443652 -0.59555398  0.05103211 -0.00635269 -0.12054783
  0.28525467 -0.16152605  0.12131439 -0.99245641 -0.70676928 -1.55505472
 -1.1603453  -1.52229275 -1.91379639 -1.88585843 -1.83676301 -1.20794271
 -1.46492691 -1.49948469 -1.15466281 -1.66077704 -0.4229953  -1.64233959
  0.0681514  -1.32198652  1.20771304 -0.73138266  2.92684253  0.        ]",0.23137847040784615,[-0.00128116 -0.00168246 -0.0011333  -0.0008731  -0.00026199  0.00065037],-4.301269145159546,0.013551349464225829,0.7386349310175471,-0.029385456454943594,"[-0.11695245 -0.0938767  -0.06338249 -0.0189897   0.01612322  0.05431625
  0.11695741  0.14205783  0.17078387  0.1833887   0.17300511  0.12791114
 -0.0293195  -0.19193975 -0.32931255 -0.33585564 -0.20915436 -0.15082154
 -0.12614294  0.0728437   0.76269132  1.32504419  1.65827499  0.27506398
 -0.03125581]","[ 8.59719671e-04 -4.65024697e-04  3.73000998e-05  8.43418990e-04
 -1.45402743e-03 -3.05623026e-04]","[ 0.00905646 -0.00946225 -0.0087279   0.00058574 -0.00867086 -0.00399551
 -0.00634477 -0.00691659 -0.00460572 -0.00404236 -0.00399648 -0.00047524
 -0.00591604  0.00120983 -0.00548476  0.00160924 -0.00139374  0.00342797
 -0.00080162  0.00853783]",0.08596434946440992,0.7386349310175471,"[ 0.00905646 -0.00946225 -0.0087279   0.00058574 -0.00867086 -0.00399551
 -0.00634477 -0.00691659 -0.00460572 -0.00404236 -0.00399648 -0.00047524
 -0.00591604  0.00120983 -0.00548476  0.00160924 -0.00139374  0.00342797
 -0.00080162  0.00853783]"
PPG,"[-0.05179965  0.2784487  -0.27415551 -0.34987302 -0.41336582  0.03869545
 -0.43146373 -0.29407316  0.71552487 -0.01582996 -0.22929532 -0.33313776
 -0.15852602  0.02410888 -0.22568373 -0.03799023 -0.15421911 -0.32115315
  0.33156329  0.56917202  0.04869821 -0.02249851  0.01911803 -0.04082563
  0.31493091 -0.19869466 -0.65951146  0.07782233  0.15077799  0.28782123
  0.46024183  0.06375714  0.11905242 -2.61225596 -0.86063482 -3.92874521
 -1.94185618 -3.73555745 -2.67759674 -2.7177241  -2.14242276 -1.23696472
 -1.35906411 -0.19842524 -0.40366825  0.22291681  0.16555653  0.72056349
 -0.03784749  0.98538655  0.86148379  0.51093601  2.81864738  0.        ]",0.21954529067726525,[-0.00135756 -0.00012254 -0.0013358  -0.00044796 -0.00028839  0.00046488],-4.760738821644502,0.008559283277101941,0.7331827795237851,-0.028550012130639048,"[-0.11442607 -0.09611928 -0.06524187 -0.01636916  0.00775972  0.05473116
  0.1231724   0.14517484  0.1655734   0.17471664  0.17011372  0.12302739
 -0.02202301 -0.1815013  -0.33789119 -0.34685391 -0.19429632 -0.13996474
 -0.15501989  0.08485896  0.73345198  1.31146311  1.71174153  0.25260907
 -0.03446853]","[ 1.00007622e-03 -8.87723135e-05  9.85448601e-04  1.17868473e-03
 -7.57762356e-04 -2.32394023e-04]","[ 0.00419388 -0.00994905 -0.01521858 -0.00183881 -0.01493172 -0.00632427
 -0.00803715 -0.00800856 -0.00445243 -0.00339282 -0.00134324  0.00157964
 -0.00121852  0.00271558  0.00136541  0.00154894  0.00398793  0.00247739
  0.00264782  0.00903206]",0.08663039140066162,0.7331827795237851,"[ 0.00419388 -0.00994905 -0.01521858 -0.00183881 -0.01493172 -0.00632427
 -0.00803715 -0.00800856 -0.00445243 -0.00339282 -0.00134324  0.00157964
 -0.00121852  0.00271558  0.00136541  0.00154894  0.00398793  0.00247739
  0.00264782  0.00903206]"
PPL,"[ 0.37552886 -0.12278714 -0.48512929 -0.11011264  0.15940054 -0.1667948
  0.22565114 -0.07311301  0.07537946  0.18484619  0.26567975  0.18207881
 -0.12938799  0.47760078 -0.23832992 -0.21310367 -0.00614544  0.17670373
 -0.11916673 -0.08711101  0.40819072 -0.17153928  0.19999924  0.1803484
 -0.1391118   0.28793315 -0.38314022 -0.02289668  0.04318893 -0.08835812
  0.11939548 -0.50479467  0.23109519  2.27087338 -0.36818206  3.09913185
 -0.02964677  2.98606426 -0.45734808  1.27600534 -0.82662765  0.31411033
 -1.40077714 -1.10042615 -1.82228872 -1.6393691  -0.983545   -1.5793433
  0.33971419 -1.37505341  2.22088648 -0.9616307   3.54662148  0.        ]",0.1877635307955424,[-0.00035559  0.00098144 -0.00014994 -0.00020696  0.00015733 -0.00030716],-4.734116148635823,0.008790214642547348,0.7417275991747809,-0.03243797811815212,"[-0.11920307 -0.08998846 -0.05137291 -0.02146798  0.02811735  0.05836771
  0.10376334  0.15015529  0.18349423  0.19528281  0.17170402  0.14629801
 -0.01921722 -0.19811962 -0.33013557 -0.30527536 -0.24749687 -0.20802916
 -0.10335545  0.05443955  0.76924915  1.34302564  1.61030427  0.30469848
 -0.0183364 ]",[ 0.00067082 -0.00031598  0.00035883  0.0006113  -0.00248907 -0.00019286],"[ 0.01890118 -0.00839223  0.00405677  0.00428112  0.0039964   0.00054892
  0.00130817 -0.00370228 -0.00061577 -0.0044566  -0.0007425  -0.00239258
 -0.00503533 -0.00010293 -0.00696115  0.00173486 -0.00032459  0.00684995
 -0.00109182  0.00957762]",0.08388557898139205,0.7417275991747809,"[ 0.01890118 -0.00839223  0.00405677  0.00428112  0.0039964   0.00054892
  0.00130817 -0.00370228 -0.00061577 -0.0044566  -0.0007425  -0.00239258
 -0.00503533 -0.00010293 -0.00696115  0.00173486 -0.00032459  0.00684995
 -0.00109182  0.00957762]"
PRGO,"[-0.41970576  0.26222605  0.12124811  0.11301189 -0.11319638  0.10959405
 -0.23009141 -0.10202869 -0.10054697 -0.12201735 -0.15809404  0.18346739
  0.01560706 -0.16010303 -0.23132522 -0.14485169 -0.0070627  -0.31184415
  0.08008435  0.26370029 -0.04132175  0.26586278  0.16700957  0.01806218
  0.32736425 -0.13215649 -0.30490427  0.11466663  0.05328187  0.05451578
 -0.06923702  0.29518382 -0.21999666 -1.83266445 -0.76122898 -1.92220516
 -2.02423461 -1.2721341  -2.3981134   0.24450743 -2.03167964  1.14892923
 -0.94143403  1.06455335  0.1692499   0.30380139  0.40321641 -0.57927171
 -0.05955868 -0.8452717  -1.18549991 -0.4660789  -1.7392059   0.        ]",0.20105401511285875,[-0.00385202  0.00054572 -0.00247952  0.0001949  -0.00060673  0.00139408],-4.1913597483278044,0.01512570373327467,0.7258261646450016,-0.028639343397001037,"[-0.10613361 -0.08581931 -0.05831208 -0.01456915  0.01530093  0.0612559
  0.098307    0.13732506  0.1672988   0.19626998  0.18174397  0.10979792
 -0.02122234 -0.18890587 -0.33091036 -0.34874009 -0.22045054 -0.16914509
 -0.16623707  0.13399025  0.77287024  1.31269554  1.70818062  0.26244838
 -0.00841439]","[ 1.23621261e-03 -2.06354643e-04  4.25350789e-04 -5.81921762e-05
 -1.70295353e-04 -1.31847263e-03]","[ 6.84072227e-03 -9.72456825e-03 -9.80823048e-03 -1.82323918e-03
 -8.22039997e-03 -5.24083401e-03 -6.62691335e-05 -7.49570084e-03
  2.19949344e-03 -2.32909897e-03  3.30124760e-03  3.05922964e-03
 -3.04055059e-04  3.68495556e-03 -3.02632148e-03  1.56197452e-03
 -6.44582080e-04 -3.13424435e-03  4.66269097e-05 -3.81984964e-03]",0.08555558891091414,0.7258261646450016,"[ 6.84072227e-03 -9.72456825e-03 -9.80823048e-03 -1.82323918e-03
 -8.22039997e-03 -5.24083401e-03 -6.62691335e-05 -7.49570084e-03
  2.19949344e-03 -2.32909897e-03  3.30124760e-03  3.05922964e-03
 -3.04055059e-04  3.68495556e-03 -3.02632148e-03  1.56197452e-03
 -6.44582080e-04 -3.13424435e-03  4.66269097e-05 -3.81984964e-03]"
PRU,"[-1.80689729e-01  2.73852076e-01 -4.33789336e-02 -3.16205203e-01
 -5.01095757e-01  1.17375966e-01 -4.21067846e-01 -2.35965745e-01
  5.86072661e-01 -1.82333993e-01 -3.08460229e-01 -3.23428700e-01
 -4.49417913e-02 -2.30520148e-01 -1.02235242e-01  9.55686647e-03
 -5.61830190e-02 -4.73449539e-01  2.95273942e-01  5.28057291e-01
 -1.20380377e-01  5.73617966e-02  2.43317445e-03 -1.72381995e-01
  3.71839775e-01 -3.21872890e-01 -4.22938783e-01  2.35847434e-02
 -3.17280505e-02  3.86769094e-02  2.38495311e-01  4.05411996e-01
 -4.84270377e-02 -3.79504114e+00 -6.96847416e-01 -5.26677578e+00
 -1.71314497e+00 -4.92118782e+00 -2.00317632e+00 -3.10784480e+00
 -1.17096368e+00 -1.17400475e+00  7.50487569e-02  1.21260158e-01
  1.13233741e+00  4.25271467e-01  1.15479602e+00  4.02614520e-01
  2.03826592e-01  1.79270372e-01 -2.65974039e-01 -2.93422291e-01
  6.19217573e-01  0.00000000e+00]",0.23400994937797162,[-0.0016093  -0.00088884 -0.00112287 -0.00049307 -0.00024761  0.00063273],-4.84149369252212,0.007895252160477111,0.7306055060550473,-0.02857098154576952,"[-0.10958409 -0.09549468 -0.06742244 -0.01443453  0.00841528  0.05726418
  0.11910236  0.13837108  0.16233426  0.17519673  0.17655132  0.10848889
 -0.01480315 -0.17810193 -0.33195959 -0.35999198 -0.19498901 -0.14481032
 -0.17719833  0.10230132  0.73529969  1.28417736  1.72377365  0.23948912
 -0.01734074]",[ 0.00098253 -0.00059898  0.0003518   0.00051897  0.00026471 -0.00074722],"[ 0.00080492 -0.00949116 -0.01893101 -0.00120582 -0.01828413 -0.00445864
 -0.00876086 -0.0052921  -0.00419701  0.00105608 -0.00078739  0.00590577
 -0.00090957  0.00540804  0.00115706  0.00299344  0.00164656 -0.00076612
  0.00053841  0.00333506]",0.08715853526020319,0.7306055060550473,"[ 0.00080492 -0.00949116 -0.01893101 -0.00120582 -0.01828413 -0.00445864
 -0.00876086 -0.0052921  -0.00419701  0.00105608 -0.00078739  0.00590577
 -0.00090957  0.00540804  0.00115706  0.00299344  0.00164656 -0.00076612
  0.00053841  0.00333506]"
