,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 2.09439417e-01 -1.06990821e-02  1.87844556e-01  5.71769690e-02
 -1.36750443e-02  3.21606273e-01 -2.22871483e-01  1.80332963e-02
  3.57975963e-02  2.30818765e-01 -8.72667019e-02 -1.73927548e-01
 -1.84740398e-01  1.25565510e-01  1.56412528e-01 -4.00163223e-02
 -1.19749633e-01  1.29618075e-01 -1.59802108e-03  5.66892272e-02
  2.48404990e-01  4.86897827e-02  1.17120698e-02  4.14604224e-02
 -1.26951537e-01 -3.04262142e-02  5.19938001e-02  1.96085208e-01
 -1.20329677e-01 -2.99086903e-02  1.60089838e-01 -2.15149078e-01
 -2.71570800e-01  5.91732960e-01 -2.08081058e-05  7.20891696e-01
  5.44598002e-01  3.95066343e-01  7.31718891e-01 -2.26647928e-01
  4.88735337e-01 -7.10906136e-01  1.76853162e-01 -8.08797064e-01
 -3.74446781e-01 -5.19773039e-01 -6.84806129e-01 -3.83630437e-01
 -7.57769036e-02 -8.22450522e-01  9.83894613e-01 -1.87734638e+00
  2.02323451e+00  0.00000000e+00]",0.17278465377898053,[0.00182666 0.00099775 0.00067535 0.00017289 0.00038927 0.00044071],-4.999729579507906,0.006739769324414614,0.803123281431142,-0.038445220403003785,"[-0.13733098 -0.11694567 -0.08411904 -0.03162689 -0.00378452  0.04757678
  0.08991109  0.13994908  0.1688439   0.1932822   0.19764856  0.19509801
  0.1029612  -0.06325006 -0.26783805 -0.3650709  -0.30775674 -0.22531881
 -0.19533561 -0.17080188  0.29895431  1.07090692  1.77111418  1.64917388
  0.00262146]",[ 0.00017784  0.00014533 -0.00113646  0.00156092  0.00028125 -0.00122806],"[ 1.18924308e-02 -3.61364319e-03  8.06883780e-04  7.02522673e-03
 -1.34859565e-03  5.13259970e-03 -2.24510461e-04  9.52785469e-04
 -1.50846552e-03 -4.46481318e-04 -7.34702321e-05 -8.25670053e-04
 -8.33599574e-04 -2.83842114e-04 -1.93965434e-03  6.56145471e-05
 -1.86403911e-03  2.43175173e-03 -3.25906052e-03  3.64866526e-03]",0.08697284857840587,0.803123281431142,"[ 1.18924308e-02 -3.61364319e-03  8.06883780e-04  7.02522673e-03
 -1.34859565e-03  5.13259970e-03 -2.24510461e-04  9.52785469e-04
 -1.50846552e-03 -4.46481318e-04 -7.34702321e-05 -8.25670053e-04
 -8.33599574e-04 -2.83842114e-04 -1.93965434e-03  6.56145471e-05
 -1.86403911e-03  2.43175173e-03 -3.25906052e-03  3.64866526e-03]"
MNST,"[ 2.11284363e-01 -1.88703989e-03  2.07354296e-01  1.14383567e-01
  6.95158266e-02  2.67264769e-01 -1.99919607e-01  1.83757717e-01
  1.11135108e-01  1.42037052e-01 -1.28756853e-01  5.66085140e-02
  8.05025553e-02 -1.77328987e-02  1.70804151e-01  8.65643027e-02
 -1.48032884e-01  1.03790021e-01 -6.00336530e-02 -5.40053745e-02
  3.90982158e-01 -9.56435472e-02  1.12413548e-01 -1.05438391e-01
  5.90084418e-02 -2.57181512e-02 -2.46116508e-04  1.18009607e-01
 -6.25113072e-02 -1.94446583e-01  1.98908438e-01 -5.43108992e-02
 -1.37657017e-01  1.03677010e+00  7.21621963e-02  1.42829248e+00
  2.04958712e-01  1.33219766e+00  2.10300648e-01  8.19518032e-01
 -3.04636113e-01  2.90674699e-01 -6.31943027e-01  1.79482823e-01
 -9.70510483e-01  4.89288587e-01 -9.76161804e-01  5.70335576e-01
 -1.01830975e-01 -2.27260567e-01  5.61914159e-01 -2.17125757e+00
  5.70286435e-01  0.00000000e+00]",0.17176879563439534,"[1.15152583e-03 1.45345641e-03 4.62268008e-05 5.67237946e-04
 1.39518853e-05 2.96110169e-04]",-5.25209054032261,0.0052365597091570655,0.8031623028647165,-0.03836330893870512,"[-1.36901752e-01 -1.15580519e-01 -8.19509218e-02 -3.31340178e-02
 -3.42372986e-03  5.32070350e-02  9.26523881e-02  1.36005721e-01
  1.66846338e-01  2.03982964e-01  2.10295235e-01  1.86176826e-01
  1.05251454e-01 -5.63845185e-02 -2.72784045e-01 -3.65923481e-01
 -3.11742543e-01 -2.39166373e-01 -1.77811788e-01 -1.94502305e-01
  3.19518932e-01  1.04559745e+00  1.81216455e+00  1.65164742e+00
 -1.19112368e-05]",[-0.00015746  0.00031968 -0.00168363  0.00167467  0.00091458 -0.00080228],"[ 1.32475095e-02 -3.38010032e-03  2.99853938e-03  6.10549340e-03
  1.23513754e-03  3.47095401e-03  2.91619597e-03 -1.33088691e-03
  1.26461900e-03 -2.77146196e-03  2.57360899e-03 -2.33824500e-03
  2.20720248e-03 -6.55791026e-04  9.50681875e-04 -1.23885398e-05
 -1.21016732e-04  6.74334343e-04 -4.15175928e-03 -1.34002538e-04]",0.08722802130496324,0.8031623028647165,"[ 1.32475095e-02 -3.38010032e-03  2.99853938e-03  6.10549340e-03
  1.23513754e-03  3.47095401e-03  2.91619597e-03 -1.33088691e-03
  1.26461900e-03 -2.77146196e-03  2.57360899e-03 -2.33824500e-03
  2.20720248e-03 -6.55791026e-04  9.50681875e-04 -1.23885398e-05
 -1.21016732e-04  6.74334343e-04 -4.15175928e-03 -1.34002538e-04]"
MO,"[ 0.07071218  0.04740477  0.18865182  0.14000942  0.19383454  0.24890221
 -0.22979272  0.18748238  0.06697832  0.08987668 -0.09376593  0.05355893
 -0.00879825 -0.04674791  0.11973994  0.05628853 -0.02638139  0.19594576
 -0.1498897  -0.05224491  0.32854749 -0.07410501  0.13449276 -0.01926754
  0.03763738 -0.03831097 -0.06872935  0.1074157   0.00874698 -0.16936318
  0.20399773 -0.15090112 -0.14826686  0.97767991  0.04273482  1.28685631
  0.06640762  1.38282746  0.05515406  0.96870789 -0.50934738  0.25952356
 -0.84539446 -0.06140585 -1.17088598 -0.31789461 -1.53193589 -0.33995694
 -1.02129002 -0.48732943 -0.22824612 -1.10891998  0.67413274  0.        ]",0.17176501212385686,"[2.73994036e-04 7.65208457e-04 4.81039761e-05 1.56468181e-04
 1.38190124e-04 2.99068653e-04]",-5.51910537825294,0.004009433264289308,0.8001891391927073,-0.03790518405551427,"[-0.13718015 -0.11499821 -0.07883768 -0.0337153  -0.00453682  0.05364246
  0.09096186  0.13380599  0.16837712  0.20377802  0.20557395  0.18442636
  0.10248413 -0.05808652 -0.26258394 -0.35791409 -0.3204028  -0.23829343
 -0.18366673 -0.19138757  0.31878769  1.06219913  1.80807679  1.64718193
 -0.00522092]",[-0.00016016  0.00049399 -0.00161757  0.00172107  0.00061792 -0.00080853],"[ 0.01304179 -0.00346013  0.00255446  0.00567722  0.00133373  0.00309211
  0.00332565 -0.00191788  0.00127433 -0.00337031  0.00191836 -0.00296572
 -0.00022982 -0.00220071 -0.00169686 -0.00258481 -0.00089646 -0.00163286
 -0.00142034  0.00011545]",0.08707421636341371,0.8001891391927073,"[ 0.01304179 -0.00346013  0.00255446  0.00567722  0.00133373  0.00309211
  0.00332565 -0.00191788  0.00127433 -0.00337031  0.00191836 -0.00296572
 -0.00022982 -0.00220071 -0.00169686 -0.00258481 -0.00089646 -0.00163286
 -0.00142034  0.00011545]"
MOS,"[ 0.12373093 -0.00149957  0.29501102  0.07975414 -0.00506955  0.32749645
 -0.1300705   0.19795359  0.07188209  0.14432444 -0.21776621  0.17500573
  0.12016393  0.04813213  0.10422992 -0.01322745 -0.22351558  0.1156417
 -0.15300816 -0.10383096  0.34111768 -0.07908865  0.12249933 -0.19892205
  0.01243752 -0.11739932  0.01900404  0.10039681 -0.04052385 -0.13113061
  0.26964426 -0.03341352 -0.01661623  1.04977357  0.07706842  1.27879317
 -0.23001213  1.15686811 -0.42691711  0.22597895 -1.1345719  -0.5042173
 -1.26547109 -0.73706664 -1.21134811 -0.3243001  -0.56274755 -0.03198944
  0.55882458 -0.46360429  1.04680404 -1.39808457  0.4497759   0.        ]",0.17036827415220426,[ 0.0005307   0.00113485 -0.00025337  0.00024651 -0.00010122 -0.00010658],-5.497984014276573,0.004095018621647517,0.8013105090934555,-0.038359743424793015,"[-1.34883616e-01 -1.16489757e-01 -8.40409726e-02 -3.14388262e-02
 -1.21172593e-03  5.37481883e-02  9.15936894e-02  1.36093443e-01
  1.63118099e-01  2.09604118e-01  2.12593212e-01  1.89279617e-01
  1.01240537e-01 -6.32610456e-02 -2.78543871e-01 -3.63939603e-01
 -3.19574130e-01 -2.45305749e-01 -1.82613427e-01 -1.93954244e-01
  3.21417208e-01  1.02460163e+00  1.80298407e+00  1.63797614e+00
  7.97796487e-04]",[-0.00020617  0.00038332 -0.00147868  0.00186782  0.00099273 -0.00051375],"[ 1.32875759e-02 -3.37919208e-03  2.61674043e-03  4.80434968e-03
  7.46475424e-04  1.56342298e-03  1.11471937e-03 -3.69170911e-03
 -8.07446201e-04 -4.63787981e-03  1.39962266e-04 -3.20012245e-03
 -3.90601520e-04  6.99987111e-04 -6.11777974e-04  1.97381769e-03
 -7.93855347e-04  2.15394800e-03 -1.88684271e-03  6.82003226e-05]",0.08721843676947513,0.8013105090934555,"[ 1.32875759e-02 -3.37919208e-03  2.61674043e-03  4.80434968e-03
  7.46475424e-04  1.56342298e-03  1.11471937e-03 -3.69170911e-03
 -8.07446201e-04 -4.63787981e-03  1.39962266e-04 -3.20012245e-03
 -3.90601520e-04  6.99987111e-04 -6.11777974e-04  1.97381769e-03
 -7.93855347e-04  2.15394800e-03 -1.88684271e-03  6.82003226e-05]"
MPC,"[-0.08481477  0.14454537  0.07779897  0.07496168 -0.19745117  0.40442495
 -0.04882344  0.22245536  0.02329161 -0.08605726 -0.08273445  0.01650996
 -0.1829706  -0.01152946  0.03236327 -0.15935087 -0.13707342  0.17046634
 -0.12050912 -0.13406957 -0.03659218  0.14151804  0.05669632 -0.0858198
 -0.04907287 -0.06333799  0.08566688 -0.04313403 -0.17486436 -0.00459516
  0.20027352 -0.22038879 -0.25950203 -0.86473214 -0.41798939 -0.94882412
 -1.21869766 -0.63484845 -1.60279423 -0.14048076 -1.29751215  0.0564823
 -0.82325221 -0.21513755 -0.26766369 -0.8658716   0.03393519 -1.26794289
  0.09625096 -0.82519998  1.01760147  0.6160815   2.90693688  0.        ]",0.18657719564060846,"[ 2.67409296e-04  3.43958662e-04  2.39697409e-05 -2.47918000e-05
  5.25518688e-05 -1.22824430e-05]",-5.420447464201008,0.004425166101338869,0.7968996757872139,-0.037002295828705074,"[-1.39477459e-01 -1.16533616e-01 -8.92259505e-02 -2.94883317e-02
  1.73473548e-03  5.38873683e-02  8.98013580e-02  1.26740109e-01
  1.68202748e-01  2.02275509e-01  1.97275774e-01  1.87262101e-01
  9.65427644e-02 -7.26227537e-02 -2.68900578e-01 -3.59775624e-01
 -3.16765492e-01 -2.48752992e-01 -2.25375267e-01 -1.62618591e-01
  3.06656665e-01  1.04688620e+00  1.78696135e+00  1.64175797e+00
  6.54925348e-03]",[-0.00054667 -0.0001053  -0.00114382  0.00165025  0.00040551 -0.00138259],"[ 0.00742986 -0.00479592 -0.00399884  0.00156253 -0.0043299  -0.00178346
 -0.00037514 -0.00429239  0.00119145 -0.00381719  0.00217798 -0.00036414
 -0.00204561  0.00211438 -0.00392762  0.00099622 -0.00150124  0.00250536
  0.00429138  0.00767272]",0.08692667836724655,0.7968996757872139,"[ 0.00742986 -0.00479592 -0.00399884  0.00156253 -0.0043299  -0.00178346
 -0.00037514 -0.00429239  0.00119145 -0.00381719  0.00217798 -0.00036414
 -0.00204561  0.00211438 -0.00392762  0.00099622 -0.00150124  0.00250536
  0.00429138  0.00767272]"
MRK,"[-0.01218762  0.07730216  0.00298992  0.07918809  0.13829274 -0.031647
 -0.09323962  0.10076218  0.01443628 -0.09206212  0.08134128  0.08158863
  0.07877063 -0.14211464 -0.02609235  0.12048139  0.027472    0.0292181
 -0.07393466 -0.01707375  0.11098421 -0.08265071  0.06312061  0.02157053
  0.17391543  0.05927168 -0.0804699  -0.01331932  0.05925698 -0.12876153
  0.03503409  0.02812255 -0.08948093  0.00737051  0.08972274  0.14925136
 -0.06343661  0.37901334 -0.05297726  0.75587099 -0.32930512  0.96788194
 -0.60628118  1.19579858 -0.7422583   0.94788466 -1.08477177  0.62281135
 -1.05669329  0.31442535 -0.94972769 -0.15684892 -0.58967345  0.        ]",0.1772090348836901,"[ 8.66703463e-04 -2.44423206e-04  4.69999019e-04  2.85203813e-04
  6.56393825e-05  2.70574632e-04]",-5.064972552744736,0.006314084204706988,0.7984357720217712,-0.03762731261895428,"[-1.41199721e-01 -1.16387893e-01 -8.02702962e-02 -4.15522203e-02
 -4.54205424e-04  4.97638971e-02  8.90367685e-02  1.28055044e-01
  1.75084850e-01  2.05414298e-01  2.10335976e-01  1.79556301e-01
  9.44857865e-02 -5.51625620e-02 -2.58685515e-01 -3.70812010e-01
 -3.13724715e-01 -2.38193493e-01 -2.10246996e-01 -1.92242567e-01
  3.06743342e-01  1.07433847e+00  1.83681853e+00  1.66453466e+00
 -4.03415836e-03]",[-0.00053225  0.00065672 -0.00152591  0.00126475  0.00115029 -0.00077213],"[ 0.01011462 -0.00341031 -0.00089872  0.00499874 -0.00140488  0.00281669
  0.00250363 -0.00147518  0.00329285 -0.0028894   0.00560235 -0.00167191
  0.0037132  -0.00099696  0.00127232 -0.00267526  0.00160956 -0.00366555
  0.00174085 -0.00331022]",0.08718233607595731,0.7984357720217712,"[ 0.01011462 -0.00341031 -0.00089872  0.00499874 -0.00140488  0.00281669
  0.00250363 -0.00147518  0.00329285 -0.0028894   0.00560235 -0.00167191
  0.0037132  -0.00099696  0.00127232 -0.00267526  0.00160956 -0.00366555
  0.00174085 -0.00331022]"
MS,"[ 0.07043496 -0.01937036 -0.04938287 -0.07497117 -0.12776839 -0.03041071
  0.06265623 -0.2035467  -0.08072855  0.11184066  0.0392018  -0.1945546
 -0.22281772  0.15463085 -0.03636391 -0.12701489  0.00801433 -0.05068526
  0.11024627  0.17909312 -0.20653924  0.13512385 -0.12962791  0.15334542
 -0.18497351  0.00978282  0.1149097   0.0357131  -0.06561837  0.22778913
 -0.09373357 -0.07374374 -0.06865625 -0.78673657 -0.10712191 -1.03997252
  0.12928848 -1.17448588  0.33386978 -1.23233358  0.83493079 -1.00115575
  1.14041501 -1.00962899  1.11712752 -0.84523524  0.90714639 -0.72074892
  0.46007204 -0.49591709  0.37869091 -0.15085353  0.88751467  0.        ]",0.1759385298346295,"[9.50237504e-04 3.64448504e-04 3.42665191e-04 9.57598530e-05
 1.67086560e-04 1.89148907e-04]",-5.168311997704853,0.005694172487660191,0.8001832759728627,-0.038525879968877755,"[-0.14243695 -0.12005521 -0.08707579 -0.04145937  0.00492563  0.03864683
  0.08579803  0.13758074  0.17369601  0.19287939  0.19678052  0.19755539
  0.09149555 -0.06972471 -0.25613493 -0.37879059 -0.29845991 -0.21433075
 -0.2504864  -0.15619056  0.27181912  1.09601807  1.75653914  1.65714162
  0.00880924]",[-0.00022894  0.00032759 -0.00033904  0.00086505  0.00058157 -0.00084922],"[ 0.00771705 -0.00410898 -0.00452848  0.00544194 -0.0057036   0.00408483
 -0.00350589  0.00191106 -0.00210942  0.00210752 -0.00028693  0.00339245
 -0.00181103  0.00397587 -0.00288309  0.00184525 -0.00072235  0.00142526
  0.00235526  0.00055321]",0.08680457090570604,0.8001832759728627,"[ 0.00771705 -0.00410898 -0.00452848  0.00544194 -0.0057036   0.00408483
 -0.00350589  0.00191106 -0.00210942  0.00210752 -0.00028693  0.00339245
 -0.00181103  0.00397587 -0.00288309  0.00184525 -0.00072235  0.00142526
  0.00235526  0.00055321]"
MSCI,"[ 0.08377888 -0.02558917  0.22331072  0.11627977  0.01065118  0.17638313
 -0.01350233  0.26909045  0.10577038  0.08879773 -0.239559    0.30993458
  0.35952774 -0.00838694  0.08586354  0.04643962 -0.12531643  0.07542138
 -0.09294687 -0.19640432  0.34222622 -0.13328285  0.16275536 -0.25548641
  0.0791673  -0.08741554 -0.08298146  0.04826355  0.01309031 -0.22641747
  0.23289187  0.0888618   0.19623632  1.43517271  0.0833923   1.91059044
 -0.49318182  1.89070398 -0.79049222  0.94271372 -1.40000309 -0.15660016
 -1.31091196 -0.64868143 -1.0769589  -0.21401592 -0.32868438  0.52515556
  0.56341009  0.50927846  0.55455891 -0.93783991 -0.73425953  0.        ]",0.17383429487468535,"[ 3.99936186e-04  4.21589886e-04  9.95513376e-05 -4.59187154e-05
  1.27669435e-04  6.76162183e-05]",-5.702810868719232,0.003336573593663078,0.8004655056556816,-0.03858368027753659,"[-0.13642942 -0.11560317 -0.08358818 -0.03566853  0.00210483  0.05556663
  0.09283129  0.13414987  0.16199465  0.21609383  0.22431564  0.18568552
  0.10090559 -0.06052547 -0.27238576 -0.36552029 -0.31376509 -0.25579427
 -0.18246724 -0.20216774  0.32943783  1.01784979  1.817302    1.64329539
 -0.00433201]",[-0.00036942  0.00053734 -0.00173834  0.00176422  0.00147387  0.00010063],"[ 0.01443723 -0.00343997  0.00450631  0.00412298  0.00278148  0.00043743
  0.00326059 -0.00441303  0.00019203 -0.00466218  0.00030873 -0.00266746
 -0.00013899  0.00164024  0.00091444  0.00204382  0.00200029  0.00055344
 -0.00058663 -0.00327843]",0.08721654909054889,0.8004655056556816,"[ 0.01443723 -0.00343997  0.00450631  0.00412298  0.00278148  0.00043743
  0.00326059 -0.00441303  0.00019203 -0.00466218  0.00030873 -0.00266746
 -0.00013899  0.00164024  0.00091444  0.00204382  0.00200029  0.00055344
 -0.00058663 -0.00327843]"
MSFT,"[ 1.13845617e-01  6.58909228e-02  1.84518347e-03 -4.68893720e-02
 -7.25999893e-02 -1.51119675e-01  6.38212104e-02 -1.75328413e-01
 -1.32696365e-01  4.34965698e-02  1.63889245e-01  2.11251597e-02
 -1.02743019e-01  4.26083297e-02 -1.67987165e-01  5.05633593e-03
 -1.45566851e-01 -1.58867982e-01  2.23961016e-02  3.17347570e-01
 -1.85237533e-01  1.62659743e-02 -1.17105851e-01  1.39929980e-01
  5.63312311e-02  7.92693022e-02  1.81812299e-01 -4.08228282e-02
  8.73369000e-03  2.32476656e-01 -8.41546261e-02  1.54884529e-01
 -1.22480454e-01 -1.56474064e+00 -2.59162843e-02 -2.21799439e+00
 -3.06187956e-01 -1.87797908e+00 -2.03272828e-01 -1.32036455e+00
 -3.21859808e-02 -1.04295210e-01  3.62097822e-01  4.53733172e-01
  6.67571218e-01  7.97409947e-01  6.29890912e-01  4.44281951e-01
  3.11027373e-01 -2.78929675e-01 -4.16790908e-01 -1.34447022e+00
 -9.19989125e-01  0.00000000e+00]",0.18442274134145922,"[ 1.31950878e-03 -7.87148434e-04  6.88164367e-04  4.38126819e-04
 -3.62449431e-05  2.06635299e-04]",-5.286321748042419,0.00506033927243372,0.8011014304567495,-0.03773333166090181,"[-0.14134465 -0.11936129 -0.08569664 -0.04474359  0.00447705  0.03996837
  0.08405243  0.13538196  0.17860664  0.20293533  0.20266145  0.1908797
  0.08491884 -0.06273563 -0.26981713 -0.38719398 -0.30549708 -0.20343613
 -0.24875482 -0.1753904   0.27700596  1.09473546  1.80937507  1.67344395
  0.013687  ]",[-0.00057366  0.00058291 -0.00043489  0.00093975  0.00125181 -0.00104471],"[ 5.44437233e-03 -3.83916551e-03 -7.97589500e-03  3.82849496e-03
 -7.69345707e-03  2.45784155e-03 -3.96328826e-03 -6.79429069e-04
  4.26246888e-04 -4.98249890e-04  3.87836801e-03  2.09184366e-03
  3.27252924e-03  3.28001000e-03  8.88728046e-04  1.42076226e-03
 -5.17003656e-06 -1.11393726e-03 -8.54585014e-04 -4.03547218e-03]",0.0873286157613915,0.8011014304567495,"[ 5.44437233e-03 -3.83916551e-03 -7.97589500e-03  3.82849496e-03
 -7.69345707e-03  2.45784155e-03 -3.96328826e-03 -6.79429069e-04
  4.26246888e-04 -4.98249890e-04  3.87836801e-03  2.09184366e-03
  3.27252924e-03  3.28001000e-03  8.88728046e-04  1.42076226e-03
 -5.17003656e-06 -1.11393726e-03 -8.54585014e-04 -4.03547218e-03]"
MSI,"[ 1.82049109e-01  1.63482094e-03  1.35811082e-01  2.13212161e-02
 -1.93299474e-01  2.20285335e-01 -7.23527026e-02  1.37509033e-03
  6.57506342e-03  1.43168314e-01 -4.93134132e-02 -6.99693352e-02
 -6.40026060e-02  1.19775132e-01  5.41348263e-02 -5.32385255e-02
 -1.93179310e-01 -6.39200877e-03  6.00877966e-02  4.99553407e-02
  1.00648208e-01  6.90712236e-02 -3.46460420e-02 -1.94730529e-02
 -5.84353134e-02 -2.75398705e-03  9.97138915e-02  1.16564106e-01
 -1.37070165e-01  1.70315721e-02  1.16123140e-01 -5.33950150e-02
 -1.96265231e-01 -9.66531281e-02 -6.81357579e-02 -1.98627264e-01
  3.46424867e-02 -4.72566296e-01  3.91404500e-02 -7.50372865e-01
  1.87171337e-02 -6.60541888e-01  7.85341805e-02 -4.53399370e-01
  2.20246343e-02  1.09163912e-01  2.42830919e-01  2.66826252e-01
  6.83485766e-01 -2.54205558e-01  1.14876320e+00 -1.48699226e+00
  1.48309524e+00  0.00000000e+00]",0.17127665134617007,"[ 3.92254132e-04 -6.51110813e-04  2.23196640e-04  3.43575203e-04
 -1.82536410e-04  1.36697142e-05]",-4.936547525795756,0.007179342127647301,0.80254396437044,-0.038330584196123965,"[-1.38453452e-01 -1.17786361e-01 -8.88247238e-02 -3.44278255e-02
  9.07760250e-04  4.62845208e-02  8.91191136e-02  1.37241496e-01
  1.69989833e-01  1.98433389e-01  2.04122605e-01  1.94832364e-01
  9.70682822e-02 -6.54297180e-02 -2.73952276e-01 -3.75264554e-01
 -3.01460365e-01 -2.28939550e-01 -2.13541855e-01 -1.68781083e-01
  2.93904188e-01  1.06036266e+00  1.78511307e+00  1.65635471e+00
  7.48037864e-03]","[-6.81539772e-05  1.10079833e-04 -9.98947150e-04  1.42219361e-03
  7.90531195e-04 -1.15094362e-03]","[ 9.82861388e-03 -3.87817361e-03 -1.89437252e-03  5.31848455e-03
 -3.74192644e-03  3.06596741e-03 -1.95053014e-03 -4.33273606e-04
 -1.22753703e-03 -9.52497564e-04  1.15401458e-03  3.11484572e-04
  1.01595206e-03  2.39636567e-03  2.00803523e-04  2.34566807e-03
 -8.74905332e-05  3.05101235e-03 -1.64736411e-03  2.68120220e-03]",0.08712508662996175,0.80254396437044,"[ 9.82861388e-03 -3.87817361e-03 -1.89437252e-03  5.31848455e-03
 -3.74192644e-03  3.06596741e-03 -1.95053014e-03 -4.33273606e-04
 -1.22753703e-03 -9.52497564e-04  1.15401458e-03  3.11484572e-04
  1.01595206e-03  2.39636567e-03  2.00803523e-04  2.34566807e-03
 -8.74905332e-05  3.05101235e-03 -1.64736411e-03  2.68120220e-03]"
MTB,"[ 0.02155482  0.11933814  0.03739003  0.00446939 -0.2600352   0.10769039
  0.04106017 -0.08304554 -0.13552236  0.05132729  0.08607832 -0.07597258
 -0.19838725  0.13783975 -0.14626786 -0.15895302 -0.12327955 -0.0161394
  0.03521834  0.16966697 -0.20962552  0.18433565 -0.10979098  0.1388702
 -0.08963998  0.04070805  0.11600566  0.04042168 -0.11018497  0.20459886
  0.05123621 -0.08037171 -0.2406297  -1.5742795  -0.2231291  -2.05007161
 -0.72390641 -1.92999485 -0.74032249 -1.63216625 -0.33271899 -1.00633976
  0.2238567  -0.78760485  0.57211994 -0.67693712  0.58384887 -0.60903041
  0.23733083 -0.32834037  0.42565195 -0.13320329  1.61044634  0.        ]",0.1855114670664896,[ 0.00070098  0.0002459   0.00046083 -0.0001931   0.00036569  0.00028654],-5.34673956577225,0.004763657298345827,0.79914943942719,-0.037236561002518286,"[-0.14047101 -0.11816794 -0.09073937 -0.03762078  0.00425805  0.04314982
  0.08413335  0.13451286  0.17539836  0.19835737  0.19767416  0.19637047
  0.08510335 -0.07292401 -0.26661166 -0.37523321 -0.30427162 -0.21687218
 -0.24960523 -0.15181968  0.27714168  1.09112696  1.77736465  1.66300513
  0.00912406]",[-0.00022715  0.00015978 -0.00045054  0.00127329  0.00061624 -0.00141371],"[ 0.00535651 -0.00438477 -0.00745716  0.00271415 -0.0078515   0.00087155
 -0.00492639 -0.00151006 -0.00188957 -0.00085951  0.00059306  0.00175181
 -0.00140254  0.00311777 -0.00213377  0.00132    -0.00016011  0.00140139
  0.00239537  0.00342411]",0.08699820787118959,0.79914943942719,"[ 0.00535651 -0.00438477 -0.00745716  0.00271415 -0.0078515   0.00087155
 -0.00492639 -0.00151006 -0.00188957 -0.00085951  0.00059306  0.00175181
 -0.00140254  0.00311777 -0.00213377  0.00132    -0.00016011  0.00140139
  0.00239537  0.00342411]"
MTD,"[ 0.09466095  0.02124301  0.1626725   0.06250828 -0.08803975  0.35286563
 -0.1658294   0.11683327  0.05137358  0.10686014 -0.10390513 -0.07940041
 -0.10163933  0.07071982  0.12478962 -0.05744133 -0.13576215  0.13653888
 -0.03861617 -0.07718869  0.20571408  0.05720704  0.04444204 -0.06015187
 -0.07141809 -0.04708768  0.02036098  0.12738708 -0.1306899  -0.08622097
  0.19323151 -0.18751259 -0.22276392  0.44133794 -0.07336942  0.57091453
  0.06602756  0.3343784   0.02056141 -0.03992204 -0.19237298 -0.42955057
 -0.386674   -0.52221819 -0.61554395 -0.41775371 -0.5367694  -0.34585498
  0.10980377 -0.52932266  1.16685325 -0.87156676  2.13948865  0.        ]",0.17387132172614095,"[1.30492795e-03 9.52488151e-04 2.38674195e-04 1.23578686e-04
 1.31251940e-04 3.71749176e-05]",-5.5048311216596115,0.0040670753638246395,0.8006956663106634,-0.038148355957815204,"[-1.37777123e-01 -1.16841791e-01 -8.61695851e-02 -3.08128331e-02
 -1.92462091e-03  5.06375491e-02  9.06284647e-02  1.34697861e-01
  1.67800940e-01  1.97767983e-01  2.01626925e-01  1.91728943e-01
  1.01506513e-01 -6.50924627e-02 -2.69629344e-01 -3.63498219e-01
 -3.10323447e-01 -2.41216257e-01 -1.98858025e-01 -1.71816364e-01
  3.05553865e-01  1.05155437e+00  1.78342227e+00  1.64585732e+00
  1.26009831e-03]","[-4.21280676e-05  8.41396729e-05 -1.32154690e-03  1.63877915e-03
  4.66741258e-04 -1.14592648e-03]","[ 0.01141226 -0.00381873  0.0004264   0.00559549 -0.00152034  0.00299585
  0.00026742 -0.00102642 -0.00057845 -0.00216005  0.00086254 -0.00145785
 -0.00059223  0.00038723 -0.00162306  0.00066718 -0.00090678  0.00277061
 -0.00028458  0.00451817]",0.08698828236744383,0.8006956663106634,"[ 0.01141226 -0.00381873  0.0004264   0.00559549 -0.00152034  0.00299585
  0.00026742 -0.00102642 -0.00057845 -0.00216005  0.00086254 -0.00145785
 -0.00059223  0.00038723 -0.00162306  0.00066718 -0.00090678  0.00277061
 -0.00028458  0.00451817]"
