,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.03863034 -0.14223964  0.17369038 -0.29036876  0.27952952  0.02246732
  0.27679418  0.04390805 -0.04168668 -0.277161    0.03605905 -0.21658954
  0.17540269 -0.184646   -0.06622756  0.30849924 -0.02144737 -0.30440798
 -0.2936256   0.18022377  0.02903195 -0.27508786 -0.04308173  0.092114
  0.02383062 -0.22356093 -0.17006975 -0.17971959  0.1937844   0.06878611
 -0.05321717 -0.09182629 -0.25092223  0.86129563  0.24757596  0.93123145
  0.87075458  0.16140692  1.25959732 -0.5062254   1.36542573 -0.82513792
  0.85860388 -0.68805381  0.38084513  0.07611866  0.74883625  0.68660532
  0.9207697   0.47450346  2.5441978  -1.0103389   4.45225629  0.        ]",0.1471949893964296,[ 0.00323042 -0.00116464  0.00109242  0.00050006 -0.00022898 -0.0004063 ],-4.414288673427891,0.012103160363364908,0.8070858792938669,-0.0387958177095688,"[-0.14150887 -0.1283214  -0.07832855 -0.04296539  0.0075291   0.04555689
  0.08820394  0.12358311  0.175115    0.19522025  0.22478171  0.18370855
  0.10871465 -0.02860159 -0.2510893  -0.40320262 -0.34539844 -0.20996581
 -0.233624   -0.23775082  0.22865681  1.08098478  1.75569425  1.72951186
 -0.00819315]","[-4.80597773e-04  6.14980865e-04  1.90171863e-03 -5.80989770e-04
 -1.94320945e-05 -5.51597703e-04]","[ 0.01066896 -0.00291702 -0.00061779  0.00825453 -0.00110028  0.00921796
 -0.00344752  0.00237394 -0.00205392  0.00166921  0.00147294  0.00306544
 -0.00086464  0.00403481  0.00104049  0.00314102  0.00222739  0.00642263
  0.00028666  0.01217753]",0.08555459976104811,0.8070858792938669,"[ 0.01066896 -0.00291702 -0.00061779  0.00825453 -0.00110028  0.00921796
 -0.00344752  0.00237394 -0.00205392  0.00166921  0.00147294  0.00306544
 -0.00086464  0.00403481  0.00104049  0.00314102  0.00222739  0.00642263
  0.00028666  0.01217753]"
TROW,"[ 0.3988553  -0.01770859  0.06836888 -0.00478725  0.07710335  0.11379886
 -0.03857165 -0.08960084 -0.05553192 -0.07065059 -0.09829193 -0.01835913
 -0.06302629 -0.16586546  0.08729587  0.0446546  -0.12088004 -0.21599135
  0.01007594  0.23734104  0.042178   -0.08551206 -0.07908197  0.01730351
 -0.03865826 -0.14908503  0.09194371  0.00563882 -0.10122745 -0.01101313
 -0.28029189  0.21077627 -0.29687636  1.33894483  0.76001246  0.29267845
  1.86627176 -0.92798446  1.75635244 -1.520849    0.44859499 -0.15032449
 -0.19484643  0.67363256  0.59684114 -0.10945855  1.82448154 -1.28032836
  1.19216806 -0.68903092 -0.10003647  1.16717194  0.61175386  0.        ]",0.15025059072970223,[ 0.00152129  0.000362    0.00042983 -0.00032235  0.00025073 -0.00021728],-5.083606270380943,0.006197518739247856,0.8143308002592138,-0.037665961253690976,"[-1.44210722e-01 -1.21362785e-01 -8.33067605e-02 -4.04671837e-02
 -8.47418773e-04  4.11033515e-02  8.79763634e-02  1.30620505e-01
  1.67574937e-01  2.03335369e-01  2.13140124e-01  1.85200130e-01
  1.19143436e-01 -4.35282366e-02 -2.58236876e-01 -3.94044799e-01
 -3.17996575e-01 -2.04047707e-01 -2.31157898e-01 -2.02562935e-01
  2.34009070e-01  1.04289764e+00  1.75286498e+00  1.73643145e+00
  8.68553386e-03]","[-9.81819668e-05 -2.22177155e-04  1.76687593e-03 -1.19787447e-03
  8.82522711e-04 -5.56422156e-04]","[ 1.22373872e-02 -1.42457399e-03 -2.49521699e-03  1.10764909e-02
 -4.03406741e-03  1.04623320e-02 -6.06278554e-03 -3.66636466e-04
  6.70833633e-06 -1.20835510e-03  4.94815248e-03  4.08060033e-03
 -1.40257031e-03  7.20441644e-03 -4.82227851e-03  4.07016841e-03
 -1.42964442e-03 -6.06391454e-04  6.27787493e-03  1.50757877e-03]",0.08403758041655676,0.8143308002592138,"[ 1.22373872e-02 -1.42457399e-03 -2.49521699e-03  1.10764909e-02
 -4.03406741e-03  1.04623320e-02 -6.06278554e-03 -3.66636466e-04
  6.70833633e-06 -1.20835510e-03  4.94815248e-03  4.08060033e-03
 -1.40257031e-03  7.20441644e-03 -4.82227851e-03  4.07016841e-03
 -1.42964442e-03 -6.06391454e-04  6.27787493e-03  1.50757877e-03]"
TRV,"[ 3.43868761e-01  4.55857138e-02  1.35877676e-01  2.29349914e-02
  1.64366803e-01  1.11902913e-01  3.06085479e-02  2.21814309e-02
 -4.65479829e-02 -6.65147565e-02  1.67513850e-03 -6.04175788e-02
  1.52920552e-02 -5.14530607e-02  1.26860657e-01  1.08511140e-01
 -1.94410497e-01 -2.68003840e-01  1.33474618e-02  2.88379062e-01
  1.27937722e-01 -8.21070930e-02  3.31639484e-02  3.12365254e-02
 -7.34659464e-02 -1.98484797e-01  1.14861368e-01  9.69137197e-02
 -8.90690027e-02  5.29023964e-03 -3.35921874e-01  2.38129967e-01
 -3.16356252e-01  1.62507716e+00  1.25287077e+00 -1.26849968e-01
  2.76571390e+00 -1.96083139e+00  1.78657462e+00 -1.96804592e+00
 -4.74608857e-01  1.17541721e-01 -7.81618888e-01  8.85589423e-01
  5.56390550e-01 -1.69030917e-01  1.51652609e+00 -9.11352526e-01
  6.86676249e-01 -1.68094863e-01 -3.95712385e-02  9.40281688e-01
  7.00383072e-01  0.00000000e+00]",0.15586518573057773,"[8.19154400e-04 2.98421018e-04 1.88774333e-04 6.79823297e-05
 7.19650347e-05 2.82106604e-05]",-5.295211333368606,0.005015554309492899,0.8132248993042505,-0.037038877712459235,"[-1.42840914e-01 -1.20676452e-01 -8.11234425e-02 -4.04400555e-02
  1.34085036e-03  4.49465343e-02  8.80762568e-02  1.30436132e-01
  1.71910816e-01  2.01717457e-01  2.16953795e-01  1.91545332e-01
  1.20604678e-01 -3.93238845e-02 -2.62847938e-01 -3.98994926e-01
 -3.18360728e-01 -1.97803793e-01 -2.21717682e-01 -2.02085259e-01
  2.52511156e-01  1.04855400e+00  1.74569333e+00  1.72780007e+00
  9.70764551e-03]",[ 0.00013016 -0.00018759  0.00185469 -0.00134407  0.00095448 -0.00062853],"[ 1.31171268e-02  2.75924380e-05 -3.72177955e-03  1.36735154e-02
 -6.95455838e-03  1.05110837e-02 -7.19693167e-03 -3.17226882e-03
  9.46191360e-04 -2.72940953e-03  5.23921635e-03  3.92639786e-03
 -1.55195912e-03  6.19482330e-03 -3.89429258e-03  2.86226262e-03
  2.75729268e-05 -6.10835728e-04  5.97140805e-03  1.97494711e-03]",0.08397684939826601,0.8132248993042505,"[ 1.31171268e-02  2.75924380e-05 -3.72177955e-03  1.36735154e-02
 -6.95455838e-03  1.05110837e-02 -7.19693167e-03 -3.17226882e-03
  9.46191360e-04 -2.72940953e-03  5.23921635e-03  3.92639786e-03
 -1.55195912e-03  6.19482330e-03 -3.89429258e-03  2.86226262e-03
  2.75729268e-05 -6.10835728e-04  5.97140805e-03  1.97494711e-03]"
TSCO,"[ 0.52037302  0.13410134  0.0515823   0.07689426 -0.02158965  0.17916131
 -0.10209004  0.12590549 -0.00274498 -0.08024329 -0.04162754  0.02920261
 -0.04537257 -0.02886338  0.24172443  0.07863809 -0.20330491 -0.27923412
  0.00469255  0.39554494  0.14281343 -0.05569602  0.08318033  0.10537621
 -0.15222586 -0.27188886  0.20037151  0.1236809  -0.08506682 -0.1116031
 -0.36616393  0.37235453 -0.39104365  1.34662829  1.2270838  -0.42282547
  2.5085204  -2.10056317  1.62745971 -2.08436408 -1.26567062  0.51483247
 -1.39308448  1.53042735  0.45093493 -0.36449248  1.88124578 -1.72746696
  0.08610067  0.3852653  -1.3042662   2.46712072  1.15903621  0.        ]",0.16130332641907452,[0.00149464 0.00016655 0.00059974 0.00045345 0.00014913 0.00046191],-5.090394019725502,0.0061555939838215884,0.8167747905914643,-0.03621813759586623,"[-0.14494035 -0.11928117 -0.08584671 -0.03866343 -0.00223776  0.04802457
  0.08930979  0.12977941  0.16924236  0.20606191  0.21419453  0.19325728
  0.12848633 -0.04125838 -0.26403478 -0.39987857 -0.32072636 -0.18583205
 -0.21720693 -0.19536711  0.26913624  1.05709097  1.7302017   1.71718845
  0.01447676]",[ 0.00013414 -0.00021311  0.00155203 -0.00142898  0.00129345 -0.00084997],"[ 1.22702733e-02 -9.53219950e-05 -4.72759084e-03  1.28684327e-02
 -7.35903009e-03  1.00902077e-02 -7.44432872e-03 -5.36169248e-03
  2.14526609e-03 -4.40392913e-03  6.83049056e-03  3.64389063e-03
 -2.19550278e-03  7.37042484e-03 -6.25464263e-03  1.31179523e-03
  1.60654387e-03 -4.34908416e-03  1.02231785e-02  3.25926811e-03]",0.08368716290768372,0.8167747905914643,"[ 1.22702733e-02 -9.53219950e-05 -4.72759084e-03  1.28684327e-02
 -7.35903009e-03  1.00902077e-02 -7.44432872e-03 -5.36169248e-03
  2.14526609e-03 -4.40392913e-03  6.83049056e-03  3.64389063e-03
 -2.19550278e-03  7.37042484e-03 -6.25464263e-03  1.31179523e-03
  1.60654387e-03 -4.34908416e-03  1.02231785e-02  3.25926811e-03]"
TSLA,"[ 2.68593028e-01  2.08142993e-01  4.20467214e-02  1.66344154e-01
 -1.34041657e-01 -5.36685625e-02 -2.59020093e-01 -9.52997430e-02
 -1.20559176e-01  1.33962014e-01 -3.23810587e-01  5.61752626e-04
 -2.37678010e-01 -2.19812254e-02 -1.20161908e-01  1.20050060e-01
  3.77926379e-01  2.57906189e-01  1.60020793e-01 -3.85026396e-01
 -1.61044190e-01  1.88231554e-01  2.22228833e-01 -1.73527476e-01
 -9.04251456e-02  2.81863624e-01 -1.03172635e-01  9.63346865e-03
  1.60291722e-01 -1.22163026e-01  5.69061836e-01 -3.78256369e-01
  2.67841368e-01 -2.12751184e+00 -2.05388056e+00  3.52759314e-01
 -4.14352851e+00  2.01484798e+00 -2.90220626e+00  2.20235605e+00
 -4.43275691e-01  6.33503260e-01 -6.50966364e-01  2.03995831e+00
 -1.36640930e+00  3.05043085e+00  5.28760757e-01  1.20528261e+00
  2.37052643e+00 -9.18026861e-01  1.00288469e+00  2.98095061e-01
 -1.55515163e-01  0.00000000e+00]",0.15235805704916316,"[ 1.63710083e-03 -4.40195498e-05  8.85231865e-04 -5.71931408e-05
  4.29683353e-04  3.89274542e-04]",-4.548815557884085,0.01057972804108178,0.8117109377397718,-0.03544298491372839,"[-0.14521546 -0.11715205 -0.0888312  -0.04480545 -0.00667349  0.0412107
  0.08587005  0.13681431  0.15791887  0.2036828   0.20460945  0.19331722
  0.10647505 -0.03797245 -0.2231263  -0.35475212 -0.30131444 -0.27940163
 -0.2557109  -0.15485053  0.289466    0.98908662  1.74450771  1.79213953
 -0.00322983]","[-7.06478960e-05  4.45632642e-04  1.41702448e-03  1.31453808e-03
 -6.18688746e-04  1.02194903e-03]","[ 0.00128504 -0.00986725 -0.00315216 -0.00668541  0.00413911 -0.00240593
  0.00433442 -0.00258816  0.00217319 -0.00187693  0.0082921  -0.00263473
  0.00710189  0.00461281  0.00342219  0.00843924 -0.00162233  0.00283836
  0.00387903 -0.00104088]",0.08598471613021667,0.8117109377397718,"[ 0.00128504 -0.00986725 -0.00315216 -0.00668541  0.00413911 -0.00240593
  0.00433442 -0.00258816  0.00217319 -0.00187693  0.0082921  -0.00263473
  0.00710189  0.00461281  0.00342219  0.00843924 -0.00162233  0.00283836
  0.00387903 -0.00104088]"
TSN,"[ 0.29488711  0.33996778  0.20830877  0.09785106  0.05132229 -0.06017343
 -0.17915754  0.07404435 -0.10511535  0.09636956 -0.07367143 -0.07852342
 -0.19703166  0.2130873  -0.14152269  0.06816006  0.07798411  0.20284852
  0.13739491 -0.22929064 -0.20163459  0.20672477  0.18719037 -0.11756933
 -0.06000525  0.0246837   0.1034427   0.35187969 -0.1142425   0.03712509
  0.15849042 -0.19875016  0.11653016 -0.40376583 -0.67983955  0.29825055
 -0.80713141 -0.10730368 -0.58277383 -0.84339592 -0.61449911 -0.8800204
 -2.14608916  1.81493092 -2.29786348  2.79429689 -0.0232072   0.71687139
  1.86661978 -1.32559256  0.02366228  0.17069715 -1.99512887  0.        ]",0.15286865838959213,[-0.00012757 -0.00136226  0.00055906 -0.00034564  0.00025037  0.00020147],-4.4812657073940025,0.011319077444159475,0.8122397698476106,-0.03416818341677065,"[-0.14184889 -0.11869221 -0.08419341 -0.04494496 -0.0042738   0.04669856
  0.08590158  0.13492017  0.16788675  0.20047035  0.20645543  0.20589377
  0.10390727 -0.04068664 -0.24375201 -0.35858532 -0.30652363 -0.25926616
 -0.26397089 -0.15238772  0.27974764  1.00317933  1.75305511  1.75489116
  0.01072571]","[ 8.21962077e-04 -3.09682492e-04  1.98626665e-03  2.04756491e-04
 -4.41920355e-05  6.34811808e-04]","[ 0.00668213 -0.00574848 -0.00294764  0.00312776 -0.00176778  0.00393689
 -0.00414211 -0.00335393 -0.00205547 -0.00664134  0.00759946 -0.00456327
  0.00707576  0.00247902  0.00173142  0.00661076 -0.00261847 -0.00070365
  0.00385703 -0.00620471]",0.08434394529646694,0.8122397698476106,"[ 0.00668213 -0.00574848 -0.00294764  0.00312776 -0.00176778  0.00393689
 -0.00414211 -0.00335393 -0.00205547 -0.00664134  0.00759946 -0.00456327
  0.00707576  0.00247902  0.00173142  0.00661076 -0.00261847 -0.00070365
  0.00385703 -0.00620471]"
TT,"[ 4.54906005e-01  1.07405446e-01  6.76097857e-02  8.89259516e-02
  1.88351126e-02  1.39134547e-01 -1.06272675e-01  5.58946439e-02
  2.37043487e-02 -6.69574317e-02 -1.10860687e-01 -1.33679052e-03
 -1.41118249e-02 -1.07461202e-01  1.78941747e-01  1.02736060e-01
 -1.17668319e-01 -2.49022027e-01  5.14902251e-02  3.15920983e-01
  1.39662057e-01 -8.42692249e-02  5.78755534e-02  6.71052875e-02
 -1.56783282e-01 -1.48568159e-01  1.78353566e-01  1.33451886e-02
  1.32614236e-02 -1.41472454e-01 -2.23437422e-01  2.44379053e-01
 -3.12600376e-01  8.61734293e-01  8.23250160e-01 -5.32924841e-01
  1.60876270e+00 -1.65713167e+00  7.79656323e-01 -1.33839124e+00
 -1.12315081e+00  6.89890948e-01 -9.75866019e-01  1.26530649e+00
  6.53354108e-01 -3.53464570e-01  1.98675023e+00 -1.63434529e+00
  6.19807164e-01 -2.27544415e-01 -4.84527407e-01  1.58916877e+00
  1.57860642e+00  0.00000000e+00]",0.16000082280681907,"[ 1.76610579e-03  3.33372588e-04  6.87712506e-04 -2.77500874e-04
  4.05673769e-04  6.41562924e-05]",-5.048785925060997,0.00641711958288949,0.8154581039658607,-0.0364629545834439,"[-0.1445092  -0.11903167 -0.08481397 -0.03971464 -0.00241338  0.04590269
  0.09047278  0.13006159  0.16665338  0.20430628  0.21572215  0.18900103
  0.12476946 -0.04009289 -0.25792963 -0.39769646 -0.31505599 -0.19555317
 -0.21743829 -0.19986189  0.26236779  1.05058674  1.72791602  1.73547984
  0.01293776]","[-1.28503435e-04  7.22847090e-05  1.43940157e-03 -1.04243663e-03
  9.31820126e-04 -6.32373214e-04]","[ 0.01071895 -0.00128212 -0.00518244  0.01020862 -0.00611796  0.00773903
 -0.00536067 -0.00490555  0.00265135 -0.00304191  0.00612212  0.00394528
 -0.00233326  0.00778537 -0.0059059   0.0029269  -0.00027698 -0.00178559
  0.00771468  0.00449451]",0.08429972174237925,0.8154581039658607,"[ 0.01071895 -0.00128212 -0.00518244  0.01020862 -0.00611796  0.00773903
 -0.00536067 -0.00490555  0.00265135 -0.00304191  0.00612212  0.00394528
 -0.00233326  0.00778537 -0.0059059   0.0029269  -0.00027698 -0.00178559
  0.00771468  0.00449451]"
TTWO,"[ 0.39939555  0.10101402  0.18998074  0.0281863   0.18432409  0.09654515
 -0.00760612  0.04411457 -0.04687858 -0.07413177 -0.00565944 -0.08388324
 -0.01363005 -0.01877597  0.08628667  0.11139451 -0.20278814 -0.24223326
  0.03502952  0.26745381  0.0734725  -0.07111672  0.04209206  0.02405459
 -0.0879943  -0.2163337   0.17036327  0.15632533 -0.10551234  0.01264563
 -0.32798395  0.19453019 -0.31074879  1.65089294  1.15319053 -0.07008263
  2.76668473 -2.05128662  1.80504636 -2.34571611 -0.51915243 -0.21231176
 -1.25875916  1.08827921  0.10538451  0.15146796  1.55897889 -1.06312743
  0.99864148 -0.65453652 -0.08203165  0.6951912   0.43136589  0.        ]",0.15467793763154308,"[2.12492658e-03 2.90239664e-04 6.12119682e-04 2.97662667e-04
 7.97273101e-05 3.38432913e-05]",-4.996224813392878,0.006763432081559081,0.8143416658001341,-0.03651272927333493,"[-1.41788302e-01 -1.20505024e-01 -8.06198074e-02 -4.08691282e-02
  3.15047338e-04  4.56061337e-02  8.79829213e-02  1.29853762e-01
  1.71168408e-01  2.00651801e-01  2.15500452e-01  1.93237828e-01
  1.18206318e-01 -3.90293606e-02 -2.63351601e-01 -3.96730888e-01
 -3.16935699e-01 -1.99996321e-01 -2.29187425e-01 -1.99314543e-01
  2.53884861e-01  1.04493756e+00  1.74297052e+00  1.72443877e+00
  1.32301220e-02]",[ 0.00028873 -0.00023618  0.00189657 -0.00130294  0.00085656 -0.00061202],"[ 1.31768963e-02 -2.55951666e-04 -3.56949613e-03  1.36756048e-02
 -7.20182002e-03  1.05624793e-02 -8.25837024e-03 -3.28030699e-03
  1.87879170e-05 -4.16831432e-03  5.77106140e-03  2.71840377e-03
 -4.96406465e-04  6.34876452e-03 -4.24720407e-03  3.73480996e-03
 -1.30365726e-03 -7.67154520e-04  5.28181406e-03  1.12937219e-03]",0.08388164049074454,0.8143416658001341,"[ 1.31768963e-02 -2.55951666e-04 -3.56949613e-03  1.36756048e-02
 -7.20182002e-03  1.05624793e-02 -8.25837024e-03 -3.28030699e-03
  1.87879170e-05 -4.16831432e-03  5.77106140e-03  2.71840377e-03
 -4.96406465e-04  6.34876452e-03 -4.24720407e-03  3.73480996e-03
 -1.30365726e-03 -7.67154520e-04  5.28181406e-03  1.12937219e-03]"
TXN,"[ 4.88943283e-01  2.33576543e-01  1.18860520e-01 -4.15740517e-02
  2.86766829e-02  1.10803659e-01 -9.74266817e-02  1.72964804e-01
  2.17503588e-02 -8.89016501e-02 -1.41280805e-02 -5.62225886e-02
 -5.66743909e-02  1.65470352e-02  8.72499354e-02  8.17527365e-02
 -1.74596777e-01 -1.69767932e-01 -4.13546806e-02  2.95557180e-01
  5.55814550e-04 -2.94151216e-02 -1.46845098e-03  1.10473494e-01
 -1.05934898e-01 -2.71096438e-01  2.08582952e-01  2.05079623e-01
 -1.44637255e-01 -5.90089323e-02 -3.27655135e-01  2.77557520e-01
 -3.40994909e-01  1.20962161e+00  7.86313108e-01 -1.73623271e-02
  2.04332782e+00 -1.61672144e+00  1.76907669e+00 -2.59053668e+00
 -5.10702074e-01 -8.67359708e-01 -1.63319097e+00  1.01720319e+00
 -6.78610638e-01  3.31992801e-01  1.36709392e+00 -1.38652006e+00
  8.21225762e-01 -3.65918723e-01 -7.91389282e-01  2.22525544e+00
  9.16911267e-01  0.00000000e+00]",0.15679472455165244,"[ 3.56108299e-04  1.04645646e-03 -1.79418186e-04  5.36744363e-05
  7.87275530e-05  6.25143576e-05]",-5.211740730727862,0.005452174654455241,0.8161426689424686,-0.03524479487717796,"[-0.14365971 -0.12203069 -0.08469915 -0.04048869 -0.00224036  0.04938316
  0.08993351  0.12906017  0.17021559  0.20213305  0.21352019  0.19551719
  0.11892808 -0.04157081 -0.26218095 -0.39047769 -0.32583187 -0.197081
 -0.23517872 -0.19101162  0.2509149   1.06006012  1.73889382  1.71898173
  0.01566807]",[ 0.00038999 -0.00038033  0.00170956 -0.00130279  0.00109664 -0.0006975 ],"[ 1.18041605e-02 -1.37050521e-03 -3.55701603e-03  1.15495124e-02
 -5.98825981e-03  1.05018950e-02 -8.98415168e-03 -3.11417811e-03
 -1.93751938e-03 -5.44660932e-03  5.61642575e-03  5.41012893e-04
  9.88585486e-05  5.90779126e-03 -5.02443502e-03  3.11402053e-03
 -2.60235801e-04 -3.20289778e-03  9.39740526e-03  2.29874829e-03]",0.08353712460590049,0.8161426689424686,"[ 1.18041605e-02 -1.37050521e-03 -3.55701603e-03  1.15495124e-02
 -5.98825981e-03  1.05018950e-02 -8.98415168e-03 -3.11417811e-03
 -1.93751938e-03 -5.44660932e-03  5.61642575e-03  5.41012893e-04
  9.88585486e-05  5.90779126e-03 -5.02443502e-03  3.11402053e-03
 -2.60235801e-04 -3.20289778e-03  9.39740526e-03  2.29874829e-03]"
TXT,"[ 0.50113358  0.17029683  0.11691102  0.10046975  0.03727846  0.1481481
 -0.09546341  0.14074759  0.02271648 -0.08385263 -0.10856679 -0.03301058
  0.01322015 -0.07053244  0.20080111  0.20049436 -0.09965218 -0.28594631
  0.02799074  0.33938183  0.17966216 -0.09337411  0.16698837  0.08740885
 -0.20800374 -0.18220603  0.16941849  0.03546838  0.09255282 -0.17476606
 -0.16873986  0.21912899 -0.33775088  0.65230396  0.78407849 -0.70809561
  1.43612598 -1.90319685  0.4185239  -1.29389808 -1.7582126   0.97057341
 -1.42622292  1.75462078  0.50123089 -0.03120047  2.09755823 -1.33615061
  0.59777352  0.23559651 -0.19360486  1.69362272  2.48219384  0.        ]",0.1570428044220284,[ 0.00190182  0.00020649  0.00058778 -0.00045067  0.00030633 -0.00031249],-4.918803271536764,0.007307871153273465,0.8163878428700543,-0.035862241513095555,"[-0.14357438 -0.11870647 -0.08435586 -0.03947449 -0.00195197  0.04862927
  0.09021429  0.12923974  0.16647442  0.20317994  0.21704715  0.19104656
  0.12593991 -0.03406866 -0.25632258 -0.40155542 -0.31793025 -0.19276682
 -0.21282077 -0.20018633  0.28223081  1.05549179  1.7160237   1.72901486
  0.01146375]","[-8.01671951e-05  2.85507998e-04  1.35759330e-03 -8.91081742e-04
  8.36121033e-04 -7.45741053e-04]","[ 0.01003773 -0.00141331 -0.0057929   0.00967431 -0.00684668  0.00676638
 -0.00517236 -0.00672518  0.00355558 -0.0042046   0.007297    0.00341321
 -0.00144865  0.00819544 -0.00500204  0.00306973  0.00110246 -0.0009244
  0.00810243  0.0070732 ]",0.08462110720164105,0.8163878428700543,"[ 0.01003773 -0.00141331 -0.0057929   0.00967431 -0.00684668  0.00676638
 -0.00517236 -0.00672518  0.00355558 -0.0042046   0.007297    0.00341321
 -0.00144865  0.00819544 -0.00500204  0.00306973  0.00110246 -0.0009244
  0.00810243  0.0070732 ]"
TYL,"[ 0.28671713  0.02880775  0.02640231  0.17059635  0.02315844  0.13181797
 -0.05909941  0.03582638  0.02729832 -0.00368468 -0.01387412  0.05455336
  0.02763303 -0.03004741  0.23524217  0.01402631 -0.19616304 -0.24353327
  0.11640666  0.31749067  0.22265335 -0.05977709  0.08628997  0.0456981
 -0.13380353 -0.11804562  0.19313967  0.0371803  -0.02857664 -0.09652253
 -0.29627353  0.30193208 -0.25487961  1.11184105  1.31686208 -0.94158046
  2.40092113 -2.27473222  0.83452758 -1.27759831 -1.63796671  1.30383736
 -0.87500007  1.04176435  1.23154472 -1.15376563  1.4575305  -1.6121687
 -0.48182464  0.20139151 -1.0916096   1.03575612  0.23550551  0.        ]",0.15950988008439815,"[2.79799860e-03 1.01345170e-03 7.46522643e-04 6.25456581e-05
 3.16612069e-04 1.79522807e-05]",-4.824083365958707,0.008033914655964956,0.8120754535506459,-0.037189190140993235,"[-1.45190089e-01 -1.17183261e-01 -8.46812393e-02 -3.98319901e-02
 -1.00070993e-03  4.56713126e-02  9.08606210e-02  1.32438137e-01
  1.71544432e-01  2.06646995e-01  2.17893077e-01  1.93501547e-01
  1.27315073e-01 -4.48144771e-02 -2.63266604e-01 -3.96704671e-01
 -3.07854560e-01 -1.95516154e-01 -2.07464151e-01 -1.97931116e-01
  2.66645507e-01  1.04658306e+00  1.73521006e+00  1.73953916e+00
  1.46992198e-02]","[-8.69738204e-05 -4.02767646e-05  1.58688235e-03 -1.22064581e-03
  1.11480208e-03 -4.26460338e-04]","[ 1.15386637e-02  1.53096576e-04 -6.32351833e-03  1.24884256e-02
 -7.83892627e-03  7.80715831e-03 -5.10671919e-03 -6.54729748e-03
  4.48330883e-03 -2.52814129e-03  5.30108309e-03  5.50584955e-03
 -4.75804404e-03  6.08490067e-03 -6.08410411e-03 -2.27646518e-05
  7.81441354e-04 -3.72080831e-03  6.52285211e-03  9.79610329e-04]",0.08400345994959872,0.8120754535506459,"[ 1.15386637e-02  1.53096576e-04 -6.32351833e-03  1.24884256e-02
 -7.83892627e-03  7.80715831e-03 -5.10671919e-03 -6.54729748e-03
  4.48330883e-03 -2.52814129e-03  5.30108309e-03  5.50584955e-03
 -4.75804404e-03  6.08490067e-03 -6.08410411e-03 -2.27646518e-05
  7.81441354e-04 -3.72080831e-03  6.52285211e-03  9.79610329e-04]"
UAA,"[ 0.21302247  0.2555386   0.2438113  -0.0478844   0.14321236 -0.02552808
 -0.01576881  0.21773594 -0.01783172 -0.08065821  0.04448797 -0.14632224
 -0.00861062  0.16803382 -0.08808186  0.18059028 -0.03419708 -0.01483013
 -0.04596457  0.01170728 -0.09751511  0.01228927  0.15912073  0.02892701
 -0.08019551 -0.16781349  0.10778911  0.23915752  0.0150657   0.02319138
  0.01858636 -0.11574484 -0.07155508  0.15346442 -0.01622954  0.13104967
  0.40581223 -0.79703165  0.19559679 -1.45987709 -0.67515714 -0.99306567
 -1.87785874  0.99653987 -1.64784537  1.48939861  0.07977981  0.35191695
  0.86577766 -0.3979773   0.48840469 -0.26597067  0.76671395  0.        ]",0.15052455835322465,"[ 3.64766291e-03 -5.17358747e-06  9.23677146e-04  2.94384543e-04
 -7.76624539e-05 -5.26830285e-04]",-4.590229570536215,0.010150527843749578,0.8105932908935947,-0.034970222591969725,"[-1.40863296e-01 -1.22236141e-01 -8.18895001e-02 -4.40823715e-02
  8.75946107e-05  5.13012742e-02  8.86390217e-02  1.28805932e-01
  1.73559969e-01  1.98078211e-01  2.15838164e-01  2.03545813e-01
  1.06965291e-01 -3.48529605e-02 -2.51746041e-01 -3.77839511e-01
 -3.24592865e-01 -2.30325705e-01 -2.50016753e-01 -1.85661202e-01
  2.71779713e-01  1.04699601e+00  1.74270211e+00  1.73115422e+00
  1.00841128e-02]","[ 5.33515064e-04  5.89413470e-05  1.93396355e-03 -2.44149491e-04
  8.01590464e-05  3.24736574e-05]","[ 8.41952976e-03 -3.76917548e-03 -3.32926471e-03  6.71178508e-03
 -3.75604133e-03  6.14461801e-03 -5.87406982e-03 -3.55660613e-03
 -2.30799898e-03 -5.94139650e-03  5.39974362e-03 -2.69427235e-03
  3.37005909e-03  2.44431162e-03  3.76314817e-04  3.58419580e-03
 -5.34967706e-05  1.76993219e-04  2.78355379e-03  1.74197701e-03]",0.08455028655113683,0.8105932908935947,"[ 8.41952976e-03 -3.76917548e-03 -3.32926471e-03  6.71178508e-03
 -3.75604133e-03  6.14461801e-03 -5.87406982e-03 -3.55660613e-03
 -2.30799898e-03 -5.94139650e-03  5.39974362e-03 -2.69427235e-03
  3.37005909e-03  2.44431162e-03  3.76314817e-04  3.58419580e-03
 -5.34967706e-05  1.76993219e-04  2.78355379e-03  1.74197701e-03]"
