,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 6.03402091e-02  4.14248383e-01  1.83375312e-01  3.73483509e-03
  4.32172047e-01 -9.65366981e-02 -1.30914891e-01  2.70028235e-02
 -1.48648461e-01  3.13586494e-01 -3.99615023e-01 -2.44748324e-01
 -7.42901607e-02 -2.35909282e-01 -3.07314171e-01 -3.62979835e-02
  2.02287853e-01 -5.13569435e-01 -1.98406944e-01  1.80294267e-01
  8.21893797e-02  2.37494175e-01 -1.25584740e-01  2.73090933e-01
  2.60352910e-01  1.49855394e-01  3.60558704e-01 -3.08302884e-01
  3.10824445e-01 -3.06471421e-01 -1.64282507e-01  5.14916654e-01
  1.22264143e-01 -2.15020513e+00  9.99738858e-01  2.38682903e+00
 -3.33506218e+00 -2.09784955e+00  4.34610504e+00  6.17608803e-01
 -3.76587236e+00 -4.50984267e-01  3.10555728e+00  4.52263686e-01
 -2.73605997e+00  9.52762226e-02  2.08737711e+00 -3.23186853e-01
 -9.61868800e-01 -3.14125607e-01 -1.53275569e-01  1.74987377e+00
  6.58502013e-01  0.00000000e+00]",0.18440313605019787,[-0.00052551  0.00384119 -0.00098386 -0.00026559  0.00044284  0.0003303 ],-4.522612083021106,0.010860617750173022,0.7731390025422404,-0.031120339972632322,"[-0.11990505 -0.1019172  -0.05521562 -0.03215627  0.00864553  0.05477436
  0.09218028  0.14886493  0.15603418  0.18297429  0.18771779  0.13599997
  0.01751703 -0.13907811 -0.29105144 -0.38624283 -0.2717358  -0.19533908
 -0.17590705 -0.00459886  0.5968555   1.29645339  1.87506835  1.02340612
  0.01793355]","[-1.12780903e-03  1.02007734e-03 -3.88147774e-05 -7.17211847e-04
  2.18044779e-04  2.76167850e-04]","[ 0.00649166 -0.0001175   0.00391169 -0.0043504  -0.00666852  0.01450864
  0.00101507 -0.0101722  -0.0038168   0.00640006  0.00388788 -0.00762522
 -0.00026207  0.00844978 -0.0012119  -0.00223986  0.00035323 -0.00121679
  0.00745093  0.00129908]",0.08571715103663581,0.7731390025422404,"[ 0.00649166 -0.0001175   0.00391169 -0.0043504  -0.00666852  0.01450864
  0.00101507 -0.0101722  -0.0038168   0.00640006  0.00388788 -0.00762522
 -0.00026207  0.00844978 -0.0012119  -0.00223986  0.00035323 -0.00121679
  0.00745093  0.00129908]"
MOS,"[ 0.07920162 -0.3197608  -0.35276158  0.21292626 -0.08701855  0.03357151
  0.24652933 -0.18718422 -0.02808352  0.12673644  0.40575877  0.22171456
  0.10061798 -0.01451832  0.06202068 -0.04248307 -0.19556807  0.19869839
 -0.08500347 -0.37985665 -0.01910872  0.06458387  0.14825522  0.05179339
 -0.31318877 -0.02811616  0.18988844 -0.02139153  0.02840439  0.12533616
  0.19736888 -0.2557714  -0.13840817  1.43011882 -0.8873648  -0.97911783
  3.08843531 -0.65733216 -3.18857104  1.786581    1.23133717 -0.79690834
  0.16280747 -0.72790156  0.09882124  0.71070917 -1.2501618  -0.10419532
  1.38344668  0.16407803 -0.92188271 -0.40515083  1.40330482  0.        ]",0.18263188919111098,"[ 6.44093333e-04  3.24147995e-04  1.39123531e-04 -1.23377051e-04
  9.73381601e-05 -1.09871609e-04]",-4.526688735647386,0.010816432908616608,0.7735201939275059,-0.03827764799304395,"[-0.13240148 -0.09652486 -0.0698529  -0.02758579  0.0200354   0.04879744
  0.09527608  0.14210176  0.19055641  0.20707656  0.19806432  0.14835978
  0.04184431 -0.13903684 -0.32386373 -0.32566756 -0.25871529 -0.25920996
 -0.18216789 -0.02542598  0.62305257  1.26648578  1.72049643  0.99728374
  0.01076091]",[-0.00029756  0.00037268  0.00105909  0.00026744 -0.00191573 -0.0004133 ],"[ 1.70139186e-02 -5.46441530e-03 -5.44973468e-03  1.42325914e-02
 -3.93435936e-03 -6.83510490e-03  4.44456585e-03  2.43860989e-03
 -3.81797323e-03 -6.02670273e-04  9.37656518e-06  2.10373107e-04
  2.80935461e-03 -2.71124256e-03 -1.20541098e-03  4.29090410e-03
  9.46748421e-04 -2.14661028e-03  1.49374882e-03  4.37656549e-03]",0.08592874670540175,0.7735201939275059,"[ 1.70139186e-02 -5.46441530e-03 -5.44973468e-03  1.42325914e-02
 -3.93435936e-03 -6.83510490e-03  4.44456585e-03  2.43860989e-03
 -3.81797323e-03 -6.02670273e-04  9.37656518e-06  2.10373107e-04
  2.80935461e-03 -2.71124256e-03 -1.20541098e-03  4.29090410e-03
  9.46748421e-04 -2.14661028e-03  1.49374882e-03  4.37656549e-03]"
MPC,"[ 0.17522336 -0.15264058 -0.32265231  0.23584311 -0.09948431  0.21320753
 -0.02432448 -0.06300885 -0.02211562  0.25716086  0.04320507 -0.01257225
  0.1075393  -0.05038465 -0.42186538 -0.12064619  0.05336385 -0.00949267
 -0.00370526 -0.19647711  0.0065487   0.12592406 -0.14013806  0.30693797
 -0.16160694  0.07246771  0.1435363  -0.13215363  0.31781067  0.07172566
  0.13680064  0.06927865 -0.30375515  0.66721806 -0.45552964 -0.05916754
  1.62815009 -1.45259784 -1.99886881  2.24394373  0.37773263 -1.759478
  1.31354009  0.23764561 -1.48118027  0.35828881  0.40532444  0.20547474
  0.36986021 -1.1432016  -0.26691781  2.21059498 -0.29335327  0.        ]",0.17717012878015448,"[-2.58391038e-04  5.96171181e-04 -4.24456355e-04  2.18732158e-04
 -1.74419146e-04 -5.77242413e-05]",-4.348522450096241,0.01292589713588545,0.7754608043573638,-0.036600046595150676,"[-0.13161158 -0.09610266 -0.07007072 -0.02270843  0.01210374  0.0527133
  0.09589937  0.14716766  0.17502448  0.19506269  0.19755967  0.1462313
  0.01293874 -0.14433586 -0.3042891  -0.34232274 -0.24623628 -0.23846371
 -0.18701097 -0.01731618  0.57955883  1.31238956  1.76785694  1.01666241
  0.00788761]","[-6.58870571e-04  1.12574343e-03  1.03379585e-03  3.66388858e-05
 -1.13484424e-03 -9.32612876e-04]","[ 1.48248278e-02 -4.30491978e-03 -2.83471263e-03  1.00466178e-02
 -5.86082288e-03 -3.45560941e-03  5.52628016e-03  2.69170809e-04
 -7.08259750e-03  2.39464980e-03  2.79319120e-03 -4.45825842e-03
  1.53322405e-03  2.51336985e-03 -6.83559868e-05  1.21080407e-03
 -2.31698237e-03 -4.62908641e-04  9.17858655e-03 -1.14413975e-03]",0.08574282584942845,0.7754608043573638,"[ 1.48248278e-02 -4.30491978e-03 -2.83471263e-03  1.00466178e-02
 -5.86082288e-03 -3.45560941e-03  5.52628016e-03  2.69170809e-04
 -7.08259750e-03  2.39464980e-03  2.79319120e-03 -4.45825842e-03
  1.53322405e-03  2.51336985e-03 -6.83559868e-05  1.21080407e-03
 -2.31698237e-03 -4.62908641e-04  9.17858655e-03 -1.14413975e-03]"
MRK,"[ 2.57029556e-01 -3.61932724e-01 -2.56110532e-01  2.78402240e-01
  1.21058532e-02  1.32433309e-01 -2.38140710e-03 -1.40437053e-01
 -1.13312509e-01  2.25790064e-01  1.35302429e-01  8.44552931e-02
  9.98198477e-02 -1.32622400e-01  8.26738040e-04 -9.02416696e-02
 -1.18083991e-01  1.77559362e-01 -5.59573709e-02 -2.64327064e-01
  3.93952120e-03  1.58338460e-01  2.47351978e-01  1.48050280e-01
 -2.22674345e-01 -1.29591092e-01  3.70900883e-01  4.95314363e-02
  2.46050041e-01  1.44892176e-01  2.53712851e-01  1.30089408e-01
 -2.91002123e-01  1.19925894e+00 -6.15924379e-01 -6.81581035e-01
  2.17789771e+00 -1.24972765e+00 -2.39408637e+00  2.17675396e+00
  4.23549655e-02 -9.69619335e-01  1.80577609e+00 -1.47055934e+00
 -1.96008608e+00  2.36993124e+00  1.17931128e-01 -1.15547500e+00
  1.08291510e+00 -4.32416244e-01 -5.39740159e-01  1.10281349e+00
 -9.09860381e-01  0.00000000e+00]",0.18993530005981665,"[ 4.86109953e-04  1.92209566e-03 -3.59962619e-04  3.71337892e-04
  4.01316574e-05  2.41883553e-04]",-4.413799561197589,0.012109081615084212,0.7771141170677686,-0.038604268007027105,"[-0.13021496 -0.09498082 -0.06731361 -0.02466457  0.01264245  0.05012633
  0.09249324  0.1464849   0.17914321  0.20002042  0.19800935  0.14167103
  0.0373747  -0.14315112 -0.31724689 -0.32837139 -0.25186808 -0.24714729
 -0.18314072 -0.01160563  0.64477465  1.28018874  1.74694422  0.98197656
  0.0223625 ]",[-0.00010394  0.00099312  0.00121182  0.00042621 -0.00084558 -0.00078493],"[ 0.01649399 -0.00470833 -0.00460759  0.0115744  -0.00539116 -0.00450766
  0.00541731 -0.00083245 -0.00448761  0.00362808 -0.00195724 -0.00561391
  0.00727102  0.00163976 -0.00393314  0.00336875 -0.00070422 -0.00176349
  0.00576286 -0.00229591]",0.0859012258163539,0.7771141170677686,"[ 0.01649399 -0.00470833 -0.00460759  0.0115744  -0.00539116 -0.00450766
  0.00541731 -0.00083245 -0.00448761  0.00362808 -0.00195724 -0.00561391
  0.00727102  0.00163976 -0.00393314  0.00336875 -0.00070422 -0.00176349
  0.00576286 -0.00229591]"
MS,"[ 0.17567315 -0.29123393 -0.31400012  0.22137206 -0.05665701  0.01040966
  0.11456562 -0.18021669 -0.06634925 -0.06142759  0.24460315  0.10264098
  0.13467025 -0.09478781 -0.03753367 -0.07399268 -0.17659575  0.15570157
  0.05526625 -0.34416872 -0.02295449  0.12075765  0.18884358  0.18408562
 -0.23326635 -0.05393437  0.17803045  0.1113482   0.12184276  0.10987201
  0.39459489  0.01484613 -0.21973636  1.5228999  -0.74737743 -1.06224135
  2.82647817 -0.98321914 -3.34267496  2.28875386  1.01026407 -1.33375507
  1.04300845 -0.65102693 -1.56098281  1.63231385  0.61711866 -1.14778311
  0.03061139  0.38370333  0.14583124  0.18709593 -0.6456088   0.        ]",0.19246491053358986,"[-3.02587243e-04  7.63037011e-04 -2.98951170e-04  1.44468372e-04
 -2.36387271e-06  1.57007652e-04]",-4.710484824509526,0.009000412903698875,0.7754698946235972,-0.037952956734553095,"[-0.13149454 -0.09636945 -0.06903314 -0.02815218  0.01619661  0.04898893
  0.09385538  0.13513121  0.18413638  0.20099949  0.19963267  0.14419183
  0.03512469 -0.14131332 -0.32178209 -0.33100845 -0.24476663 -0.25639353
 -0.18536494 -0.01637964  0.63379628  1.29255557  1.74044413  0.99428048
  0.01026838]","[ 6.40397905e-05  5.99962386e-04  1.03746972e-03  7.68940902e-04
 -1.16253118e-03 -6.26689185e-04]","[ 0.01734942 -0.0050376  -0.00569064  0.01349924 -0.0047566  -0.00723598
  0.00575414  0.00175574 -0.00544415  0.00177696  0.0002391  -0.00462671
  0.00534098  0.00282646 -0.0039099   0.00010122  0.0016106   0.00036925
  0.00316184 -0.00139439]",0.0858770369387702,0.7754698946235972,"[ 0.01734942 -0.0050376  -0.00569064  0.01349924 -0.0047566  -0.00723598
  0.00575414  0.00175574 -0.00544415  0.00177696  0.0002391  -0.00462671
  0.00534098  0.00282646 -0.0039099   0.00010122  0.0016106   0.00036925
  0.00316184 -0.00139439]"
MSCI,"[ 0.03672414 -0.11402659 -0.20749866  0.1230504   0.17396108 -0.31747959
  0.11954929 -0.213123   -0.25735421 -0.0503949   0.18580714 -0.10273513
  0.11527882 -0.22415563 -0.15718152 -0.05801789 -0.07944628 -0.23999758
 -0.06911457 -0.25655406 -0.06952314  0.209115    0.14735916  0.28865431
 -0.10648819  0.13696196  0.38021393 -0.19730216  0.19776427 -0.07485358
  0.18443863  0.25533716 -0.07025271  0.10591294 -0.33139517  0.80664274
  1.03513315 -2.54806381 -0.77870545  2.95169218 -1.21523199 -1.75336924
  2.49489063 -0.02203075 -2.50942091  0.96058054  1.28389183 -0.72258784
 -0.40040011  0.38453945  0.18072401 -0.5196869  -0.13616116  0.        ]",0.17540859929046795,"[ 1.57760710e-03  1.10769068e-03  6.31969177e-05  5.97429253e-04
 -1.38595004e-04  1.21884708e-05]",-4.710269697970724,0.009002349339656546,0.7726617190137862,-0.036289339249494595,"[-0.12901839 -0.0987744  -0.06267266 -0.03763576  0.01637533  0.04757938
  0.08697989  0.13538161  0.18106538  0.19111416  0.19765393  0.1373202
  0.02706539 -0.1403557  -0.31365791 -0.36636155 -0.26383116 -0.24665459
 -0.19099405 -0.00446372  0.63605207  1.31177758  1.77464961  1.02021507
  0.02327336]",[-0.00072343  0.00069335  0.00053638  0.00021945 -0.00044221 -0.00026079],"[ 1.30661670e-02 -4.01731686e-03 -4.97860915e-04  8.31471621e-03
 -8.85697922e-03  1.60663877e-04  7.36827643e-03 -3.83626488e-03
 -7.33690341e-03  5.59111677e-03  2.00329885e-03 -7.31279431e-03
  3.04328178e-03  5.37094126e-03 -2.62773140e-03 -1.27127811e-03
  2.14480624e-03  5.79008004e-05  1.15137993e-03  1.82332575e-04]",0.08604052363274058,0.7726617190137862,"[ 1.30661670e-02 -4.01731686e-03 -4.97860915e-04  8.31471621e-03
 -8.85697922e-03  1.60663877e-04  7.36827643e-03 -3.83626488e-03
 -7.33690341e-03  5.59111677e-03  2.00329885e-03 -7.31279431e-03
  3.04328178e-03  5.37094126e-03 -2.62773140e-03 -1.27127811e-03
  2.14480624e-03  5.79008004e-05  1.15137993e-03  1.82332575e-04]"
MSFT,"[ 0.19910255 -0.04169615 -0.07220193  0.16637396  0.16167354  0.04248759
  0.00254071 -0.09572139 -0.06484694  0.09867712 -0.04645797  0.03539653
  0.03678876 -0.1609678   0.00602609 -0.0532575  -0.08293175  0.01429728
 -0.04679549 -0.13572076  0.05277327  0.17305609  0.18921665  0.15304518
 -0.0398837  -0.102149    0.2778158   0.08748963  0.17028231 -0.02420177
  0.24906256  0.22014401 -0.09004051  0.31426429 -0.14435936 -0.18326093
  0.55199378 -0.95389181 -0.47863449  1.1808338  -0.77705963 -0.44973045
  1.81468869 -0.91590044 -2.12364522  1.89133008  1.23631018 -1.53238764
 -0.2494129   0.41232888 -0.04845785  0.9135698  -0.41136357  0.        ]",0.18672399975785112,[ 0.00112522  0.00191162 -0.00024427  0.00110066 -0.00021226  0.00045201],-4.357560430826663,0.012809599466343838,0.7759434056315613,-0.03550543561901516,"[-0.1258989  -0.09781972 -0.06295142 -0.02758112  0.01265381  0.05131472
  0.09455997  0.14120218  0.17173323  0.19712531  0.19460398  0.14020747
  0.03695117 -0.14029898 -0.31388202 -0.34229342 -0.25385122 -0.23239936
 -0.17655227 -0.01058087  0.63902127  1.28002511  1.79101492  0.98531769
  0.01441498]","[-1.93016039e-05  7.46358092e-04  6.95330311e-04  4.06191065e-04
 -5.68373158e-04 -2.33862712e-04]","[ 0.01384922 -0.00331095 -0.00324936  0.00688646 -0.00417992  0.00086013
  0.00273181 -0.00280829 -0.0030099   0.00337344 -0.00019038 -0.00597534
  0.00558383  0.0050691  -0.00483077 -0.00040419  0.00170452 -0.00065648
  0.00502547 -0.00105184]",0.0857342941477657,0.7759434056315613,"[ 0.01384922 -0.00331095 -0.00324936  0.00688646 -0.00417992  0.00086013
  0.00273181 -0.00280829 -0.0030099   0.00337344 -0.00019038 -0.00597534
  0.00558383  0.0050691  -0.00483077 -0.00040419  0.00170452 -0.00065648
  0.00502547 -0.00105184]"
MSI,"[ 1.99119767e-02  7.59198810e-01  4.80019805e-01 -1.21994309e-01
  4.49340426e-01  1.32742902e-01 -9.74035685e-02  1.76868706e-01
  1.44527294e-01  2.82703432e-01 -5.79646011e-01 -2.13377126e-02
 -2.32769388e-01 -4.43543343e-02  9.49926685e-03  6.41152953e-02
  1.61387146e-01 -3.14369952e-01 -1.87369796e-01  3.78754701e-01
  1.97542043e-01  9.53746964e-02 -1.83198668e-01 -6.20012687e-02
  4.55977699e-01 -1.62844676e-02  3.33500861e-03 -3.80579632e-02
 -3.41675335e-02 -3.91775833e-01 -2.17472531e-01  2.19347862e-01
  4.29630243e-01 -2.55035524e+00  1.57007515e+00  1.52668547e+00
 -4.82108586e+00  6.19300002e-01  5.93917085e+00 -2.82414530e+00
 -3.02825277e+00  1.84080594e+00  6.21606518e-01  4.32597919e-01
 -2.43339721e-01 -6.15084459e-01  1.40723806e+00 -6.98783116e-01
 -1.32441098e+00  9.83088438e-01 -4.54008064e-01  1.59385587e+00
  2.17597374e+00  0.00000000e+00]",0.16794795581957614,"[-3.23226119e-06  2.55362215e-03 -9.48914249e-04  4.04134273e-04
 -2.11750862e-04 -1.23152455e-04]",-4.684944069656515,0.009233251016690987,0.772321943275802,-0.027771843669911894,"[-0.11303054 -0.10509439 -0.05428326 -0.02614128  0.00932926  0.05948784
  0.10347464  0.14686769  0.14923352  0.19312779  0.18075242  0.14618063
  0.03667349 -0.13162764 -0.29391687 -0.36624713 -0.26724354 -0.1707563
 -0.15763902 -0.02811585  0.5823554   1.22579501  1.91912042  0.99945088
 -0.00941503]",[-0.0005084   0.00017082 -0.000405   -0.00084233 -0.00061713  0.00118744],"[ 0.00532692  0.00185187  0.00146344 -0.00867427  0.001384    0.01869137
 -0.00801779 -0.00802302  0.00360049 -0.0008195   0.00427724 -0.00013768
 -0.00250715  0.00616608 -0.00223194 -0.00258764  0.00344335 -0.0017463
  0.00662006  0.00500085]",0.085341389731046,0.772321943275802,"[ 0.00532692  0.00185187  0.00146344 -0.00867427  0.001384    0.01869137
 -0.00801779 -0.00802302  0.00360049 -0.0008195   0.00427724 -0.00013768
 -0.00250715  0.00616608 -0.00223194 -0.00258764  0.00344335 -0.0017463
  0.00662006  0.00500085]"
MTB,"[ 1.60293624e-01 -1.04785479e-01 -1.87851898e-01  2.54624634e-01
  1.18346114e-01  1.16112887e-03  3.98908368e-02 -1.89226580e-01
 -1.14646841e-01  1.31175527e-01  7.72355740e-02  4.21694696e-02
  1.09867066e-01 -1.49304447e-01 -1.45987907e-01 -6.21311931e-02
 -7.88819540e-02 -6.75115047e-02 -4.13645827e-02 -2.56227415e-01
  8.90055828e-03  1.98389370e-01  1.21698456e-01  2.16909853e-01
 -7.31805005e-02  1.42312606e-02  2.94090641e-01 -2.17222082e-02
  2.27132469e-01 -6.51484177e-02  2.99431806e-01  2.03537633e-01
 -5.90187885e-02  3.94892929e-01 -2.92823517e-01 -4.21961497e-02
  1.08335892e+00 -1.57418018e+00 -1.28550786e+00  2.28282232e+00
 -3.77945157e-01 -1.63946303e+00  1.96072138e+00 -2.16564272e-01
 -2.55600451e+00  1.80113398e+00  1.44768931e+00 -1.65918693e+00
 -1.33533623e-02  4.44499144e-01 -4.65687998e-01  9.23214147e-01
 -3.49058528e-01  0.00000000e+00]",0.1910221661830095,"[7.25354631e-04 7.92713600e-04 8.16731978e-05 2.43861446e-04
 8.84114655e-05 2.27303595e-04]",-4.580845574489808,0.01024622868277309,0.7751590726621276,-0.03613996994118562,"[-0.12854843 -0.09565925 -0.0642563  -0.02866203  0.01378609  0.04821061
  0.0926605   0.14261871  0.17676927  0.19768288  0.19786065  0.14075366
  0.02856553 -0.14059126 -0.31398206 -0.34969054 -0.25488409 -0.24611061
 -0.18354845 -0.00579523  0.62708507  1.29508284  1.78046283  1.00327334
  0.0165129 ]",[-0.00029155  0.0008865   0.00058646  0.00053192 -0.00065405 -0.0002323 ],"[ 0.01401732 -0.00379078 -0.00285449  0.00842489 -0.0060949  -0.0014032
  0.00564438 -0.00170814 -0.00671962  0.00405881  0.00151203 -0.00741797
  0.00546155  0.00570128 -0.00521955 -0.00013094  0.00224991 -0.0019166
  0.00529793 -0.00064436]",0.08568875062220892,0.7751590726621276,"[ 0.01401732 -0.00379078 -0.00285449  0.00842489 -0.0060949  -0.0014032
  0.00564438 -0.00170814 -0.00671962  0.00405881  0.00151203 -0.00741797
  0.00546155  0.00570128 -0.00521955 -0.00013094  0.00224991 -0.0019166
  0.00529793 -0.00064436]"
MTD,"[ 1.33828849e-01 -4.41858922e-01 -3.97217935e-01  2.38279155e-01
 -1.50379839e-01 -1.61925115e-02  1.62995846e-01 -2.17194553e-01
 -8.48091575e-02 -5.92777178e-02  4.06058370e-01  1.44145262e-01
  1.67090263e-01 -4.85723674e-02  2.49816963e-03 -6.33437202e-02
 -2.08497194e-01  2.17637709e-01  5.53327144e-02 -4.17022926e-01
 -6.41091975e-02  7.53356394e-02  2.03597833e-01  1.29510619e-01
 -3.22819675e-01 -2.81406428e-02  1.67112410e-01  7.46070601e-02
  8.60840145e-02  1.74719172e-01  3.67228554e-01 -1.10650812e-01
 -2.38943445e-01  1.90318193e+00 -9.63073441e-01 -1.31711307e+00
  3.62292594e+00 -9.14215268e-01 -4.30038124e+00  2.60282948e+00
  1.67027681e+00 -1.56763161e+00  5.66134074e-01 -6.45028216e-01
 -9.76412884e-01  1.43937713e+00 -2.04699594e-01 -7.49667005e-01
  7.40215623e-01  1.78372856e-01 -1.89961895e-01 -3.91652708e-01
 -4.72897492e-01  0.00000000e+00]",0.18814189996537128,"[-4.67385603e-04  6.15945080e-05 -2.05831638e-04  2.55935855e-04
 -1.19867463e-04  1.51243705e-04]",-4.7873353401144,0.008334636790826504,0.7746242164871664,-0.03944357898189009,"[-0.13346279 -0.09586904 -0.07166267 -0.02872003  0.01775016  0.04795364
  0.0929002   0.13519265  0.19088532  0.20343335  0.20133934  0.14684605
  0.03794095 -0.14050986 -0.32458637 -0.32590927 -0.24497814 -0.26430224
 -0.18921177 -0.02274623  0.63385986  1.28314597  1.7178771   0.99853821
  0.01052248]","[-3.41439124e-05  5.01958663e-04  1.20096770e-03  6.98180658e-04
 -1.52146263e-03 -6.89166155e-04]","[ 0.01843088 -0.00565373 -0.00639606  0.01579319 -0.00475289 -0.00996358
  0.00663176  0.00348814 -0.00607482  0.00067464  0.00012353 -0.00302646
  0.004979    0.00028053 -0.00290169  0.00211923  0.00106725 -0.00031717
  0.00161444 -0.00076724]",0.08600843856849527,0.7746242164871664,"[ 0.01843088 -0.00565373 -0.00639606  0.01579319 -0.00475289 -0.00996358
  0.00663176  0.00348814 -0.00607482  0.00067464  0.00012353 -0.00302646
  0.004979    0.00028053 -0.00290169  0.00211923  0.00106725 -0.00031717
  0.00161444 -0.00076724]"
MU,"[ 2.01908079e-01 -4.33752064e-02 -9.62856240e-04  7.13241155e-03
  2.58789450e-02  2.09932224e-02  8.65054087e-02 -2.98044866e-02
  1.04686219e-01 -4.05544072e-01  5.71324492e-03  1.51383989e-01
  2.15164791e-04 -7.12564304e-02  3.61837341e-01 -1.42561404e-03
 -2.58075582e-01  3.34056046e-01  1.73245737e-01 -1.23005467e-01
  6.79119070e-02  2.88832930e-02  3.43879400e-01 -1.70079360e-02
 -6.98007422e-02 -2.89835545e-01 -6.37799690e-02  5.18340462e-01
 -1.57380951e-01  1.02353600e-01  4.90408703e-01  1.73043839e-03
 -8.50934280e-02  1.47058890e+00 -2.89572895e-01 -1.95262906e+00
  1.61606707e+00  1.12239255e+00 -2.03182814e+00 -5.03606760e-01
  1.05620692e+00  1.00853883e+00 -1.25875603e-01 -1.43904918e+00
 -6.22100942e-01  1.90520815e+00  1.23413262e+00 -1.96508755e+00
 -1.56430339e+00  1.67320882e+00  1.40717150e+00 -6.58023134e-01
 -1.03672013e+00  0.00000000e+00]",0.167558831753337,[-0.00096065  0.00071726 -0.00017896 -0.00014205  0.00030401  0.00052046],-4.705753322834876,0.009043099278115942,0.7760001056176249,-0.03552048585305,"[-0.1242934  -0.10164101 -0.06637286 -0.02807423  0.01528248  0.05392928
  0.10020328  0.12132554  0.17514243  0.20276475  0.19385557  0.14590708
  0.05742456 -0.13636726 -0.32692101 -0.31591089 -0.23252559 -0.23114008
 -0.1693833  -0.03163639  0.66061109  1.25007175  1.77884868  0.9582947
 -0.00839121]",[ 0.00109895 -0.00014477  0.00090511  0.00103112 -0.00111305 -0.00010168],"[ 0.01727832 -0.00345387 -0.00822496  0.01000306  0.00158078 -0.00369856
 -0.00156438  0.00185834  0.00212004 -0.00191945 -0.00145627 -0.00158298
  0.00585224  0.00438064 -0.00602804 -0.00388759  0.00435694  0.00387754
  0.00016962 -0.00280414]",0.08580367941138703,0.7760001056176249,"[ 0.01727832 -0.00345387 -0.00822496  0.01000306  0.00158078 -0.00369856
 -0.00156438  0.00185834  0.00212004 -0.00191945 -0.00145627 -0.00158298
  0.00585224  0.00438064 -0.00602804 -0.00388759  0.00435694  0.00387754
  0.00016962 -0.00280414]"
