,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 2.33395813e-01 -3.60211538e-02 -8.73661949e-02 -2.70601830e-02
 -7.27064482e-02 -1.31000158e-03  2.32552331e-02 -1.94439833e-01
  1.68515689e-01 -1.17106627e-01  3.32959403e-02  1.75678449e-02
 -3.18091543e-02  4.24495464e-02  1.57912055e-01 -2.79847196e-01
  2.43729579e-02  1.99218313e-01  9.25781031e-02 -4.99481569e-02
 -7.43778153e-02 -1.45376441e-01 -1.54281902e-01 -1.56810226e-01
 -4.44939041e-02 -2.10552595e-04 -1.08859553e-01 -3.33564846e-02
  2.47982427e-02  2.73190651e-02  2.41758461e-01  7.25774422e-02
 -9.00913608e-02 -1.05636079e+00  8.43921865e-03  1.06949320e+00
 -3.44199123e-01 -1.01695891e+00  7.74741672e-01  2.32178993e-01
 -1.21463972e+00  5.13463596e-01  1.43908978e+00 -8.86423472e-01
 -1.25250952e+00  4.76847513e-01  3.17426106e-01 -2.43078009e-01
  6.49105431e-01  2.04284504e-01 -9.22129317e-01 -3.95623287e-01
 -5.36209980e-01  0.00000000e+00]",0.17763549593983072,"[ 2.09852126e-04  4.79474188e-04 -4.43312120e-05  1.24352917e-05
  4.23628013e-05  1.17073353e-05]",-6.101361201560848,0.0022398168013735907,0.8037399541631087,-0.04014249078340856,"[-0.13712045 -0.11265741 -0.07956678 -0.03727272  0.00630041  0.04348453
  0.09638951  0.12778654  0.17031774  0.19542966  0.19342493  0.15884956
  0.05650433 -0.14494106 -0.29416797 -0.33116469 -0.24925746 -0.22439364
 -0.20467875 -0.0906629   0.52686115  1.2094419   1.80935832  1.1814761
 -0.00619209]",[-0.00073231 -0.00043015 -0.00088996  0.00160729  0.00031815 -0.00085404],"[ 0.00697023 -0.00228602  0.00108888  0.00302441 -0.00562973  0.00525023
  0.00044457 -0.00399359  0.00076957  0.00308352 -0.00059599 -0.00108756
 -0.0002028   0.00374889 -0.000846    0.00182721  0.00123851 -0.00196381
  0.0012359  -0.00178277]",0.08539654100122719,0.8037399541631087,"[ 0.00697023 -0.00228602  0.00108888  0.00302441 -0.00562973  0.00525023
  0.00044457 -0.00399359  0.00076957  0.00308352 -0.00059599 -0.00108756
 -0.0002028   0.00374889 -0.000846    0.00182721  0.00123851 -0.00196381
  0.0012359  -0.00178277]"
WMB,"[ 5.73482943e-03 -3.80410659e-02  2.15316963e-01  1.39754357e-01
  1.82188100e-02  3.85205522e-02  2.80380988e-03  2.55541618e-02
  2.49825164e-02  8.49201367e-03 -1.49147753e-01  3.47286300e-03
 -1.56488508e-01 -1.01036071e-01 -7.86087647e-04  1.03183791e-01
 -1.19324916e-01  9.99758605e-03 -1.33955894e-01  7.74742571e-02
  9.75178202e-02  2.86448888e-02  6.10823765e-02  2.45080253e-01
  2.30747542e-01 -8.43324889e-03 -1.02015255e-02  1.70982043e-01
  1.18949095e-01  4.58037874e-02 -5.41872436e-02  6.17432836e-02
  1.90169191e-04 -4.73648500e-01 -3.31966163e-02  5.85275869e-01
  4.84294017e-01 -5.62220706e-01 -8.87464584e-01  3.12669145e-01
  9.45834954e-01 -2.97406109e-01 -8.53131621e-01  3.40041437e-01
  6.05217989e-01 -2.85418534e-01 -3.61841354e-01  1.14378317e-01
  4.61551067e-01  1.97349902e-01 -6.94987202e-01 -8.88778360e-01
  9.31303763e-01  0.00000000e+00]",0.17941988757412308,"[-9.52700034e-04 -3.74848842e-04 -1.64415658e-04 -3.66864355e-04
  5.98529640e-05 -7.72691107e-05]",-5.7370264380074865,0.00322434181476744,0.7991377399578018,-0.04026931885892427,"[-1.30281030e-01 -1.08565368e-01 -7.68537159e-02 -3.66950547e-02
  5.67770986e-03  5.05032211e-02  9.16710830e-02  1.33871163e-01
  1.62768852e-01  1.94642500e-01  1.85732525e-01  1.51423483e-01
  4.82561762e-02 -1.17900241e-01 -3.04579565e-01 -3.46487458e-01
 -2.72494277e-01 -2.06696194e-01 -1.83860656e-01 -6.05990566e-02
  5.66284510e-01  1.28470858e+00  1.86863737e+00  1.18374667e+00
  1.76694977e-03]","[-8.88360860e-05 -1.64539397e-04 -9.68295798e-04  6.21554785e-04
  1.88920123e-04 -4.98805035e-04]","[ 8.77904963e-03 -2.47439884e-03 -3.02409164e-04  5.16937734e-03
 -4.20253039e-03  5.65622331e-04  9.07054983e-04  3.00743997e-03
 -1.50024175e-03 -3.44708584e-03  3.19906126e-03  3.87379919e-03
 -2.61419227e-03  1.69085089e-03 -9.87276844e-05  1.18514830e-03
  1.56762170e-03 -6.68420249e-04 -7.16628316e-04  2.72979867e-03]",0.08546657261553725,0.7991377399578018,"[ 8.77904963e-03 -2.47439884e-03 -3.02409164e-04  5.16937734e-03
 -4.20253039e-03  5.65622331e-04  9.07054983e-04  3.00743997e-03
 -1.50024175e-03 -3.44708584e-03  3.19906126e-03  3.87379919e-03
 -2.61419227e-03  1.69085089e-03 -9.87276844e-05  1.18514830e-03
  1.56762170e-03 -6.68420249e-04 -7.16628316e-04  2.72979867e-03]"
WMT,"[ 9.63013017e-02  1.35889388e-01 -7.14966371e-02  2.46654521e-02
 -9.76393887e-02  8.07243918e-02 -8.25638831e-02 -1.06545931e-02
 -6.36425524e-02  1.61634974e-02 -1.16699305e-01  3.23088366e-02
 -4.68422056e-02  3.63961594e-02  6.19523766e-02 -3.56632689e-02
  1.05642987e-01  4.80075226e-02  1.88427032e-01 -1.10846245e-01
 -8.51495334e-02 -7.44665297e-04 -5.42826090e-02 -8.71313398e-02
  6.62087852e-02  4.51480429e-02  1.04946065e-02  7.23023131e-02
 -7.23305394e-02  1.15046114e-01  1.44171661e-01  2.23568808e-02
 -4.55531993e-02  2.86491513e-01  9.73828569e-02 -4.89987730e-01
 -6.76521374e-01  1.45658637e-01  1.04893570e+00  6.31032400e-02
 -9.18648598e-01 -2.41022166e-01  2.87560263e-01  6.20261563e-02
  2.68961096e-01  3.27598253e-01 -8.69784589e-01 -4.94870693e-01
  7.76043230e-01  4.07258996e-01 -1.25031609e-01  3.19671059e-01
 -7.84766678e-01  0.00000000e+00]",0.17463723646685886,"[-8.18212148e-05  2.77673915e-04 -1.84039692e-04  2.54330897e-04
 -1.26220756e-04  4.70140904e-05]",-6.119073313042726,0.0022004941877618953,0.8009685600598384,-0.03861822180432628,"[-1.36631292e-01 -1.11062995e-01 -8.02598453e-02 -3.50076418e-02
  3.29981575e-03  4.92732441e-02  8.83277735e-02  1.34208938e-01
  1.64143878e-01  1.95954087e-01  1.93425197e-01  1.58814940e-01
  5.13383392e-02 -1.28814664e-01 -2.88663199e-01 -3.43668134e-01
 -2.38695274e-01 -2.30069031e-01 -2.06158995e-01 -6.28327957e-02
  5.43499108e-01  1.21715368e+00  1.83367224e+00  1.19365301e+00
  1.54171453e-03]",[-0.00036477 -0.00057532 -0.00066422  0.00121652  0.00017793 -0.00066706],"[ 1.12353966e-02 -2.05713796e-03 -3.08797967e-03  1.83248258e-03
 -2.00457743e-03  6.25281566e-03 -9.30866036e-05 -2.99837747e-03
 -1.48806424e-03  1.61519475e-04  2.48221485e-03  3.02437713e-03
 -9.33940395e-04  2.52437227e-04 -1.24798929e-03  1.95820725e-03
  2.01681520e-03  1.39333825e-04  3.27469673e-03 -2.35692423e-03]",0.08484655584722409,0.8009685600598384,"[ 1.12353966e-02 -2.05713796e-03 -3.08797967e-03  1.83248258e-03
 -2.00457743e-03  6.25281566e-03 -9.30866036e-05 -2.99837747e-03
 -1.48806424e-03  1.61519475e-04  2.48221485e-03  3.02437713e-03
 -9.33940395e-04  2.52437227e-04 -1.24798929e-03  1.95820725e-03
  2.01681520e-03  1.39333825e-04  3.27469673e-03 -2.35692423e-03]"
WRB,"[ 0.26467713 -0.00314925  0.30346693  0.19366801 -0.11192456  0.12259617
  0.01811196 -0.22379344  0.25874465 -0.06468215 -0.11133815  0.02158325
 -0.23955463  0.12297568  0.25771834 -0.30596183 -0.05205746  0.24843992
 -0.06237633  0.0081544   0.03470845 -0.11709226 -0.14646816 -0.06791657
  0.10365147 -0.02612325 -0.15084747  0.14059986  0.16790556  0.07924352
  0.26028503  0.24721684 -0.17148384 -2.29681787 -0.00739837  2.7159302
  0.3010747  -2.39117398 -0.55728248  0.65578795  0.18135981  0.77028183
  0.32938763 -1.13007326 -0.53143627  0.27707817 -0.4494207   0.366132
  1.28768057 -0.47854224 -1.1373046  -0.44382537 -1.41024607  0.        ]",0.17846821614540104,[ 0.00047862  0.00055327 -0.00014696  0.0001652  -0.00011891 -0.0001656 ],-6.315825564723431,0.0018074729585706027,0.8043723125301526,-0.03982371333441211,"[-0.12792333 -0.10770689 -0.08010864 -0.0344111   0.00553515  0.04262825
  0.10047066  0.13088049  0.16412775  0.19588152  0.18100284  0.16448138
  0.06383566 -0.14420431 -0.29655533 -0.32704337 -0.26477668 -0.21578566
 -0.18997148 -0.08792279  0.53137598  1.23345694  1.83977085  1.17692223
 -0.00776185]","[-2.61148218e-04 -2.29063961e-05 -7.90465628e-04  1.60667171e-03
  7.13611789e-04 -9.77080752e-04]","[ 0.00288281 -0.00241512  0.00546253  0.00498502 -0.0099456   0.00125819
  0.00165228  0.00037918  0.00162059 -0.00050052 -0.00142895  0.00100546
 -0.0004697   0.00161276  0.00019997  0.00388011 -0.00060938 -0.00179471
  0.0009617  -0.00365084]",0.0852824845963187,0.8043723125301526,"[ 0.00288281 -0.00241512  0.00546253  0.00498502 -0.0099456   0.00125819
  0.00165228  0.00037918  0.00162059 -0.00050052 -0.00142895  0.00100546
 -0.0004697   0.00161276  0.00019997  0.00388011 -0.00060938 -0.00179471
  0.0009617  -0.00365084]"
WST,"[ 0.2152559  -0.06588403  0.29966252  0.1078667  -0.06746357  0.11501977
  0.03307009 -0.24019755  0.27313894 -0.03859033 -0.0562953  -0.05370629
 -0.22665074  0.09309616  0.21902933 -0.23524625 -0.07654468  0.17850613
 -0.14479813  0.03323818  0.12060099 -0.15375732 -0.12535614  0.01459236
  0.03823443 -0.00888179 -0.19771601  0.14140192  0.22000456  0.04679795
  0.09258571  0.21375826 -0.12238827 -2.1387678   0.02274432  2.55925601
  0.55545855 -2.07345433 -0.97369013  0.39657293  0.55200025  0.9440447
  0.23701774 -1.03310802 -0.61129873  0.0328443  -0.00958096  0.64470909
  0.89780079 -0.4997876  -1.03426732 -1.32360425 -1.29054162  0.        ]",0.17784915598777373,"[-2.85517662e-04  8.48077367e-04 -3.29121398e-04 -2.12429141e-05
  2.07428213e-05  6.58344749e-06]",-5.944420862343683,0.002620419492606725,0.8033732520515132,-0.04042720526762664,"[-0.1281515  -0.1096801  -0.07896601 -0.03468938  0.00610452  0.04206845
  0.10086378  0.13164786  0.16662956  0.19247713  0.18136595  0.16246515
  0.06139222 -0.13972147 -0.29898391 -0.33312479 -0.27388177 -0.21306925
 -0.17826115 -0.09316106  0.53501099  1.2477105   1.82645425  1.17874992
 -0.01035583]","[-2.31707664e-04  5.72700217e-05 -9.06892482e-04  1.14479869e-03
  6.08039373e-04 -8.60288476e-04]","[ 3.41380191e-03 -2.30892352e-03  4.99878623e-03  5.71269365e-03
 -8.95374355e-03  6.79177041e-05  9.95509335e-04  1.64267958e-03
  2.16317001e-03 -7.89870131e-04 -1.17947366e-03  6.24978488e-04
 -1.27807316e-03  2.89271476e-03  9.74243722e-04  2.75602084e-03
 -5.23368611e-04 -1.40316327e-03 -1.62125386e-03 -3.41424506e-03]",0.0855309458301122,0.8033732520515132,"[ 3.41380191e-03 -2.30892352e-03  4.99878623e-03  5.71269365e-03
 -8.95374355e-03  6.79177041e-05  9.95509335e-04  1.64267958e-03
  2.16317001e-03 -7.89870131e-04 -1.17947366e-03  6.24978488e-04
 -1.27807316e-03  2.89271476e-03  9.74243722e-04  2.75602084e-03
 -5.23368611e-04 -1.40316327e-03 -1.62125386e-03 -3.41424506e-03]"
WU,"[ 0.2135707   0.04549156 -0.15945787 -0.08878738 -0.12758095  0.13382087
 -0.15103954 -0.33844771  0.00248414 -0.09988963 -0.02457926 -0.12816671
 -0.04781209 -0.01184504  0.18118756  0.04448957 -0.00311205  0.086173
  0.09128611 -0.20638676  0.02151884 -0.12272545 -0.12302953 -0.10137612
 -0.03346232  0.09808815 -0.11321966 -0.03893947 -0.07009158  0.01934175
 -0.02454873  0.10668649  0.0449958  -0.04829254  0.19905468 -0.32528112
 -0.33334053  0.68502092  0.46802562 -1.26545038 -0.75604507  1.39746958
  0.94431724 -1.11955374 -0.71574152  0.40905322 -0.14917497 -0.09815764
  0.97016528  0.2677104  -1.04019388 -1.0495129  -0.65583526  0.        ]",0.1800191976829254,"[-8.93675130e-05  1.47083383e-04 -8.85308657e-05 -2.29910698e-04
  4.50497434e-05 -1.61623438e-04]",-5.89176605223472,0.002762094384014619,0.8033391853267748,-0.03939828386733974,"[-1.38702493e-01 -1.13932682e-01 -8.11171637e-02 -3.34477530e-02
  1.36966531e-03  3.89051463e-02  9.07048165e-02  1.29203470e-01
  1.68549559e-01  1.88933756e-01  1.92939126e-01  1.55501343e-01
  5.87206984e-02 -1.22652837e-01 -2.99268988e-01 -3.39914015e-01
 -2.48829206e-01 -2.43388814e-01 -1.90024873e-01 -8.68242830e-02
  5.30782205e-01  1.21621784e+00  1.81450623e+00  1.19727770e+00
 -4.82253935e-03]",[-0.00071661 -0.00071076 -0.00087297  0.00086301  0.00039259 -0.00047956],"[ 1.01779784e-02 -1.68742462e-03 -2.69351161e-03  2.97862718e-03
 -3.56716702e-04  4.58933191e-03 -3.80366522e-03 -2.31454181e-03
  3.42868341e-03  1.80825074e-03 -1.24397241e-03 -1.98248407e-04
 -8.94962208e-04  2.42033986e-03 -5.86259085e-05  2.77395190e-03
  1.77888133e-03 -2.23772292e-03 -3.47798065e-04 -2.12821916e-03]",0.08569981636028294,0.8033391853267748,"[ 1.01779784e-02 -1.68742462e-03 -2.69351161e-03  2.97862718e-03
 -3.56716702e-04  4.58933191e-03 -3.80366522e-03 -2.31454181e-03
  3.42868341e-03  1.80825074e-03 -1.24397241e-03 -1.98248407e-04
 -8.94962208e-04  2.42033986e-03 -5.86259085e-05  2.77395190e-03
  1.77888133e-03 -2.23772292e-03 -3.47798065e-04 -2.12821916e-03]"
WY,"[ 0.13519384  0.05871955 -0.02341602  0.01775588 -0.12184174  0.14678463
 -0.14873533 -0.31894092 -0.05535157 -0.09498936 -0.09577314 -0.09232622
 -0.09333976 -0.03802867  0.1343935   0.15346694 -0.05857864  0.05603495
  0.01689519 -0.15600617  0.02826856 -0.02646047 -0.0454487  -0.01239329
  0.09392035  0.05846336 -0.05521357  0.0227535  -0.0429756   0.00883696
 -0.0625815   0.15358683  0.06505001  0.08127352  0.12758399 -0.34103232
  0.06685867  0.64021958 -0.2843635  -1.17444614  0.13379258  1.14304901
  0.06246582 -0.88141645 -0.13952242  0.31732587 -0.44857542 -0.14514879
  1.08581497  0.26658243 -1.19768688 -0.561747   -0.1812907   0.        ]",0.1822143871657089,"[-1.31856452e-04  3.43502663e-04 -1.51180969e-04 -2.86498281e-05
  8.32383614e-07 -2.95192195e-05]",-5.7293182803120395,0.003249291584786706,0.8017547808741297,-0.039313218450121444,"[-1.35584716e-01 -1.11386162e-01 -8.08001467e-02 -3.33087636e-02
  1.35523310e-03  3.95071975e-02  8.88540305e-02  1.29880108e-01
  1.65556435e-01  1.90475008e-01  1.90021779e-01  1.54408236e-01
  5.65614365e-02 -1.14555110e-01 -3.02837462e-01 -3.42228377e-01
 -2.56195919e-01 -2.36514005e-01 -1.90689261e-01 -7.20727963e-02
  5.45291553e-01  1.23437224e+00  1.84057821e+00  1.19215679e+00
 -1.17093888e-04]",[-0.00054332 -0.00061859 -0.00093378  0.00072153  0.000482   -0.00037386],"[ 0.01057046 -0.00195076 -0.00274417  0.00405378 -0.0004775   0.00246839
 -0.00345477  0.00054845  0.00273774 -0.00073003 -0.00048675  0.00128158
 -0.00120445  0.00152261 -0.0003567   0.00308451  0.00180477 -0.00240634
  0.00080218 -0.00056428]",0.08555735735499574,0.8017547808741297,"[ 0.01057046 -0.00195076 -0.00274417  0.00405378 -0.0004775   0.00246839
 -0.00345477  0.00054845  0.00273774 -0.00073003 -0.00048675  0.00128158
 -0.00120445  0.00152261 -0.0003567   0.00308451  0.00180477 -0.00240634
  0.00080218 -0.00056428]"
WYNN,"[ 0.08179233  0.12033611 -0.01213951  0.07464709 -0.08501766  0.03967653
 -0.05157293 -0.03805882 -0.06002157 -0.02068692 -0.07978733  0.06885552
 -0.03423455  0.06091521  0.06209328 -0.05684557  0.07685981  0.06466151
  0.1293999  -0.07643088 -0.1100599   0.03845497 -0.0330595  -0.1177617
  0.04806138  0.00986093  0.04036768  0.00709995 -0.0657751   0.05821422
  0.17078263  0.05828867 -0.04204058  0.00906051  0.02123955 -0.05692951
 -0.4237152  -0.18077087  0.61278237  0.15351174 -0.51174502 -0.07021505
  0.09839143 -0.26809214  0.1816686   0.47770764 -0.68981655 -0.45596044
  0.5846183   0.0656952  -0.07611402  0.9892129  -0.61895464  0.        ]",0.18474563080987505,"[1.34886027e-03 1.05762864e-03 2.90843169e-04 6.71918369e-04
 7.06783814e-05 5.09694175e-04]",-5.297003277604358,0.005006574763684399,0.8006752582252948,-0.03876891214129741,"[-0.13528312 -0.10992596 -0.07984877 -0.03622809  0.00413838  0.04840819
  0.08839407  0.13270441  0.16547862  0.19753579  0.19384576  0.16043414
  0.05131633 -0.13001533 -0.29023503 -0.34241757 -0.24436696 -0.22557694
 -0.21053811 -0.0579101   0.54786722  1.21240228  1.82607925  1.18829504
  0.00378684]",[-0.00056484 -0.0005597  -0.00083729  0.00131978  0.00027058 -0.00064354],"[ 0.01036344 -0.00229596 -0.00193669  0.00257388 -0.00301281  0.00498005
  0.00020478 -0.00171684 -0.00096138 -0.00045573  0.0014544   0.00269782
 -0.00044519  0.00083133 -0.00132931  0.00141809  0.00100108  0.0004109
  0.00510638 -0.00172393]",0.08478366080880065,0.8006752582252948,"[ 0.01036344 -0.00229596 -0.00193669  0.00257388 -0.00301281  0.00498005
  0.00020478 -0.00171684 -0.00096138 -0.00045573  0.0014544   0.00269782
 -0.00044519  0.00083133 -0.00132931  0.00141809  0.00100108  0.0004109
  0.00510638 -0.00172393]"
XEL,"[ 0.28661466 -0.00696119  0.0518541   0.08864885 -0.12067922  0.09733111
  0.00352565 -0.16560551  0.26314792 -0.13263606 -0.08568068  0.03704227
 -0.0943021   0.0449714   0.22674304 -0.29717937 -0.12414168  0.27041427
  0.07426399 -0.03797367 -0.03275357 -0.14445215 -0.18530141 -0.14545231
  0.13611255 -0.03759477 -0.12057887  0.03782229  0.01195601  0.06478647
  0.34156092  0.15034485 -0.16141507 -1.54378357  0.06385617  1.54594398
 -0.1682592  -1.35031597  0.42818635  0.21385301 -0.90633748  0.65386871
  1.20341571 -0.85329609 -1.11766324  0.04871829 -0.23288166  0.28306029
  1.47899878 -0.2566915  -1.67314345 -0.42138113 -0.57607902  0.        ]",0.1732011609282044,"[ 3.50066842e-04  6.55392862e-05  4.03314471e-05  9.15831056e-06
 -2.92630476e-05 -1.15247994e-04]",-5.659143828029279,0.0034854998083272766,0.8048157841551887,-0.03984853494011346,"[-0.13377833 -0.11008352 -0.08063202 -0.03472122  0.00544034  0.04444949
  0.10037138  0.12770756  0.16533353  0.19657433  0.18965913  0.15928014
  0.0613483  -0.14447811 -0.3046024  -0.32419737 -0.25119654 -0.22260299
 -0.19888667 -0.09248926  0.52320087  1.2134474   1.84973715  1.1746685
 -0.00656233]",[-0.00054494 -0.00044531 -0.00078957  0.00188364  0.00050083 -0.00101406],"[ 5.32560586e-03 -2.14627758e-03  2.38229093e-03  3.58617943e-03
 -6.71617475e-03  4.23842915e-03  4.10530944e-04 -3.04967842e-03
  1.21671629e-03  2.26932074e-03 -4.98040398e-04 -6.39263337e-04
 -1.36330735e-03  2.11903841e-03  5.06327713e-04  4.44557914e-03
  2.37791357e-05 -3.75367260e-03  1.18087712e-03 -1.79490619e-03]",0.08561826607756419,0.8048157841551887,"[ 5.32560586e-03 -2.14627758e-03  2.38229093e-03  3.58617943e-03
 -6.71617475e-03  4.23842915e-03  4.10530944e-04 -3.04967842e-03
  1.21671629e-03  2.26932074e-03 -4.98040398e-04 -6.39263337e-04
 -1.36330735e-03  2.11903841e-03  5.06327713e-04  4.44557914e-03
  2.37791357e-05 -3.75367260e-03  1.18087712e-03 -1.79490619e-03]"
XOM,"[ 0.05833487  0.04236423 -0.03362319 -0.06423328 -0.06016015  0.16181831
 -0.13498356 -0.1233618  -0.03064736  0.04942752 -0.0621172  -0.15486745
 -0.06495891 -0.01668877  0.07489453  0.15307673  0.00735321 -0.04480151
  0.02002306 -0.13004906  0.12484145 -0.06658781 -0.04060765  0.03795316
  0.00186041  0.09034258 -0.08285095  0.08998562 -0.01878022  0.05259917
 -0.17916605  0.03793187  0.04595298  0.33211982  0.19577241 -0.60176291
 -0.08534297  0.88752431 -0.03478246 -1.01882453  0.03803704  0.71879601
 -0.04150972 -0.08584107  0.2458802  -0.24377414 -0.43066482  0.29761154
  0.50992033  0.23705722 -0.19969009 -1.29831286 -0.75978543  0.        ]",0.1845246201662132,"[-5.70327414e-04  8.00622406e-04 -3.96794570e-04  9.42561439e-05
 -2.12651006e-05  1.14001689e-04]",-6.210876179861887,0.002007477781678005,0.8002010608300555,-0.03950094418064812,"[-0.13592098 -0.11317412 -0.07924018 -0.0329302   0.00191048  0.04568768
  0.08971454  0.13553193  0.16693086  0.18754995  0.19165165  0.15537843
  0.05237417 -0.11548585 -0.29765371 -0.35128942 -0.25659511 -0.23278257
 -0.17631241 -0.07365425  0.54582612  1.23956117  1.82224486  1.19825498
 -0.00295311]",[-0.00028597 -0.00053886 -0.00086516  0.0003337   0.00018126 -0.00043034],"[ 0.01138475 -0.0017304  -0.00347951  0.00357679  0.00026058  0.00317811
 -0.00303229  0.00023902  0.00144551 -0.00092336  0.00192054  0.00251625
 -0.00285091  0.00155756  0.00096362  0.00134835  0.00195447  0.00032355
 -0.00133992 -0.00233547]",0.08546088268472557,0.8002010608300555,"[ 0.01138475 -0.0017304  -0.00347951  0.00357679  0.00026058  0.00317811
 -0.00303229  0.00023902  0.00144551 -0.00092336  0.00192054  0.00251625
 -0.00285091  0.00155756  0.00096362  0.00134835  0.00195447  0.00032355
 -0.00133992 -0.00233547]"
XRAY,"[ 0.25308281 -0.03326393 -0.0209235   0.07659038 -0.06525902 -0.07270832
  0.00962556 -0.30718235  0.04559112 -0.17858388  0.00483969  0.06612744
 -0.11713596 -0.0059736   0.15992603 -0.19903542  0.06766365  0.21061763
  0.02149566 -0.04582139 -0.12514344 -0.06492958 -0.08019921 -0.0693826
 -0.0055762   0.02020998 -0.0519428  -0.05036057  0.07800537 -0.00221475
  0.22600741  0.14007052 -0.0200342  -1.24355714 -0.10736597  1.4289481
 -0.14785193 -1.4448321   0.34650253  0.4220495  -0.69372049  0.54393981
  0.92578108 -1.39032036 -0.93117283  1.21572008  0.28395685 -0.95198132
  0.54216249  0.53128429 -0.97392304  0.0768086   0.27436799  0.        ]",0.17030137716831759,"[ 2.70299603e-04  5.21207628e-04 -1.55301263e-04  1.21418618e-04
 -8.42718001e-05 -1.09389215e-04]",-5.550182763015863,0.0038867468249873627,0.804137930861121,-0.04010764631794008,"[-1.35547181e-01 -1.10316768e-01 -7.92713818e-02 -3.92916026e-02
  5.79005423e-03  4.00094976e-02  9.17820425e-02  1.25533904e-01
  1.69001865e-01  1.97502425e-01  1.88699868e-01  1.56741783e-01
  5.71413002e-02 -1.39149345e-01 -2.90597652e-01 -3.30447997e-01
 -2.55372389e-01 -2.23434564e-01 -2.13066342e-01 -7.98278473e-02
  5.39581121e-01  1.23094268e+00  1.81473171e+00  1.18589260e+00
 -1.72962403e-03]",[-0.00082378 -0.00029302 -0.00096657  0.00154067  0.00047277 -0.00063195],"[ 0.00637943 -0.00264684  0.0020333   0.00355042 -0.00690143  0.00396273
  0.0009927  -0.00233439  0.00090773  0.00152096 -0.00213057 -0.00027528
  0.00200656  0.00371052 -0.00305845  0.00140191  0.00193637 -0.00199487
  0.002477    0.00084707]",0.08527919167263505,0.804137930861121,"[ 0.00637943 -0.00264684  0.0020333   0.00355042 -0.00690143  0.00396273
  0.0009927  -0.00233439  0.00090773  0.00152096 -0.00213057 -0.00027528
  0.00200656  0.00371052 -0.00305845  0.00140191  0.00193637 -0.00199487
  0.002477    0.00084707]"
XRX,"[ 0.24333084  0.00368944 -0.14172223 -0.10946645 -0.08154044  0.10330196
 -0.121318   -0.22874615  0.06275729 -0.07582728  0.00703706 -0.14072377
 -0.06131391 -0.0208522   0.1933486  -0.01639317 -0.01733051  0.08450375
  0.05075962 -0.1700472   0.0802779  -0.17029215 -0.1338677  -0.0499288
 -0.07926369  0.12576502 -0.14769695 -0.04496556 -0.02376541  0.0329023
 -0.02438533  0.0539301   0.02227183 -0.41420674  0.21223958  0.17219449
 -0.41312736  0.25286123  0.67705073 -0.94670818 -0.91683789  1.33934146
  1.10353187 -1.05643198 -0.74241143  0.24080419  0.07659653  0.22488982
  0.65632918  0.01434259 -0.75322685 -1.71794432 -0.53946414  0.        ]",0.18053344902058116,"[ 3.24971070e-04 -1.30175777e-04  9.99550938e-05  2.71578637e-04
 -1.03476405e-04  5.25919349e-05]",-5.882105144048878,0.002788908037833149,0.8039407928296556,-0.03977062708490592,"[-0.13832105 -0.1145087  -0.07989606 -0.03430926  0.0022053   0.04247542
  0.09274692  0.12992424  0.16965558  0.18841301  0.19220169  0.15505881
  0.05903134 -0.12700319 -0.29995086 -0.34016683 -0.25329225 -0.23864927
 -0.18164836 -0.09335422  0.5294151   1.22555407  1.80413576  1.20166979
 -0.0078974 ]",[-0.00071569 -0.0006021  -0.0008687   0.00084529  0.00025129 -0.00055399],"[ 9.00772402e-03 -1.61706797e-03 -1.38200163e-03  2.78074085e-03
 -1.71148406e-03  5.08327811e-03 -2.92531575e-03 -2.88275932e-03
  3.23633693e-03  2.19011077e-03 -1.09172014e-03 -4.99630419e-05
 -1.22730632e-03  3.11043769e-03  7.27405259e-04  1.88015286e-03
  1.08807933e-03 -1.39347159e-03 -2.22313680e-03 -1.82889371e-03]",0.08593509920558853,0.8039407928296556,"[ 9.00772402e-03 -1.61706797e-03 -1.38200163e-03  2.78074085e-03
 -1.71148406e-03  5.08327811e-03 -2.92531575e-03 -2.88275932e-03
  3.23633693e-03  2.19011077e-03 -1.09172014e-03 -4.99630419e-05
 -1.22730632e-03  3.11043769e-03  7.27405259e-04  1.88015286e-03
  1.08807933e-03 -1.39347159e-03 -2.22313680e-03 -1.82889371e-03]"
