,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.96615770e-03 -7.04958355e-02  6.95098338e-02 -5.04191341e-01
 -3.94195184e-02  2.69198781e-01  1.73439997e-03  2.08643069e-01
 -2.55429237e-02 -3.85540760e-02 -2.09114641e-01 -4.90540149e-01
  7.50494486e-03  8.57618264e-02  1.31963482e-01  6.68751272e-02
  1.34430459e-01  2.20180907e-01  1.22500487e-01 -3.32050434e-01
 -1.56856857e-01 -3.34114565e-01  4.95266439e-01 -2.36549354e-01
 -1.75063392e-01 -3.14595445e-01  3.89057535e-01  2.71560015e-01
 -3.39688176e-01 -7.59220545e-02 -6.35508792e-02 -1.36066435e-01
  3.45629561e-01 -2.29905359e+00  5.28219800e-01  2.65210041e+00
 -1.87444322e+00 -2.71151063e+00  3.03815499e+00  1.57938355e+00
 -3.12048447e+00 -5.60260635e-01  2.19285159e+00 -2.49917941e-01
 -3.97011052e-01  2.82990163e-01 -1.13585533e+00  1.11646786e-01
  1.97258188e+00 -4.45202639e-01 -1.06465346e+00  2.41949046e-02
 -8.47596494e-01  0.00000000e+00]",0.20206165563991052,"[ 6.40482816e-04  5.84153499e-07  4.53085213e-04  3.97093901e-04
 -1.63024669e-04  1.67911613e-04]",-5.046366706185797,0.006432662793342181,0.7540230302969267,-0.03570097769013511,"[-0.11936501 -0.11111651 -0.06940695 -0.02042854  0.01181422  0.06215731
  0.09310975  0.13695151  0.16415554  0.17477088  0.19470846  0.15904345
  0.05145193 -0.12883741 -0.29479092 -0.32349668 -0.24388466 -0.25555309
 -0.2226472  -0.09965778  0.66526065  1.18768488  1.81143199  1.11665814
  0.03395374]","[ 4.11957393e-04 -8.63924298e-04 -8.19592406e-05 -3.86221926e-04
 -5.27959415e-04  3.26879262e-04]","[ 0.00337847 -0.00038397  0.00520971 -0.00165986 -0.00823023  0.01305739
  0.00325704 -0.00874525 -0.00039323  0.00412228  0.00230834  0.00134071
 -0.00121434 -0.00056685 -0.00042216  0.00604405 -0.00157006 -0.00067855
  0.00286784 -0.00120224]",0.08557366857690414,0.7540230302969267,"[ 0.00337847 -0.00038397  0.00520971 -0.00165986 -0.00823023  0.01305739
  0.00325704 -0.00874525 -0.00039323  0.00412228  0.00230834  0.00134071
 -0.00121434 -0.00056685 -0.00042216  0.00604405 -0.00157006 -0.00067855
  0.00286784 -0.00120224]"
POOL,"[-0.17121102  0.19299447 -0.51191312 -0.31038651  0.22914011  0.29352775
  0.16174008 -0.25247959  0.14929779 -0.05862609 -0.06701029 -0.19462602
  0.04251263  0.12943864  0.19630101 -0.09287641 -0.02579105  0.05022398
  0.19613268 -0.40778299 -0.22401778 -0.03295514  0.06121439  0.04852979
 -0.14325446  0.03992405  0.39746816  0.11113615  0.01654024 -0.10274976
  0.35329443 -0.04589435  0.32134502 -1.92626783 -0.00877755  2.33522955
  0.45405337 -2.62925859 -0.45106114  1.99988573  0.87631753 -0.54214519
 -0.88607188 -0.58965248  1.32188188  1.62834307 -1.19200045 -1.60691544
  1.25306997  0.61487544 -0.50438555  0.6405987  -0.63186071  0.        ]",0.21419344712660446,[-0.00077023  0.00055801  0.00052398  0.00059109 -0.00058741  0.00032252],-4.377235236004426,0.012560036197189144,0.7505642298107165,-0.03319391005212129,"[-0.13199008 -0.10673296 -0.06265997 -0.0202463   0.01689972  0.04776171
  0.09868653  0.1359212   0.17093998  0.18841662  0.19838734  0.16207004
  0.05715046 -0.14021263 -0.30747291 -0.33776765 -0.23495481 -0.26616049
 -0.23069349 -0.04829907  0.5779692   1.25418529  1.80830823  1.15998451
  0.03042879]","[ 9.10829505e-05  1.63457634e-04 -1.62252828e-04  7.15024366e-04
 -4.22977112e-04  4.99999366e-04]","[ 4.40346820e-03 -1.93820738e-03  4.25651403e-03  5.11402788e-03
 -8.07493800e-03  2.95404813e-03  5.00164205e-03  2.69458125e-03
 -1.03769197e-03 -5.24141196e-03 -1.99376378e-06  6.04751610e-03
  2.89283622e-03 -6.29010848e-05 -5.02109226e-03  2.79307450e-03
  1.89651361e-03  5.04821697e-04  4.37844642e-03 -1.62896839e-03]",0.08476589871592534,0.7505642298107165,"[ 4.40346820e-03 -1.93820738e-03  4.25651403e-03  5.11402788e-03
 -8.07493800e-03  2.95404813e-03  5.00164205e-03  2.69458125e-03
 -1.03769197e-03 -5.24141196e-03 -1.99376378e-06  6.04751610e-03
  2.89283622e-03 -6.29010848e-05 -5.02109226e-03  2.79307450e-03
  1.89651361e-03  5.04821697e-04  4.37844642e-03 -1.62896839e-03]"
PPG,"[ 1.46859012e-02  1.38624851e-01 -3.00205148e-01  8.05139685e-02
  1.04886792e-01 -5.17283403e-02  3.96519413e-02 -2.39156752e-01
  9.26902276e-02 -1.70578642e-01  2.02360766e-02  2.71967781e-01
 -1.59806614e-02  1.68259915e-02 -7.98072328e-02 -1.44806965e-01
 -1.04814480e-01 -9.89073620e-02 -1.21602928e-01  1.76975633e-01
  9.91511717e-02  2.09405578e-01 -2.78665728e-01  1.78026349e-01
  2.05191655e-01 -4.36082028e-02 -1.89622156e-01 -6.53620019e-02
  2.69182373e-01  7.57885423e-03  1.38268604e-01  2.24736589e-01
  1.61669658e-03  1.42041611e+00 -2.78123453e-01 -2.07015715e+00
  1.35893249e+00  1.23667051e+00 -1.95989910e+00 -3.91718261e-02
  1.94426520e+00 -6.50262745e-01 -5.58912723e-01  2.70205572e-01
 -1.90363179e-01  7.79597018e-01  5.27099905e-01 -1.33395217e+00
  3.71970543e-01  8.98161449e-01 -1.12941833e+00  1.12355617e+00
  8.20223973e-01  0.00000000e+00]",0.2190767758332111,"[-1.36500021e-03  7.19818384e-04 -7.97536969e-06  1.51940463e-04
 -3.73450614e-04  1.36577556e-04]",-5.069773887145541,0.006283840837364893,0.7543633428325233,-0.033648241701942846,"[-0.12734463 -0.09702484 -0.06594134 -0.02888742  0.01304362  0.0491643
  0.09677648  0.13117246  0.17225747  0.20934159  0.1954889   0.15538974
  0.04006868 -0.14078104 -0.31340569 -0.35237383 -0.26677973 -0.19610632
 -0.18930614 -0.01098425  0.51695882  1.27119522  1.88059248  1.14514349
 -0.0080689 ]","[-3.77551670e-04  8.13489074e-04  8.19800235e-05  2.05744326e-04
  2.22876042e-04 -5.15076209e-04]","[ 0.01460811 -0.00234813 -0.00875653  0.00836284  0.0035868  -0.00169138
 -0.00091261  0.00550274 -0.00181711 -0.00480304  0.00197596  0.00141129
  0.00067025  0.00387975 -0.00314282  0.00110518  0.00350808 -0.00241186
  0.00539554  0.00122045]",0.08374254996524451,0.7543633428325233,"[ 0.01460811 -0.00234813 -0.00875653  0.00836284  0.0035868  -0.00169138
 -0.00091261  0.00550274 -0.00181711 -0.00480304  0.00197596  0.00141129
  0.00067025  0.00387975 -0.00314282  0.00110518  0.00350808 -0.00241186
  0.00539554  0.00122045]"
PPL,"[-0.00876581 -0.03458965  0.06655188 -0.43152066 -0.14982344  0.16972379
 -0.02059167  0.22822992 -0.01488003 -0.10840168 -0.20256333 -0.42123725
 -0.03342276  0.06754511  0.09815242  0.03177093  0.17465328  0.18941905
  0.04195266 -0.25982238 -0.07393549 -0.24044987  0.44809522 -0.20124689
 -0.09236315 -0.35007622  0.26761503  0.25768716 -0.28085351 -0.02842204
 -0.16329116 -0.13797109  0.33412774 -1.74964983  0.48899928  1.79918518
 -1.7814968  -1.97044168  2.87466119  0.94367656 -3.11763641 -0.14917385
  2.52417254 -0.62207139 -0.8475304   0.63012224 -0.77639749 -0.12417999
  1.90033517 -0.53990345 -1.11086509  0.49164566 -1.14346177  0.        ]",0.20243656357171677,"[ 6.62932138e-04  6.74738168e-04  3.71951831e-04  4.84614167e-04
 -2.98253414e-04  7.83231607e-05]",-4.919570272304827,0.007302268159510942,0.7538840679927229,-0.03535255096287829,"[-0.11940856 -0.10932139 -0.07230557 -0.02287347  0.01093068  0.06309771
  0.09371097  0.13410193  0.16413282  0.17787447  0.19258804  0.15759102
  0.0490795  -0.13004641 -0.29124332 -0.32651716 -0.25136066 -0.24557057
 -0.21184081 -0.08479927  0.65523151  1.19364538  1.82839414  1.1120438
  0.02662821]","[ 3.85888413e-04 -6.90018324e-04  4.74875420e-05 -6.46472985e-04
 -5.60582340e-04  2.32016423e-04]","[ 5.03518944e-03 -4.43255999e-04  2.69723898e-03 -1.26981521e-03
 -5.97788722e-03  1.25417858e-02  1.40867900e-03 -8.73737792e-03
  7.24147792e-04  5.03420075e-03  1.22579089e-03 -6.60207682e-05
 -1.41259663e-04  2.40901833e-04 -9.97834260e-04  6.08344244e-03
 -1.73303180e-03 -1.10606181e-03  4.34603889e-03 -2.27700692e-03]",0.08544246228670573,0.7538840679927229,"[ 5.03518944e-03 -4.43255999e-04  2.69723898e-03 -1.26981521e-03
 -5.97788722e-03  1.25417858e-02  1.40867900e-03 -8.73737792e-03
  7.24147792e-04  5.03420075e-03  1.22579089e-03 -6.60207682e-05
 -1.41259663e-04  2.40901833e-04 -9.97834260e-04  6.08344244e-03
 -1.73303180e-03 -1.10606181e-03  4.34603889e-03 -2.27700692e-03]"
PRGO,"[-0.02180423 -0.05387903  0.44471764 -0.14386164 -0.16516509  0.05161381
  0.01543149  0.11438919 -0.06718431 -0.06391584 -0.10613795 -0.18405547
  0.06722116 -0.06101842 -0.05423718  0.04887764  0.1741634   0.07575808
  0.06722182 -0.02661806 -0.14921116 -0.23428647  0.24721543 -0.05189164
  0.01479565 -0.26414773 -0.14630772  0.0575387  -0.29550082 -0.15455272
 -0.13391709 -0.162593    0.04209715 -0.31193732  0.55418209  0.26808299
 -1.13023295 -0.29447561  1.77384627  0.17991021 -2.36416242 -0.10286228
  2.33675072 -0.29095795 -1.61150951  0.29254987  0.49297006 -0.36242619
  0.39294558  0.72901738 -0.94587931 -1.4160757   0.61145316  0.        ]",0.2103862626405367,"[-4.15858170e-03  4.80474960e-04  6.56815959e-04  4.56678622e-06
 -7.56896635e-04  6.74838699e-04]",-4.4199461978127115,0.01203487977016094,0.7536176063244989,-0.03554669501724787,"[-1.11123378e-01 -1.01955764e-01 -7.30296991e-02 -2.60218789e-02
  1.20207149e-02  5.96155170e-02  9.12616147e-02  1.35207618e-01
  1.66901053e-01  1.88218991e-01  1.97932247e-01  1.50977748e-01
  4.00192416e-02 -1.28973720e-01 -2.92657438e-01 -3.36204641e-01
 -2.52168019e-01 -2.19924113e-01 -2.21596628e-01 -8.58976995e-02
  6.23423686e-01  1.22407358e+00  1.84876222e+00  1.12268238e+00
 -1.50050577e-03]",[-0.00017651 -0.00068049 -0.00026262 -0.0005553  -0.00063373 -0.00056053],"[ 9.43848557e-03  1.72347173e-05 -1.83922440e-03  8.14118753e-04
 -9.26052896e-04  9.32303397e-03 -7.82126889e-04 -6.56450070e-03
  6.17385473e-04  4.32383751e-03  1.76732511e-03 -2.38136979e-03
 -9.85765609e-04  3.44514441e-03 -1.16290931e-03  1.88232676e-03
  2.32583761e-03 -1.03131763e-03 -1.59038392e-03  1.83365924e-03]",0.0852327550041897,0.7536176063244989,"[ 9.43848557e-03  1.72347173e-05 -1.83922440e-03  8.14118753e-04
 -9.26052896e-04  9.32303397e-03 -7.82126889e-04 -6.56450070e-03
  6.17385473e-04  4.32383751e-03  1.76732511e-03 -2.38136979e-03
 -9.85765609e-04  3.44514441e-03 -1.16290931e-03  1.88232676e-03
  2.32583761e-03 -1.03131763e-03 -1.59038392e-03  1.83365924e-03]"
PRU,"[-0.13818692  0.21168097 -0.43817936 -0.18898081  0.0895239   0.06880602
  0.29962192 -0.29586641  0.184438   -0.25347555  0.02376613  0.13058446
 -0.02409079  0.00945503  0.16470393 -0.22247088  0.08090905 -0.03940931
  0.07372507 -0.2401978  -0.19782915  0.12707219 -0.05111444  0.15075548
  0.0566493  -0.26493783  0.06322829  0.08922142  0.1466524  -0.13859862
  0.32217532  0.01489676  0.21028409 -0.59435363 -0.1567298   0.43940632
  1.09074245 -1.31995531 -1.29507239  1.46007675  1.10409008 -0.52838241
  0.34545936 -0.93178739 -0.66321462  2.50576937  0.81168927 -2.75444681
  0.16499978  1.28056045 -0.68325879  1.48431369  0.03899319  0.        ]",0.22190759315732583,[-0.00103201  0.00174438  0.00033436  0.00024071 -0.00052852  0.00013814],-4.8014964904414414,0.008217440521822536,0.7512391323865709,-0.03299732580165031,"[-0.13035416 -0.10369029 -0.06632694 -0.02595989  0.02081069  0.04695387
  0.1000442   0.12831684  0.17379197  0.20305744  0.19544915  0.15465881
  0.05398243 -0.14741043 -0.29781373 -0.34693674 -0.24585884 -0.24311087
 -0.22722912 -0.02433248  0.556187    1.27459583  1.84907459  1.11387357
  0.00840049]","[ 2.57028454e-05  5.63853004e-04 -2.62363263e-04  6.65062296e-04
 -3.10096970e-04  1.48700915e-04]","[ 8.44920954e-03 -2.23482198e-03 -1.28225273e-03  7.24081289e-03
 -4.07328744e-03  3.39614315e-04  3.48434938e-03  3.22659388e-03
 -1.25295442e-03 -1.94002972e-03 -1.05955451e-03  2.04359392e-04
  5.22437283e-03  5.27417556e-03 -8.06704175e-03 -5.74651612e-05
  3.96500857e-03 -6.29372343e-04  6.45908874e-03 -3.75906063e-04]",0.08456364440530996,0.7512391323865709,"[ 8.44920954e-03 -2.23482198e-03 -1.28225273e-03  7.24081289e-03
 -4.07328744e-03  3.39614315e-04  3.48434938e-03  3.22659388e-03
 -1.25295442e-03 -1.94002972e-03 -1.05955451e-03  2.04359392e-04
  5.22437283e-03  5.27417556e-03 -8.06704175e-03 -5.74651612e-05
  3.96500857e-03 -6.29372343e-04  6.45908874e-03 -3.75906063e-04]"
PSA,"[-0.07381114 -0.04754147  0.02507894 -0.51933103 -0.06589888  0.29384102
  0.06622924  0.14864952  0.01447549 -0.03893178 -0.18007396 -0.52563218
  0.00513609  0.0919105   0.23738425  0.03519294  0.22196099  0.22476155
  0.23867665 -0.45857574 -0.26053887 -0.37377118  0.5188741  -0.1954323
 -0.26076898 -0.2576762   0.49573016  0.2925304  -0.34280649 -0.08896759
  0.02313487 -0.19420054  0.36239351 -2.85077515  0.51876131  3.43185349
 -1.77040172 -3.41843449  2.9362755   1.94278977 -3.04892008 -0.38313148
  1.98187136 -0.56508503 -0.18490261  0.70546662 -1.16157028 -0.34257249
  1.55210564 -0.26719315 -0.26695946 -0.18882287 -1.84786922  0.        ]",0.20071514355925518,"[ 5.38540863e-04  1.25535799e-03  2.52785004e-04  1.57614409e-04
 -3.56753438e-05  1.36551768e-04]",-5.310638784218158,0.004938770900935549,0.7525547585652345,-0.03550639313110231,"[-0.12033856 -0.11150711 -0.07012524 -0.01979324  0.01373857  0.06016578
  0.09451047  0.1368875   0.16579209  0.17317821  0.19481433  0.15949109
  0.05787079 -0.13141922 -0.28780283 -0.32270445 -0.23241088 -0.26959449
 -0.23563146 -0.10564346  0.66930177  1.2001215   1.79217389  1.1255977
  0.04038348]","[ 4.64941171e-04 -8.50251327e-04 -9.20855990e-05 -1.66621313e-04
 -6.83030042e-04  4.13702238e-04]","[ 1.69877964e-03 -4.68587564e-04  7.51558090e-03 -1.47961389e-03
 -1.03722825e-02  1.28283725e-02  4.35557744e-03 -8.45200101e-03
  1.19427050e-04  3.58130560e-03  1.37348744e-03  1.96626518e-03
 -3.08253381e-05 -4.51505088e-04 -1.92697110e-03  4.55359050e-03
 -1.18506164e-03  1.72298582e-03  2.25736336e-03 -4.04293979e-03]",0.08594780725726231,0.7525547585652345,"[ 1.69877964e-03 -4.68587564e-04  7.51558090e-03 -1.47961389e-03
 -1.03722825e-02  1.28283725e-02  4.35557744e-03 -8.45200101e-03
  1.19427050e-04  3.58130560e-03  1.37348744e-03  1.96626518e-03
 -3.08253381e-05 -4.51505088e-04 -1.92697110e-03  4.55359050e-03
 -1.18506164e-03  1.72298582e-03  2.25736336e-03 -4.04293979e-03]"
PSX,"[ 0.03905628  0.0424066  -0.40697699 -0.32528835  0.18548605  0.18799904
  0.0565252  -0.05347948  0.08109938 -0.08448047 -0.09111577 -0.08879751
 -0.02458537  0.08916754  0.10669087 -0.05217331 -0.06898221  0.06844285
 -0.01387323 -0.18259522 -0.04418959 -0.01157114  0.10909307 -0.05232361
 -0.04115605 -0.18279186  0.27635421  0.1657083   0.05654743 -0.05028594
  0.1706007   0.11756326  0.27722823 -0.95992758 -0.14895053  0.99441776
  0.19412286 -1.62652202  0.03388262  1.56952543  0.16484729 -1.05345056
  0.17140031  0.13319981  0.27216876  0.67811117 -0.64699517 -0.6136663
  1.56785278 -0.16646035 -1.27734857  1.40928012  0.01943249  0.        ]",0.2111893076973265,[-0.00269902  0.00173367  0.00055547 -0.00048927 -0.00038929  0.00025572],-4.393882009033586,0.012352682796251223,0.7548613920937102,-0.034579359597129225,"[-0.12974414 -0.10710336 -0.06352798 -0.02271792  0.01375     0.05435738
  0.0966359   0.13526041  0.1690234   0.19316471  0.19442609  0.15952776
  0.05107943 -0.13645033 -0.30999825 -0.3373594  -0.25498224 -0.23825744
 -0.20835421 -0.04565637  0.58799644  1.22644874  1.83303722  1.12817637
  0.02335589]","[ 2.03536256e-04  1.98692927e-04 -7.85868459e-05  2.79235806e-04
  2.20769809e-05  2.74766299e-04]","[ 7.39462670e-03 -2.29069282e-03  3.09676047e-04  4.60542852e-03
 -5.04089576e-03  4.20194904e-03  3.62650782e-03  4.65453815e-04
 -2.47046909e-03 -2.29149339e-03  2.30449147e-03  3.05546379e-03
  2.75784786e-05  1.09473225e-03 -1.84429670e-03  4.24002263e-03
 -2.79572537e-04 -1.88959378e-03  6.46761509e-03  2.63747851e-04]",0.08451051146355627,0.7548613920937102,"[ 7.39462670e-03 -2.29069282e-03  3.09676047e-04  4.60542852e-03
 -5.04089576e-03  4.20194904e-03  3.62650782e-03  4.65453815e-04
 -2.47046909e-03 -2.29149339e-03  2.30449147e-03  3.05546379e-03
  2.75784786e-05  1.09473225e-03 -1.84429670e-03  4.24002263e-03
 -2.79572537e-04 -1.88959378e-03  6.46761509e-03  2.63747851e-04]"
PVH,"[-0.16756706  0.21970364 -0.53434354 -0.15093288  0.20436994  0.11366203
  0.3035206  -0.214917    0.15161528 -0.04370662  0.07718278  0.02073593
 -0.01265358  0.02891505  0.21073172 -0.11683127 -0.04445357 -0.03539037
  0.11195129 -0.41817125 -0.19764515  0.18693702 -0.02846199  0.02351172
 -0.09094877 -0.03025437  0.26528108  0.0471769   0.08195591 -0.10165706
  0.32823947 -0.15107075  0.20713009 -1.85134031 -0.2049357   2.28000501
  0.76855116 -2.23267048 -1.09741047  1.31805463  1.5092358   0.32900984
 -1.1412732  -1.32344007  0.88031665  2.00034602 -0.08037888 -1.52375325
 -0.26665694  0.22305064  0.37052729  1.47119704  0.2669836   0.        ]",0.22016455954120523,[-0.00088283  0.00281676 -0.00061794 -0.00010154  0.00027429  0.00043085],-4.469096231777789,0.011457666247276335,0.7506387003176409,-0.03293109886760551,"[-0.1324649  -0.10283634 -0.06337123 -0.02493335  0.02112929  0.04946123
  0.09872567  0.13656251  0.17669053  0.19783505  0.19561454  0.15720526
  0.05798406 -0.14125154 -0.30915333 -0.34579474 -0.24402963 -0.2651635
 -0.22757192 -0.01377532  0.5592162   1.24982887  1.81333633  1.14764471
  0.02100431]","[-7.43401682e-05  3.69345125e-04 -1.58055536e-04  6.84366406e-04
 -7.75598011e-04  1.94582852e-04]","[ 0.00461471 -0.00250952  0.00404198  0.00609597 -0.00689094  0.0010285
  0.00308221  0.00452433  0.00134354 -0.00591351 -0.00233234  0.00466393
  0.00409318  0.00288531 -0.00472576 -0.00184119  0.0007459   0.00274134
  0.00682292  0.00048003]",0.08481127979444238,0.7506387003176409,"[ 0.00461471 -0.00250952  0.00404198  0.00609597 -0.00689094  0.0010285
  0.00308221  0.00452433  0.00134354 -0.00591351 -0.00233234  0.00466393
  0.00409318  0.00288531 -0.00472576 -0.00184119  0.0007459   0.00274134
  0.00682292  0.00048003]"
PWR,"[ 4.02427208e-02 -6.64526150e-03  1.08277692e-01  2.32540645e-01
  1.63761390e-02 -7.63615572e-02 -5.84822380e-02 -1.50917227e-01
 -8.62323737e-04 -4.52860169e-03  5.35757113e-02  2.25447949e-01
  4.47613785e-02 -5.78810136e-02 -1.00396668e-01 -1.99479304e-02
 -1.29631347e-02 -9.66978270e-02 -2.84355515e-03  2.66188251e-01
  1.91234775e-02  1.59023769e-02 -2.37329173e-01  1.95875431e-01
  8.08874771e-02  1.50442281e-01 -2.79635903e-01 -1.43611093e-01
  1.33714126e-01 -4.84499896e-02  6.66375836e-02  1.59197881e-01
 -2.00047114e-01  1.62045220e+00 -8.10889264e-02 -1.94937763e+00
  1.03372921e+00  1.64992332e+00 -1.64754449e+00 -4.27388630e-01
  1.34904834e+00 -4.72897851e-01 -6.08105695e-01  7.35467470e-01
 -3.00260173e-01 -4.06926240e-01  6.60029893e-01 -3.00824610e-01
 -6.50760974e-01  8.95971338e-01 -4.88483687e-02 -1.15561174e+00
  3.30602481e-01  0.00000000e+00]",0.21872167707338735,"[-1.76952446e-03 -3.39955868e-04  3.05424685e-04 -5.59122553e-04
 -3.99718258e-05  1.01622423e-04]",-5.068862288060131,0.006289571792695041,0.7548856389705603,-0.03505872987023852,"[-0.11846644 -0.09302026 -0.06833731 -0.02933299  0.01012502  0.05181892
  0.09329823  0.13720998  0.17296465  0.20679412  0.19796276  0.15211731
  0.03918678 -0.13303004 -0.30752377 -0.35125654 -0.25887612 -0.18616203
 -0.19986146 -0.04304502  0.531563    1.27474747  1.85491879  1.17677307
 -0.01402819]","[-6.56235113e-04  4.29608610e-04 -3.38451415e-05  2.44048487e-05
  9.76107541e-05 -1.10802800e-03]","[ 1.53047271e-02 -1.65390911e-03 -8.43770000e-03  7.39864917e-03
  4.80509828e-03 -6.82414053e-04 -2.17352414e-03  3.93240355e-03
 -1.20453595e-03 -4.77889735e-03  3.33579009e-03  1.12812353e-03
 -2.60961971e-03  3.98311108e-03  5.20211687e-06 -1.70148529e-03
  3.57450233e-03  8.24875595e-04 -1.29093379e-03 -3.57243817e-04]",0.08432483507783772,0.7548856389705603,"[ 1.53047271e-02 -1.65390911e-03 -8.43770000e-03  7.39864917e-03
  4.80509828e-03 -6.82414053e-04 -2.17352414e-03  3.93240355e-03
 -1.20453595e-03 -4.77889735e-03  3.33579009e-03  1.12812353e-03
 -2.60961971e-03  3.98311108e-03  5.20211687e-06 -1.70148529e-03
  3.57450233e-03  8.24875595e-04 -1.29093379e-03 -3.57243817e-04]"
QCOM,"[ 0.06862077 -0.01286646  0.14109637  0.04840164 -0.12109724 -0.11723159
 -0.00350267 -0.03727435  0.00843615 -0.18622171 -0.02055845  0.19633889
 -0.02325754 -0.07398922 -0.08908066 -0.08232705  0.10172492 -0.04409539
 -0.0963868   0.23639035  0.0357877   0.0101629  -0.06174815  0.1152632
  0.18157327 -0.24915866 -0.31742857 -0.00779593  0.07555986 -0.05625639
 -0.05596143  0.1415268  -0.05837919  1.4933659   0.01549646 -2.17916344
  0.41313895  1.40650938 -0.48177172 -0.29353178 -0.19439439 -0.58923214
  1.4705448   0.27177077 -1.84235599  0.37251369  1.32443561 -0.93407804
 -0.00522347  0.87297651 -1.04535213  0.02067456  0.38069489  0.        ]",0.21082578835942115,"[-8.67136968e-04  5.17400496e-04  1.86442441e-04  1.29565086e-05
 -2.23020583e-04  1.17565377e-04]",-5.2286522617935685,0.005360745317501455,0.7554655917093265,-0.035107751400982136,"[-0.117745   -0.09750501 -0.07177861 -0.03028469  0.01150957  0.05549225
  0.09405476  0.13047869  0.16982157  0.20562606  0.19425944  0.1499181
  0.03821703 -0.13626977 -0.2969401  -0.34772935 -0.26583155 -0.1870835
 -0.19770699 -0.04524877  0.56241483  1.25642101  1.88041412  1.12041732
 -0.01456621]","[-3.05848048e-04  2.90533727e-04 -5.70542368e-05 -3.01770015e-04
  7.66488559e-05 -8.11900265e-04]","[ 0.01490814 -0.00143263 -0.00903806  0.00564344  0.00415722  0.00260484
 -0.00190675 -0.00055928 -0.00133724  0.00128324  0.00263323 -0.0032443
 -0.00070764  0.00573532 -0.00212341  0.0006427   0.00323333 -0.00205818
  0.0021716   0.00023255]",0.08442948362238627,0.7554655917093265,"[ 0.01490814 -0.00143263 -0.00903806  0.00564344  0.00415722  0.00260484
 -0.00190675 -0.00055928 -0.00133724  0.00128324  0.00263323 -0.0032443
 -0.00070764  0.00573532 -0.00212341  0.0006427   0.00323333 -0.00205818
  0.0021716   0.00023255]"
