,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.27990219 -0.05248125 -0.0387698   0.09475861  0.03456797 -0.22277566
 -0.02042923 -0.03968602 -0.01067876  0.21709589  0.06410024  0.00416574
  0.10415423 -0.09325095  0.03871976  0.0472916   0.07593899 -0.0439183
  0.01717982 -0.06742416 -0.04628329 -0.20974325 -0.02161688 -0.08007938
  0.09985816  0.10385979  0.05005238 -0.01091035 -0.03995377 -0.0533045
 -0.07634107 -0.25768743 -0.00192626  0.27228779 -0.42777264 -0.71771112
 -0.8533414  -1.64720265 -0.10953085 -1.16244095  1.10580052  0.00993388
  1.10470606  0.18274979  0.12958134 -0.50399629 -0.28314704 -0.77063411
  0.15501381 -0.28152284 -0.44009182 -1.52566026 -1.34067876  0.        ]",0.1710555411241645,"[ 1.30091784e-03 -4.49316153e-05  5.77596850e-04  1.20611390e-04
  1.82585139e-04  1.59903850e-04]",-5.2453767043758805,0.005271835397054377,0.8001653518599121,-0.03830991273796893,"[-1.41659327e-01 -1.15147766e-01 -8.15814544e-02 -4.71915268e-02
  6.94293823e-04  4.36553719e-02  8.98274132e-02  1.41469968e-01
  1.73303037e-01  1.98510398e-01  2.10145571e-01  1.71742537e-01
  8.72447498e-02 -7.60464581e-02 -2.73001721e-01 -3.80610242e-01
 -2.93079160e-01 -2.42270937e-01 -2.31106504e-01 -1.87071350e-01
  3.69684399e-01  1.11722008e+00  1.82764129e+00  1.60037628e+00
  3.85766248e-03]",[-0.00074894  0.00030447  0.00068727 -0.0001082  -0.00120579 -0.00064543],"[ 0.01187728 -0.00424124 -0.00481329  0.00171625 -0.00608077  0.00393012
 -0.00442023  0.00179481  0.00162049  0.00162843  0.00322326  0.00184057
 -0.00332706  0.00167123 -0.00195732  0.00033602 -0.00081424 -0.00090396
 -0.00257561 -0.00529717]",0.08440688353078185,0.8001653518599121,"[ 0.01187728 -0.00424124 -0.00481329  0.00171625 -0.00608077  0.00393012
 -0.00442023  0.00179481  0.00162049  0.00162843  0.00322326  0.00184057
 -0.00332706  0.00167123 -0.00195732  0.00033602 -0.00081424 -0.00090396
 -0.00257561 -0.00529717]"
NOC,"[-0.16884369  0.0181006   0.00328157  0.2183404   0.16004115  0.11446502
 -0.24979529 -0.21595849  0.13628515 -0.05644116  0.05968014  0.23399132
  0.40301235  0.1342452   0.05021342  0.18942372  0.0581522   0.15966911
  0.10798268 -0.06200499 -0.17380892  0.05083769  0.22484154 -0.1931753
  0.04603881 -0.06257656 -0.11474105 -0.08297522  0.00855666 -0.19180593
  0.00558842  0.00378372  0.06193344  0.20150476 -0.09971018  0.72246205
 -0.12696036  0.32563994 -1.63330518 -1.03398633 -1.89512625 -1.90559988
 -0.69876071 -0.96180192  0.21018318 -0.47571189 -0.59305054 -0.96921559
 -0.82468597 -0.73742767 -0.05095793  1.28602787 -1.1758506   0.        ]",0.18577976636978236,"[7.23052010e-04 4.24827437e-05 2.57295947e-04 3.20434411e-04
 4.80391993e-05 2.09513675e-04]",-5.926253226142372,0.0026684614032229585,0.7906182879088806,-0.037646565112866695,"[-0.14110979 -0.11219503 -0.07838389 -0.037601   -0.00570785  0.03863343
  0.09437105  0.13292351  0.17362038  0.20835502  0.22375846  0.18510104
  0.0872595  -0.06766816 -0.27433677 -0.36273328 -0.28395434 -0.23614746
 -0.24135153 -0.15042578  0.40956607  1.0938921   1.81879024  1.57455433
 -0.00392566]",[-0.00092387  0.00036422  0.00028375  0.00013396 -0.00040737 -0.00052888],"[ 0.01167187 -0.00319566 -0.00047281  0.00376848 -0.00021883 -0.00082879
 -0.00449049 -0.00628937 -0.00427007 -0.00296255 -0.00063098  0.00202266
 -0.0030266  -0.00062136 -0.00222053 -0.00276024 -0.00086425  0.00038332
  0.00505547 -0.00565255]",0.0848752816123117,0.7906182879088806,"[ 0.01167187 -0.00319566 -0.00047281  0.00376848 -0.00021883 -0.00082879
 -0.00449049 -0.00628937 -0.00427007 -0.00296255 -0.00063098  0.00202266
 -0.0030266  -0.00062136 -0.00222053 -0.00276024 -0.00086425  0.00038332
  0.00505547 -0.00565255]"
NOV,"[-3.76912002e-02  5.97545390e-02 -7.97464208e-02 -2.09188276e-01
  2.11479633e-01 -6.06925865e-02  3.35099467e-01 -1.43228941e-02
 -3.30518735e-03  1.13337148e-01 -1.28036337e-01  7.45372954e-02
 -2.79143305e-01 -2.34812164e-02  1.01965323e-01  6.92054745e-02
 -1.40324334e-01 -1.09996367e-01 -1.70964242e-03  7.87954756e-03
  2.36344012e-01  1.26867507e-01 -7.98685850e-02 -7.23538897e-02
 -9.77261782e-02  1.53194918e-01 -1.02167770e-01  4.62436781e-02
  6.99417104e-02  1.31445837e-01  9.08757187e-02 -8.83218469e-02
 -8.76366392e-02 -1.31596828e+00  1.51139422e+00 -8.02030364e-01
  2.48549128e+00  6.91672442e-01  2.15481315e+00  3.54683211e-01
  6.08539890e-01 -1.00259506e+00  7.47030675e-01 -1.04656204e+00
  1.53122133e+00 -2.70446262e-01  1.45324763e+00 -4.29992378e-01
  5.98838757e-01 -8.44333411e-01 -2.12825779e-01 -1.69176915e+00
 -8.03059474e-01  0.00000000e+00]",0.17536277223920096,"[-1.81228748e-04 -5.45135333e-04  1.30260524e-04  1.20696728e-04
  2.90708491e-06  5.52266236e-05]",-6.139768726310099,0.002155422053069475,0.7934085557059949,-0.03723286261063799,"[-0.142831   -0.12213366 -0.07701157 -0.04209308  0.01065612  0.04559752
  0.08999622  0.1383133   0.16423319  0.20162978  0.19082103  0.17590864
  0.0908919  -0.07480326 -0.28860865 -0.38516979 -0.29041773 -0.2315165
 -0.19196409 -0.14730785  0.3473838   1.12555892  1.78509814  1.60563418
 -0.00901627]",[-0.00050776  0.0006397   0.0010503   0.0003127  -0.0006785  -0.00083539],"[ 0.00758765  0.00177738 -0.00555233  0.01090575  0.00065358  0.00985841
  0.00059786  0.00063094 -0.00096177  0.00144556 -0.00022445  0.0056567
 -0.00231587  0.00506382 -0.00183465  0.00122546 -0.00240458 -0.00045161
 -0.00292626 -0.00395749]",0.08471668981803121,0.7934085557059949,"[ 0.00758765  0.00177738 -0.00555233  0.01090575  0.00065358  0.00985841
  0.00059786  0.00063094 -0.00096177  0.00144556 -0.00022445  0.0056567
 -0.00231587  0.00506382 -0.00183465  0.00122546 -0.00240458 -0.00045161
 -0.00292626 -0.00395749]"
NOW,"[-0.00783188 -0.13116797  0.03027282  0.23789519  0.0797215   0.07223856
 -0.16417169 -0.19724189  0.01577634  0.0746476   0.01950341  0.09541464
  0.39970752  0.01960382  0.02688847  0.09458811  0.11026623  0.11475927
  0.15757732 -0.07057683 -0.1233192  -0.09170852  0.11120214 -0.09289136
  0.140782    0.05103859 -0.05876746 -0.10385108  0.02008154 -0.12054424
 -0.05740184 -0.08902779  0.14060918  0.81602144 -0.62187647  0.61735651
 -1.19877694 -0.4751952  -2.12430068 -1.31224824 -1.2474344  -1.15108215
 -0.0723418  -0.3967692   0.10522873 -0.52826476 -0.45255513 -1.21167164
  0.08212276 -0.55036429  0.86253516  0.21172948 -0.1750867   0.        ]",0.1820212050823599,"[1.00791361e-03 3.23957197e-04 2.93687572e-04 3.03723469e-04
 8.43165991e-05 2.66384423e-04]",-5.460933785743359,0.004249585688981279,0.7940438124036161,-0.03909366500844436,"[-0.14034511 -0.11159029 -0.08037415 -0.03890487 -0.00320968  0.03882729
  0.09051879  0.13688469  0.17200665  0.20226198  0.22397989  0.17854119
  0.08530003 -0.07363504 -0.27071076 -0.36648142 -0.27912116 -0.2399976
 -0.23739173 -0.16657817  0.39262214  1.11543411  1.83908781  1.59209832
 -0.00193732]","[-1.02892141e-03  4.46182186e-04  4.79099282e-04 -5.11460983e-05
 -6.98933675e-04 -2.52621904e-04]","[ 1.33579860e-02 -4.81930014e-03 -6.95236636e-04  8.03055341e-04
 -2.52182890e-03 -1.92206648e-03 -5.44922896e-03 -4.56918152e-03
 -2.16073382e-03 -1.54880594e-03  1.09770893e-03  1.75761854e-03
 -3.42150150e-03  4.28492387e-04 -2.70619798e-03  4.68629975e-05
 -6.50544273e-04  3.13749659e-03  2.26631833e-03 -2.69763216e-03]",0.08476684988845237,0.7940438124036161,"[ 1.33579860e-02 -4.81930014e-03 -6.95236636e-04  8.03055341e-04
 -2.52182890e-03 -1.92206648e-03 -5.44922896e-03 -4.56918152e-03
 -2.16073382e-03 -1.54880594e-03  1.09770893e-03  1.75761854e-03
 -3.42150150e-03  4.28492387e-04 -2.70619798e-03  4.68629975e-05
 -6.50544273e-04  3.13749659e-03  2.26631833e-03 -2.69763216e-03]"
NRG,"[-9.69494818e-02  1.85267699e-02  1.05579622e-02 -1.56588393e-01
  1.19147233e-01  3.44518152e-02  1.93557126e-01  6.24133688e-02
 -2.51371748e-02  6.15830051e-02 -1.11001215e-01  2.16500794e-02
 -1.77788969e-01 -8.50879499e-02  2.23833488e-02  2.60201408e-02
 -1.49512180e-01 -7.94842409e-02 -7.73438688e-04 -5.83043695e-02
  1.82534472e-01  1.04113178e-01 -1.89458652e-02 -4.18242824e-02
 -1.02652649e-01  9.55688068e-02 -1.08214741e-01  9.12980651e-02
  6.06941617e-02  1.57966694e-01  1.56326943e-02  3.49591300e-02
 -4.86580385e-03 -9.17956653e-01  1.04191211e+00 -5.80301156e-01
  1.73348391e+00  5.84493401e-01  1.42239968e+00  4.36883481e-01
  3.35795294e-01 -5.02490172e-01  1.92613145e-01 -8.07022726e-01
  6.96893020e-01 -5.14468543e-01  9.25521827e-01 -3.93291833e-01
  7.32291487e-01 -2.10177060e-01  5.62109230e-01  6.29871691e-02
  1.07081483e-01  0.00000000e+00]",0.1800004836660852,"[-5.62207417e-04 -6.35983165e-05 -1.80883439e-04  2.95183508e-04
  1.95072341e-04  3.53247874e-05]",-5.293866544199516,0.005022303709848366,0.792147836364289,-0.037638372158659505,"[-0.14089796 -0.12088157 -0.07927369 -0.03969057  0.00672996  0.04763878
  0.08948502  0.13625087  0.16511215  0.1990633   0.19579674  0.17293602
  0.08579517 -0.07796723 -0.28877868 -0.38166739 -0.29173356 -0.24060245
 -0.19937423 -0.14851786  0.36030614  1.13100208  1.78381043  1.59504513
 -0.00868506]",[-0.00039979  0.00055885  0.00114755  0.00012587 -0.00030243 -0.00058481],"[ 0.0086106   0.00032913 -0.00476376  0.00884855  0.00039257  0.00789764
  0.00064881 -0.00019232  0.00030199 -0.00023482  0.00037841  0.00317459
 -0.00314094  0.00364907 -0.00148239  0.00177611 -0.00042677  0.00174559
  0.00210151 -0.00136095]",0.08414979982996497,0.792147836364289,"[ 0.0086106   0.00032913 -0.00476376  0.00884855  0.00039257  0.00789764
  0.00064881 -0.00019232  0.00030199 -0.00023482  0.00037841  0.00317459
 -0.00314094  0.00364907 -0.00148239  0.00177611 -0.00042677  0.00174559
  0.00210151 -0.00136095]"
NSC,"[-1.33575829e-01 -3.63533670e-02  5.24915891e-03  8.45275403e-02
  2.37010426e-01  7.82325689e-02  8.40328373e-02 -3.10117367e-01
  1.06790160e-01  1.71028588e-01 -6.07470557e-02  2.22910621e-01
  3.37439426e-01  6.68891364e-02  1.14685937e-01  2.10020118e-01
 -4.87792759e-02  1.66186481e-01  2.07678076e-01 -3.77402387e-02
 -2.20554947e-04  3.17783321e-02  5.98919801e-02 -2.54559117e-01
  8.94343548e-02  1.02462621e-01 -1.26486384e-01 -3.20888100e-02
  1.12964742e-01 -4.79829236e-02  6.21202665e-02 -1.14790456e-01
  8.01809862e-03 -1.88599280e-01  5.25976642e-01  8.31999633e-02
  7.13512547e-01 -1.28117620e-01 -9.25280016e-01 -1.57825165e+00
 -1.29134553e+00 -2.70439273e+00  5.34925714e-01 -1.42546481e+00
  1.67672807e+00 -4.88373827e-01  6.21723359e-01 -1.52759032e+00
 -8.13139811e-02 -1.77823730e+00  6.90855257e-01  8.72153938e-02
  6.00421861e-02  0.00000000e+00]",0.18770795278809257,[ 0.0006296  -0.00020349  0.0003064   0.00046762  0.00020962  0.00021322],-5.061620651077175,0.006335283903886738,0.7913686111994418,-0.038175792268616976,"[-0.14101959 -0.11520156 -0.07639208 -0.03832158  0.00375988  0.03607041
  0.09324834  0.14075605  0.16834549  0.20824841  0.21985952  0.18080468
  0.08988159 -0.0658012  -0.28293303 -0.36173638 -0.27153023 -0.2330304
 -0.21867662 -0.15412398  0.37873993  1.08118713  1.82678529  1.60097479
 -0.00795646]",[-0.00076193  0.00075851  0.00062592  0.00029947 -0.00075439 -0.00064429],"[ 0.01067074 -0.00125689 -0.00254935  0.00605114 -0.00158519  0.00118919
 -0.00596062 -0.0044657  -0.00634487  0.00055501 -0.00181778  0.00639073
 -0.00285688  0.00305765 -0.00405537 -0.00082311 -0.00413749  0.00253596
  0.00191468 -0.00239079]",0.08542095804534004,0.7913686111994418,"[ 0.01067074 -0.00125689 -0.00254935  0.00605114 -0.00158519  0.00118919
 -0.00596062 -0.0044657  -0.00634487  0.00055501 -0.00181778  0.00639073
 -0.00285688  0.00305765 -0.00405537 -0.00082311 -0.00413749  0.00253596
  0.00191468 -0.00239079]"
NTAP,"[-0.14802424  0.05809962 -0.01709999 -0.18428496  0.1826734   0.02648316
  0.34853065 -0.11951593  0.0299567   0.03345467 -0.12438106  0.08373047
 -0.19494899  0.08153397  0.06332444  0.09196406 -0.14599501  0.02678714
  0.03222018  0.06859968  0.17507872  0.17984769 -0.096883   -0.0467517
 -0.05364239  0.0644317  -0.08406172  0.02953259  0.10326605  0.0728834
  0.16677368  0.03380402 -0.12566237 -1.1480516   1.34254265 -0.26731648
  2.17035483  0.96370338  1.36422612  0.29526129 -0.21145749 -1.25508797
  0.41727046 -0.91328274  1.48996241  0.29641333  1.1711751  -0.13251033
  0.01646268 -1.12712677 -0.06911766 -1.15057617  0.86257793  0.        ]",0.1799683894660263,"[ 7.98260437e-07 -8.50546628e-04  6.65008404e-05 -7.45991232e-05
  5.21241101e-05 -3.51091266e-04]",-5.664544396900818,0.003466726864476606,0.7910612213540607,-0.03725519986812234,"[-0.14155233 -0.12153978 -0.07768673 -0.03973485  0.01111545  0.04236271
  0.09106514  0.13582533  0.16453811  0.20201099  0.19483052  0.18180994
  0.0883097  -0.07358413 -0.28889106 -0.37387654 -0.28714535 -0.22294556
 -0.19966748 -0.13997833  0.34251292  1.13321741  1.79741928  1.58964487
 -0.00749977]",[-0.00054965  0.00074442  0.00087588  0.0005625  -0.0003197  -0.00097275],"[ 8.03103876e-03  1.27266591e-03 -3.89579161e-03  1.00620597e-02
  1.54608830e-03  7.57034094e-03  2.49008334e-04 -1.57826553e-03
 -1.85476647e-03  5.17672618e-04 -1.99333406e-05  5.58504209e-03
 -7.43295673e-04  4.13805764e-03 -9.03804536e-04 -5.81046429e-04
 -2.94742879e-03  5.15089705e-05 -1.43810963e-03  5.77808463e-04]",0.08511006939527889,0.7910612213540607,"[ 8.03103876e-03  1.27266591e-03 -3.89579161e-03  1.00620597e-02
  1.54608830e-03  7.57034094e-03  2.49008334e-04 -1.57826553e-03
 -1.85476647e-03  5.17672618e-04 -1.99333406e-05  5.58504209e-03
 -7.43295673e-04  4.13805764e-03 -9.03804536e-04 -5.81046429e-04
 -2.94742879e-03  5.15089705e-05 -1.43810963e-03  5.77808463e-04]"
NTRS,"[-0.01343691 -0.14136865  0.05051348  0.18434673  0.17865296  0.00649183
 -0.01287218 -0.30228667  0.0901137   0.14702532  0.00991663  0.13011803
  0.31698827  0.04312688  0.05050866  0.18832597  0.04317083  0.12860728
  0.14987748 -0.05650456 -0.08934045 -0.02847182  0.06250214 -0.1671523
  0.15481039  0.06653582 -0.05540264 -0.06441837  0.0643185  -0.10490858
 -0.00268982 -0.12805632  0.06016724  0.36735097 -0.2148668   0.21881428
 -0.49971443 -0.59352303 -1.4450871  -1.42325262 -0.99873251 -1.64349746
  0.28383688 -0.80988483  0.65373215 -0.62370037 -0.17255807 -1.60026075
 -0.15369677 -1.52725524  0.55031234 -0.4846095   0.16342242  0.        ]",0.1865488609091939,"[ 3.88807677e-04  1.30295734e-04  8.84879333e-06  7.54612659e-05
 -1.07474982e-04 -5.23697053e-05]",-5.346649562134068,0.004764086064128679,0.7939245653859678,-0.03919348877907282,"[-1.39905707e-01 -1.12817715e-01 -7.78637784e-02 -4.04284536e-02
  1.05292459e-03  3.58281231e-02  9.27522792e-02  1.39719672e-01
  1.71549052e-01  2.04164038e-01  2.19637766e-01  1.79545273e-01
  8.64208382e-02 -6.68698887e-02 -2.76360766e-01 -3.65772187e-01
 -2.79441752e-01 -2.36820586e-01 -2.32449471e-01 -1.59538491e-01
  3.82051285e-01  1.10048183e+00  1.84351035e+00  1.59500410e+00
 -2.59900798e-03]",[-0.00088218  0.0005976   0.00049701  0.00011927 -0.00081626 -0.00050073],"[ 1.21480115e-02 -3.55565588e-03 -1.97786791e-03  2.69559173e-03
 -2.88027185e-03 -8.42602108e-05 -5.60845431e-03 -3.80395461e-03
 -3.40448820e-03 -4.10715116e-04 -5.66481435e-05  3.37300087e-03
 -3.51531763e-03  1.18404104e-03 -3.99948604e-03 -7.19880539e-04
 -3.43281758e-03  2.14244956e-03  2.74294549e-04 -1.82270966e-03]",0.08517393607722139,0.7939245653859678,"[ 1.21480115e-02 -3.55565588e-03 -1.97786791e-03  2.69559173e-03
 -2.88027185e-03 -8.42602108e-05 -5.60845431e-03 -3.80395461e-03
 -3.40448820e-03 -4.10715116e-04 -5.66481435e-05  3.37300087e-03
 -3.51531763e-03  1.18404104e-03 -3.99948604e-03 -7.19880539e-04
 -3.43281758e-03  2.14244956e-03  2.74294549e-04 -1.82270966e-03]"
NUE,"[-1.03280872e-01 -7.78678349e-02  2.50230400e-02 -5.30857421e-02
  1.32113085e-01  9.23128758e-02  1.96969321e-01 -1.01272276e-01
 -5.21484932e-02  1.90431865e-01 -1.22579953e-01  3.76392305e-02
  1.86346320e-01 -6.03993094e-02  7.38929509e-02  3.82320973e-02
 -1.46060197e-01  9.60719180e-02  1.83880660e-01 -1.97500833e-02
  1.04028637e-01  5.43478521e-02 -4.25741178e-02 -1.60504938e-01
  6.90787023e-02  1.81125300e-01 -1.04430610e-01  3.06178646e-02
  1.23357326e-01  1.34094322e-01  1.07010655e-03 -6.36742014e-02
  7.26275170e-02 -1.25411792e-01  4.05651991e-01 -2.59825595e-01
  5.43081693e-01 -3.28531344e-01 -4.61809592e-01 -1.05482721e+00
 -4.76346801e-01 -1.73944115e+00  5.51213703e-01 -1.31199580e+00
  1.40114354e+00 -5.08499192e-01  1.46462131e+00 -4.79978818e-01
  9.94354301e-01 -5.41959789e-01  1.16778803e+00  4.18377538e-01
  1.39467604e+00  0.00000000e+00]",0.18443527988901143,"[ 5.94234671e-04 -2.10650143e-04  1.84633670e-04  9.56707583e-05
  1.46378089e-05  3.00055373e-05]",-5.3793964076055865,0.0046106040158029596,0.7920131360939868,-0.03857907176173609,"[-0.14055132 -0.11832984 -0.07894534 -0.03805377  0.00692941  0.042453
  0.0884102   0.14074965  0.1651457   0.19990881  0.21279733  0.17391896
  0.0876348  -0.07743861 -0.28945932 -0.36645475 -0.27281042 -0.23449465
 -0.20839165 -0.15105202  0.35978551  1.1024531   1.82005465  1.61065561
 -0.00876417]",[-0.00059171  0.00080316  0.00108846  0.00011231 -0.00060179 -0.00035947],"[ 0.01083319 -0.00162215 -0.00359566  0.00558458 -0.00217252  0.00270427
 -0.00428626 -0.00230479 -0.00348433  0.00049227 -0.00128699  0.00542357
 -0.00305002  0.0055838  -0.00121135  0.00227375 -0.00103212  0.00386472
  0.00316517  0.00161645]",0.08473099210734716,0.7920131360939868,"[ 0.01083319 -0.00162215 -0.00359566  0.00558458 -0.00217252  0.00270427
 -0.00428626 -0.00230479 -0.00348433  0.00049227 -0.00128699  0.00542357
 -0.00305002  0.0055838  -0.00121135  0.00227375 -0.00103212  0.00386472
  0.00316517  0.00161645]"
NVDA,"[-0.0818441   0.14341726 -0.00941163  0.18887545  0.02137734  0.10227218
 -0.20058807 -0.2922979   0.21250318  0.08333998  0.05586078  0.30364071
  0.55812448  0.13381799  0.09185807  0.20205287  0.07545394  0.27393912
  0.20086577 -0.03240879 -0.16909522 -0.17175541  0.14361272 -0.25609969
  0.05486703 -0.09606445 -0.03483085 -0.02282923  0.03383818 -0.20077185
  0.08810185 -0.0599188  -0.10632749  0.17590521 -0.05210889  0.47163312
 -0.31396277 -0.53868992 -1.78653236 -2.0294804  -1.48650099 -2.34912196
  0.6376049  -0.18567653  1.19806811  0.39439999 -0.81877289 -1.26448373
 -1.41520891 -1.55753338  0.32109573  1.87359131 -0.69837214  0.        ]",0.17785433424288188,"[ 6.39703749e-04 -4.95490941e-04  4.59093563e-04  2.82910010e-06
  2.37135074e-04  1.74381038e-04]",-5.371181833868667,0.004648634149276922,0.7924692032121119,-0.03641919831609921,"[-1.41368583e-01 -1.13142648e-01 -8.19182993e-02 -3.84653972e-02
 -4.25147490e-03  3.61915709e-02  9.69672905e-02  1.37874845e-01
  1.73783984e-01  2.11614487e-01  2.30799188e-01  1.84591449e-01
  8.90396712e-02 -6.70495303e-02 -2.72070427e-01 -3.52959824e-01
 -2.74504552e-01 -2.32291458e-01 -2.40754914e-01 -1.83894628e-01
  3.97249138e-01  1.07703686e+00  1.81813415e+00  1.56805248e+00
  1.52817932e-03]",[-0.00075026  0.00047801  0.00030479  0.00044344 -0.00058031 -0.00107972],"[ 0.01161938 -0.00305705 -0.00125217  0.00326463 -0.00276773 -0.00123702
 -0.00742594 -0.00507496 -0.00550639  0.00062054  0.00167017  0.0052124
 -0.00047905 -0.00053358 -0.00319635 -0.004663   -0.00358262  0.00149182
  0.00676158 -0.00433423]",0.0853191007573017,0.7924692032121119,"[ 0.01161938 -0.00305705 -0.00125217  0.00326463 -0.00276773 -0.00123702
 -0.00742594 -0.00507496 -0.00550639  0.00062054  0.00167017  0.0052124
 -0.00047905 -0.00053358 -0.00319635 -0.004663   -0.00358262  0.00149182
  0.00676158 -0.00433423]"
NVR,"[-0.09533361  0.04550832 -0.0027914   0.10388146 -0.09307122  0.16237374
 -0.15303733 -0.07273644 -0.0078367  -0.04987984  0.01345553  0.05650495
  0.38407661  0.090312    0.02506986 -0.03031709  0.04093573  0.20763472
  0.14764171  0.05857699 -0.12563395 -0.04841467  0.0553961  -0.05698465
  0.07316898 -0.04900974 -0.00398116 -0.0647497   0.01764998 -0.08259801
  0.02263489  0.0521982   0.03829712  0.685804   -0.58788626  0.84626041
 -1.09278242 -0.13460848 -2.03124648 -0.97260745 -1.33561862 -0.93534511
 -0.2118366  -0.00549168  0.26795046  0.59424855 -0.02744735  0.56299669
 -0.33256543  0.35805838  0.4237042   1.74334954  0.88224562  0.        ]",0.18529544091452146,"[5.30988936e-04 2.72455672e-04 1.73065918e-04 2.38350878e-04
 6.52602694e-05 2.90679100e-04]",-5.360123826581573,0.004700324046487743,0.7921822140917574,-0.037375072281183176,"[-1.41197131e-01 -1.14920459e-01 -8.47035157e-02 -3.68638634e-02
 -2.93874616e-03  4.28205744e-02  9.01429162e-02  1.32574068e-01
  1.71351498e-01  2.00344041e-01  2.23244742e-01  1.82600548e-01
  8.59401138e-02 -8.30066216e-02 -2.74052322e-01 -3.57943052e-01
 -2.78922499e-01 -2.25433171e-01 -2.39321224e-01 -1.64719347e-01
  3.79494437e-01  1.12383605e+00  1.82256192e+00  1.57206493e+00
  1.75138864e-03]",[-0.00089123  0.00044229  0.00056605  0.00020984 -0.00026981 -0.00054642],"[ 1.30061793e-02 -4.69591753e-03 -4.82235637e-05  1.14729703e-03
 -1.50300287e-03 -1.70136839e-03 -4.34424535e-03 -4.80734827e-03
 -1.55049242e-03 -1.91276661e-03  2.27133481e-03  2.21495958e-03
 -2.62403870e-04  1.50531555e-03  2.05626068e-03 -1.51060322e-03
  1.68797593e-03  1.91164645e-03  6.64948057e-03  3.77339568e-04]",0.08461613972800978,0.7921822140917574,"[ 1.30061793e-02 -4.69591753e-03 -4.82235637e-05  1.14729703e-03
 -1.50300287e-03 -1.70136839e-03 -4.34424535e-03 -4.80734827e-03
 -1.55049242e-03 -1.91276661e-03  2.27133481e-03  2.21495958e-03
 -2.62403870e-04  1.50531555e-03  2.05626068e-03 -1.51060322e-03
  1.68797593e-03  1.91164645e-03  6.64948057e-03  3.77339568e-04]"
NWL,"[ 3.12939348e-02  3.61926604e-02 -7.71660893e-02  2.23710138e-01
  1.41369764e-01  1.90972674e-03 -2.75267601e-01 -1.33485599e-01
  9.01538229e-02  1.60525298e-01  5.70577227e-02  2.46821930e-01
  5.08608746e-01 -2.14493261e-02  1.28133036e-01  1.58829124e-01
  7.61270974e-02  8.09193929e-02  1.63871030e-01 -1.39099493e-01
 -1.27953560e-01 -1.51844460e-01  2.19756457e-01 -2.95365355e-01
  5.42842691e-02  8.08960535e-02 -1.11870299e-01 -5.27009128e-02
 -1.51954158e-02 -1.27653035e-01 -9.13946610e-02 -2.24206299e-01
  9.00668426e-02  2.92844578e-01 -1.71472187e-01 -4.20634527e-02
 -3.69015916e-01 -8.89322609e-01 -1.39664181e+00 -1.99018228e+00
 -8.22238359e-01 -2.10617498e+00  4.20795233e-01 -9.86221557e-01
  7.70191993e-01 -9.95153648e-01 -1.90403191e-01 -1.48435990e+00
 -1.01382863e-01 -5.40597894e-01  1.29254379e-01  1.03756531e+00
 -2.84958411e+00  0.00000000e+00]",0.18060538447877686,"[ 9.37398061e-04  2.66639489e-04  1.73952904e-04  4.92835677e-04
 -2.23539044e-05  7.78068164e-05]",-5.339763076179325,0.004797007100922257,0.7948762137562126,-0.0374588400566089,"[-0.1427141  -0.11216077 -0.07894596 -0.04087844 -0.0064703   0.04102301
  0.09288415  0.13999269  0.17359703  0.20898821  0.22855955  0.17606657
  0.09159993 -0.069525   -0.27315207 -0.36869123 -0.27810855 -0.24676411
 -0.23540523 -0.17759358  0.41416253  1.06594008  1.81474622  1.60046975
 -0.00413613]",[-0.00086117  0.00032021  0.00051185 -0.00015033 -0.00107214 -0.00042724],"[ 1.19611491e-02 -3.44147747e-03 -2.75300899e-03  3.08276962e-03
 -3.88229787e-03  1.32022309e-06 -7.28727589e-03 -3.33983053e-03
 -4.69105339e-03 -3.56394588e-05 -4.99476872e-04  3.79974855e-03
 -4.39395592e-03  1.22616602e-03 -3.62577061e-03 -6.57445240e-04
 -7.14747629e-04  9.14579546e-04  4.45273294e-03 -1.03707973e-02]",0.0846052240668094,0.7948762137562126,"[ 1.19611491e-02 -3.44147747e-03 -2.75300899e-03  3.08276962e-03
 -3.88229787e-03  1.32022309e-06 -7.28727589e-03 -3.33983053e-03
 -4.69105339e-03 -3.56394588e-05 -4.99476872e-04  3.79974855e-03
 -4.39395592e-03  1.22616602e-03 -3.62577061e-03 -6.57445240e-04
 -7.14747629e-04  9.14579546e-04  4.45273294e-03 -1.03707973e-02]"
