,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.05547813 -0.12985441 -0.0370207  -0.01485304  0.11490065 -0.14175813
  0.04560235  0.07424272 -0.10027668 -0.03316182 -0.11557397 -0.06726189
  0.03482288 -0.04837908  0.0161517  -0.02585392 -0.01510442  0.02510337
 -0.00592654  0.02570622 -0.02099044  0.02132662 -0.04946253 -0.04193082
 -0.11345912 -0.00320803 -0.04766896 -0.16105198 -0.08378565  0.17417496
  0.15081705 -0.03580615  0.12068237 -0.07502243  0.08685216  0.21067399
 -0.39389158 -0.15896227  0.77739597 -0.07045115 -0.67991221  0.43058191
  0.80406903 -0.46302412 -0.41931557  0.19528811 -0.20796081  0.20926391
  0.8843909   0.04717444 -1.46238312 -1.59778584  0.6274801   0.        ]",0.16868943309091583,"[-2.02117783e-04  6.29962667e-04 -2.52848822e-04  1.49652602e-05
 -4.59972408e-06  3.73634852e-07]",-5.784195255269613,0.0030757846016266723,0.8105279341641091,-0.040477443479604566,"[-1.37727157e-01 -1.13318765e-01 -7.47747627e-02 -4.09239590e-02
  6.34667589e-03  5.14031809e-02  8.81474612e-02  1.31257953e-01
  1.65986081e-01  1.89218490e-01  1.96011916e-01  1.51961433e-01
  4.80660055e-02 -1.27315640e-01 -3.04024949e-01 -3.53016490e-01
 -2.64907910e-01 -2.16500014e-01 -2.14822661e-01 -6.73213197e-02
  5.30310109e-01  1.20435615e+00  1.79524770e+00  1.18471209e+00
  5.51351695e-04]",[-0.00028647  0.00015137  0.00117145  0.00044686 -0.00118166  0.00045895],"[ 1.02286659e-02 -2.90474359e-03 -2.69085935e-03  4.30492155e-03
 -9.90221937e-04  6.56363928e-03 -1.46206812e-03 -3.15920820e-03
  2.34897172e-03  1.84143344e-03  8.15430361e-04  4.74255359e-04
 -4.08689777e-04  1.93340908e-03  8.07064126e-04  2.63222059e-03
  1.29564115e-03 -2.59503948e-03 -7.17776402e-04 -4.48191596e-05]",0.08456103068879958,0.8105279341641091,"[ 1.02286659e-02 -2.90474359e-03 -2.69085935e-03  4.30492155e-03
 -9.90221937e-04  6.56363928e-03 -1.46206812e-03 -3.15920820e-03
  2.34897172e-03  1.84143344e-03  8.15430361e-04  4.74255359e-04
 -4.08689777e-04  1.93340908e-03  8.07064126e-04  2.63222059e-03
  1.29564115e-03 -2.59503948e-03 -7.17776402e-04 -4.48191596e-05]"
SLB,"[ 0.03546625 -0.03496281  0.04140888 -0.01729708  0.08288578 -0.02674073
  0.09537707  0.00780502  0.03862817  0.06792088 -0.01256306  0.00563357
 -0.04048693  0.04434617 -0.00610033 -0.03573561 -0.004265   -0.0947634
 -0.00224905 -0.04753696  0.00402303  0.02684838  0.07399343 -0.02459409
 -0.02051799  0.08916833  0.00332475  0.04274692  0.00118725  0.09088401
  0.03168806 -0.01970195  0.01406732  0.44387344  0.05551469 -0.71577035
 -0.07723144  0.7441635   0.35084347 -0.58789485 -0.31949961  0.30628765
  0.29087011 -0.04427028 -0.04159603 -0.05546608 -0.2173511  -0.10053892
  0.28496952  0.42530891 -0.19754231 -0.75069104 -0.14019177  0.        ]",0.16817710522907572,"[-4.07298839e-04  8.24572810e-04 -3.11374858e-04  6.51462866e-05
  2.65079294e-05  1.32701485e-04]",-6.319009686544895,0.001801726897415633,0.8101292579726412,-0.03957861671441757,"[-0.13592593 -0.11335232 -0.07560066 -0.03766772  0.00781845  0.04932948
  0.09295793  0.13577199  0.16988641  0.19201058  0.19159923  0.15740627
  0.04653835 -0.12879065 -0.30253373 -0.36365552 -0.26317831 -0.22592464
 -0.21112101 -0.06933231  0.55461384  1.20911038  1.81746854  1.20169194
  0.00361727]",[ 0.00025506  0.0003501   0.00095532  0.00011494 -0.00120042  0.00018863],"[ 1.19044870e-02 -3.06169323e-03 -5.42431272e-03  5.19778288e-03
  1.77786329e-03  5.28515426e-03 -2.64945000e-03 -2.08904717e-03
  1.87840896e-03  6.74339277e-04  2.12731522e-03  1.67439551e-03
 -9.02294370e-04  1.83291477e-03  3.14777506e-05  1.19111190e-03
  2.44014671e-03  1.01760165e-03  1.75465774e-03 -2.26939254e-03]",0.0846382111102882,0.8101292579726412,"[ 1.19044870e-02 -3.06169323e-03 -5.42431272e-03  5.19778288e-03
  1.77786329e-03  5.28515426e-03 -2.64945000e-03 -2.08904717e-03
  1.87840896e-03  6.74339277e-04  2.12731522e-03  1.67439551e-03
 -9.02294370e-04  1.83291477e-03  3.14777506e-05  1.19111190e-03
  2.44014671e-03  1.01760165e-03  1.75465774e-03 -2.26939254e-03]"
SLG,"[ 0.03255022 -0.03877224 -0.0679085  -0.00825118  0.01155824 -0.04754769
 -0.05494443  0.08891371  0.02160438 -0.09167345 -0.01531253 -0.01771652
 -0.01725874 -0.07123835 -0.00903563  0.01946894 -0.00602321 -0.04206134
  0.00517453  0.0099276   0.02804407  0.04113329  0.01574286  0.00113263
 -0.15189706 -0.0915127  -0.0746097  -0.0260156  -0.0669045   0.00122594
  0.04662785  0.04602925  0.0018468  -0.02175902  0.13529696  0.1548874
 -0.28431086 -0.36484944  0.71548112  0.43089436 -0.64304416 -0.51469173
  0.45256362  0.23314972 -0.09145061  0.11360889 -0.3629851  -0.35857512
  0.52310485  0.42027796 -0.53086808 -0.15907932  0.39322689  0.        ]",0.16732196701272334,"[ 4.30971367e-04  1.18581483e-04  2.48727011e-05  1.54086706e-04
 -8.61805060e-05 -8.08541851e-05]",-5.979934684298537,0.0025289914696866936,0.810071164835137,-0.03961460408276842,"[-1.38359670e-01 -1.13121705e-01 -7.73624101e-02 -3.81673625e-02
  3.49569451e-03  5.21975598e-02  9.22886183e-02  1.29871829e-01
  1.70321114e-01  1.91804277e-01  1.92552848e-01  1.51546194e-01
  4.64312270e-02 -1.24410733e-01 -3.03789935e-01 -3.59328661e-01
 -2.63444925e-01 -2.17808904e-01 -2.07060025e-01 -6.80539423e-02
  5.44535169e-01  1.21464982e+00  1.78624172e+00  1.17047548e+00
 -6.95085212e-04]","[ 4.55667544e-05  2.34851670e-04  6.73955381e-04  1.48115880e-04
 -1.02016030e-03  6.00415694e-05]","[ 1.04350327e-02 -2.75265033e-03 -2.79569018e-03  4.59914203e-03
 -1.52011881e-03  6.41778110e-03 -1.24091308e-05 -3.07097758e-03
 -2.63127206e-04  1.01174746e-03  2.86781509e-03  1.22715683e-03
 -7.02621836e-04  1.50925912e-03 -9.62417336e-04  1.71871698e-03
  2.21826725e-03  1.66771989e-04  3.22865557e-03 -6.62178514e-04]",0.08467886194964026,0.810071164835137,"[ 1.04350327e-02 -2.75265033e-03 -2.79569018e-03  4.59914203e-03
 -1.52011881e-03  6.41778110e-03 -1.24091308e-05 -3.07097758e-03
 -2.63127206e-04  1.01174746e-03  2.86781509e-03  1.22715683e-03
 -7.02621836e-04  1.50925912e-03 -9.62417336e-04  1.71871698e-03
  2.21826725e-03  1.66771989e-04  3.22865557e-03 -6.62178514e-04]"
SNA,"[-0.03852407 -0.08318155 -0.05230335 -0.01799343 -0.10818306 -0.18153336
 -0.12523854  0.02277949 -0.30000604 -0.5710546  -0.05890694 -0.21518835
  0.03049205 -0.13180638  0.00754033 -0.13552338  0.08297936  0.26504839
 -0.04642695  0.28934707 -0.23189273 -0.10562651 -0.26373451  0.01788063
 -0.07069106 -0.29329013 -0.00850731 -0.31548304  0.03971546  0.09557345
  0.0547599  -0.28115377  0.02989963 -1.78370759 -0.33179964  2.8654774
  0.85535096 -1.88423113 -1.06490768  0.50805639  0.41571165  0.59513724
  0.68203251 -0.63626642 -0.83444393  0.22792214 -0.30544321 -0.1710548
  1.66882243  0.42122702 -1.96757862 -0.65172359 -0.3556577   0.        ]",0.168080288644172,"[ 4.52354489e-04  1.12740201e-03 -3.04270621e-04  7.55206482e-05
 -7.38242171e-05 -2.21468987e-04]",-6.018271643811871,0.0024338725605687565,0.8086552242178523,-0.04003317548434059,"[-1.38156135e-01 -1.13363088e-01 -8.04090899e-02 -4.19961432e-02
  1.75121048e-03  5.02343427e-02  8.09464930e-02  1.10801754e-01
  1.69126821e-01  1.83116541e-01  1.95023204e-01  1.48072439e-01
  4.81094567e-02 -1.34475434e-01 -2.98955976e-01 -3.33211069e-01
 -2.71157824e-01 -1.81317596e-01 -2.41768408e-01 -8.19779919e-02
  4.92931556e-01  1.22243831e+00  1.81220804e+00  1.13943903e+00
  2.64349786e-03]","[-7.09936792e-04  4.89603416e-04  9.77974854e-04  2.90161726e-04
 -1.76074594e-03  7.07001902e-05]","[ 0.00483076 -0.00401884  0.00531935  0.00782676 -0.00624948  0.00136305
 -0.00019826 -0.00013924  0.00285981  0.00142056  0.00052935 -0.00080538
 -0.00101004  0.00236386 -0.00102619  0.00450272  0.00245905 -0.00401186
  0.00179339 -0.0033741 ]",0.08471775427609687,0.8086552242178523,"[ 0.00483076 -0.00401884  0.00531935  0.00782676 -0.00624948  0.00136305
 -0.00019826 -0.00013924  0.00285981  0.00142056  0.00052935 -0.00080538
 -0.00101004  0.00236386 -0.00102619  0.00450272  0.00245905 -0.00401186
  0.00179339 -0.0033741 ]"
SNPS,"[-5.06280941e-02 -5.80585318e-02  4.33824339e-02 -4.14563755e-02
 -1.08192889e-01 -1.22865635e-01 -2.85174003e-02 -5.41844038e-02
 -2.64538899e-01 -4.20685829e-01 -5.45155206e-02 -1.98198039e-01
  3.40138426e-02 -6.35746026e-02  3.38790195e-02 -1.76569528e-01
  8.11055633e-02  2.18670624e-01 -2.55483811e-02  2.46875506e-01
 -1.78451003e-01 -1.70244235e-01 -2.29747652e-01  1.88772245e-03
  1.36395279e-02 -1.77525507e-01  2.65942583e-02 -2.77867731e-01
  7.81167419e-02  1.35435591e-01  6.19638731e-02 -3.02829893e-01
  6.30483856e-02 -1.56502298e+00 -4.17315267e-01  2.40596824e+00
  1.02344896e+00 -1.21852087e+00 -1.42547930e+00 -3.87290612e-02
  5.70000147e-01  1.02071565e+00  7.16312088e-01 -6.88419444e-01
 -1.08351419e+00  1.83063609e-02  1.27826753e-01  1.53388489e-01
  1.22487715e+00  1.51371839e-01 -1.61532158e+00 -4.51055844e-01
 -2.08181332e-01  0.00000000e+00]",0.1752363302054305,"[ 5.68085919e-04  8.06280138e-04 -1.64215297e-04  3.65857466e-05
 -5.64338075e-05 -2.31380983e-04]",-6.030993651221038,0.002403104943720745,0.8084140881936973,-0.039795030701453196,"[-0.13602624 -0.11392822 -0.08043888 -0.04039765  0.00457117  0.04770008
  0.08220642  0.11666074  0.16875457  0.183212    0.19520373  0.15168304
  0.04952014 -0.13772773 -0.29839087 -0.33728529 -0.26842732 -0.18758258
 -0.23584216 -0.09192898  0.50026859  1.21691654  1.83288254  1.16055579
  0.0048756 ]",[-0.00060583  0.00055374  0.00109992  0.00029882 -0.0018285   0.0002332 ],"[ 5.56161290e-03 -4.30931988e-03  3.92104874e-03  8.30800761e-03
 -4.25857516e-03  2.77792674e-04 -1.62320398e-03  3.41452132e-04
  3.96368797e-03  1.59862046e-03  4.21119421e-04 -1.36599826e-03
 -1.47536806e-03  3.64395145e-03  6.73297504e-05  3.27124700e-03
  1.86991234e-03 -3.13709271e-03  2.49078614e-03 -3.01597984e-03]",0.08478587314458394,0.8084140881936973,"[ 5.56161290e-03 -4.30931988e-03  3.92104874e-03  8.30800761e-03
 -4.25857516e-03  2.77792674e-04 -1.62320398e-03  3.41452132e-04
  3.96368797e-03  1.59862046e-03  4.21119421e-04 -1.36599826e-03
 -1.47536806e-03  3.64395145e-03  6.73297504e-05  3.27124700e-03
  1.86991234e-03 -3.13709271e-03  2.49078614e-03 -3.01597984e-03]"
SO,"[ 3.09079133e-04 -5.96616252e-02 -1.18798252e-01 -5.45116705e-02
 -1.05100791e-01 -4.86321477e-02 -2.16244460e-01  1.24547569e-01
 -1.27072659e-01 -3.49609219e-01 -5.97836957e-02 -1.50398033e-01
  7.60708992e-02 -1.86005438e-01  3.42138505e-02  2.01956150e-02
 -1.04307237e-02  1.14016231e-01  4.67087556e-02  1.43289341e-01
 -3.61472249e-02 -1.17478353e-02 -1.44913990e-01  1.37030813e-02
 -1.85813243e-01 -3.08072802e-01 -5.59106153e-02 -2.78847871e-01
 -1.12802555e-01 -7.10221564e-02  1.56531576e-01 -5.28296695e-02
 -3.58512875e-04 -1.11996528e+00  3.69168481e-02  1.92124768e+00
 -1.28183385e-01 -1.71204210e+00  3.64382069e-01  1.15812424e+00
 -6.46095437e-01 -3.87486091e-01  8.46502731e-01 -3.57702081e-01
 -7.63735447e-01  6.97171649e-01 -1.00842474e-01 -6.49874697e-01
  9.65362522e-01  2.16107573e-01 -1.43101513e+00  8.02890661e-01
  8.99304513e-01  0.00000000e+00]",0.17122262777349154,"[ 6.04238696e-04  1.59311336e-04  5.02462791e-05  3.68628886e-04
 -1.39879000e-04  2.16190031e-05]",-5.532300009084356,0.003956877760243869,0.8094288574768024,-0.03981152373358726,"[-1.39554506e-01 -1.14227133e-01 -8.02953381e-02 -3.81675860e-02
 -1.02533288e-03  5.37659795e-02  8.70522179e-02  1.19998515e-01
  1.69039657e-01  1.86449337e-01  1.97019699e-01  1.45618190e-01
  4.90042736e-02 -1.23633255e-01 -3.05681316e-01 -3.46269955e-01
 -2.61700562e-01 -2.00472208e-01 -2.15658141e-01 -7.34747838e-02
  5.17466682e-01  1.21777110e+00  1.78004570e+00  1.13529562e+00
  9.12497187e-04]","[-6.43385559e-04  1.35256188e-04  4.55864240e-04  4.59347355e-04
 -1.22637429e-03 -1.70292898e-05]","[ 0.0069447  -0.00291617  0.00248983  0.00504389 -0.00562918  0.0055046
  0.00168931 -0.0031436   0.00024959  0.00185635  0.00115542 -0.00081205
  0.00045362  0.00260762 -0.00203488  0.00262803  0.00163576 -0.00244212
  0.00590707  0.00054486]",0.08474706236682412,0.8094288574768024,"[ 0.0069447  -0.00291617  0.00248983  0.00504389 -0.00562918  0.0055046
  0.00168931 -0.0031436   0.00024959  0.00185635  0.00115542 -0.00081205
  0.00045362  0.00260762 -0.00203488  0.00262803  0.00163576 -0.00244212
  0.00590707  0.00054486]"
SPG,"[ 2.08205125e-02 -1.05617931e-01 -8.27127216e-02  4.22037056e-02
 -9.53714729e-03 -1.09639472e-01 -1.54807067e-01  9.09372420e-02
 -1.06637184e-01 -2.64404772e-01 -9.24819692e-04 -8.86017081e-02
 -2.27464197e-02 -1.17575392e-01 -5.80210134e-02 -3.04593660e-02
  1.98538788e-02 -2.58646872e-03 -1.58539999e-02  6.45138214e-02
  2.44601003e-02 -1.67766263e-03 -1.18073345e-01  1.29608190e-02
 -1.58197911e-01 -1.96924346e-01 -1.45131892e-01 -1.33713237e-01
 -3.03342608e-02  9.13859352e-02  2.98914543e-03 -2.60661689e-02
  4.53276414e-02 -8.75248341e-01  4.23901935e-02  1.50994094e+00
 -1.15722483e-02 -1.40244577e+00  2.95272847e-01  1.09601601e+00
 -6.31190692e-01 -6.49064506e-01  9.66744132e-01  1.93386257e-01
 -8.00802051e-01  4.58691866e-02  1.81101244e-01 -2.86494645e-01
  4.70112048e-01  6.73847182e-01 -8.78462782e-01 -1.06486239e+00
  3.15946126e-01  0.00000000e+00]",0.16960433776812495,"[ 9.57712730e-04  2.82137241e-04  1.94849022e-04 -2.02287732e-04
  8.14436985e-05 -2.82562991e-04]",-5.678439765387145,0.003418888552460875,0.8098374858168123,-0.04024710814056559,"[-1.38767687e-01 -1.11931249e-01 -7.78937135e-02 -3.99678575e-02
  7.02003431e-04  5.24282507e-02  8.78330861e-02  1.22853772e-01
  1.71290513e-01  1.89032598e-01  1.92454257e-01  1.49242806e-01
  4.37715527e-02 -1.27901292e-01 -3.02522713e-01 -3.55527013e-01
 -2.66723086e-01 -2.09674076e-01 -2.07778043e-01 -7.10335690e-02
  5.18719650e-01  1.21793002e+00  1.78627239e+00  1.15411524e+00
 -5.12023070e-03]","[-2.57482529e-04  3.46755456e-04  9.09209044e-04  7.42707141e-05
 -1.17461277e-03  1.38516756e-04]","[ 0.00778142 -0.00297463  0.00124299  0.00536967 -0.00465313  0.00529289
  0.00156823 -0.00309804 -0.00055998  0.00231456  0.00279377 -0.00104332
 -0.0012743   0.00342077 -0.00098241  0.00127417  0.00293394 -0.00085166
  0.00052824 -0.00112925]",0.08485247829975538,0.8098374858168123,"[ 0.00778142 -0.00297463  0.00124299  0.00536967 -0.00465313  0.00529289
  0.00156823 -0.00309804 -0.00055998  0.00231456  0.00279377 -0.00104332
 -0.0012743   0.00342077 -0.00098241  0.00127417  0.00293394 -0.00085166
  0.00052824 -0.00112925]"
SPGI,"[ 0.0293909  -0.08416406 -0.04383988  0.13940668  0.10878231 -0.1959762
  0.07294194 -0.00782301 -0.08931311 -0.08802751  0.02454902  0.04495709
 -0.07100378  0.03373415 -0.10730342 -0.09445831  0.07092645  0.03695756
 -0.14427709  0.04293479 -0.11453918  0.02748208 -0.07075969 -0.01770228
 -0.00814911  0.04247189 -0.09120083  0.06243975  0.08420752  0.21336094
 -0.16154209 -0.04034583  0.08431029 -0.25316967 -0.01126645  0.24604032
  0.1766614  -0.21698216 -0.27067333 -0.03821438  0.31104774  0.04174246
  0.02018726  0.36736317  0.21660134 -0.79790053 -0.34722759  0.75351588
  0.46735491  0.16606096 -0.35224706 -2.57045507 -1.26096358  0.        ]",0.16911145006943634,"[ 9.31326552e-04  5.18492430e-04  1.26872886e-04  1.26966797e-04
 -9.74182286e-06 -1.07274560e-04]",-5.393815847965387,0.004544598709611867,0.8100082248651627,-0.04004423261050369,"[-0.13787266 -0.10959911 -0.07492627 -0.0424312   0.00717593  0.04864185
  0.08839613  0.12913177  0.17168006  0.19425052  0.19036469  0.1565402
  0.04130779 -0.13299687 -0.29713886 -0.35152409 -0.27735901 -0.21236762
 -0.22471677 -0.06621093  0.52323712  1.2108803   1.82376856  1.1936534
 -0.00354762]",[ 0.00032899  0.00056498  0.00133291 -0.00032533 -0.00120299  0.00031375],"[ 9.74818755e-03 -3.25855023e-03 -2.53771591e-03  5.90278260e-03
 -1.09964319e-03  3.54252235e-03 -1.32470254e-03 -3.14143416e-04
  1.10703098e-03 -2.99124677e-05  3.40708617e-03  2.27545870e-03
 -3.12326937e-03  1.77884768e-03  1.92837066e-03  1.57929900e-03
  1.50688567e-03  6.53415030e-04 -3.76734317e-03 -5.46531086e-03]",0.08464094093561043,0.8100082248651627,"[ 9.74818755e-03 -3.25855023e-03 -2.53771591e-03  5.90278260e-03
 -1.09964319e-03  3.54252235e-03 -1.32470254e-03 -3.14143416e-04
  1.10703098e-03 -2.99124677e-05  3.40708617e-03  2.27545870e-03
 -3.12326937e-03  1.77884768e-03  1.92837066e-03  1.57929900e-03
  1.50688567e-03  6.53415030e-04 -3.76734317e-03 -5.46531086e-03]"
SRE,"[ 0.01888936 -0.08818725 -0.02374732  0.04276571  0.06850152 -0.10935674
  0.0838669   0.02401482 -0.04177253 -0.04684042 -0.03057528 -0.00623918
 -0.00402436 -0.01104985 -0.02732533 -0.1172208   0.0252563  -0.03221004
 -0.05609568  0.02076494 -0.04414973 -0.01378205 -0.0359883  -0.06010221
 -0.10603402 -0.00261923 -0.07726739 -0.06460158 -0.02960901  0.17187084
  0.04674919 -0.04553786  0.1135924  -0.18467503  0.03931754  0.2105145
 -0.07693859 -0.03813328  0.31334186 -0.14678476 -0.55334367  0.2685257
  0.89200277  0.04630332 -0.59529137 -0.38417303 -0.11991691  0.43578815
  0.86517018  0.02865818 -1.13296627 -1.13757387 -0.22795221  0.        ]",0.1673302540248054,"[ 2.79549519e-04 -3.70629312e-04  9.28400351e-05  2.37286487e-04
 -1.59415190e-04 -5.74543906e-05]",-5.487684641800513,0.004137412685100886,0.8097990135073616,-0.0400820473294202,"[-1.37445472e-01 -1.11919360e-01 -7.59537913e-02 -3.99971869e-02
  7.49369053e-03  4.98441247e-02  9.00844577e-02  1.31002478e-01
  1.69395874e-01  1.91726559e-01  1.93606872e-01  1.54239120e-01
  4.56855518e-02 -1.34142591e-01 -3.01075265e-01 -3.58126548e-01
 -2.69169284e-01 -2.16363496e-01 -2.16999173e-01 -7.36438310e-02
  5.32336267e-01  1.20044468e+00  1.79856168e+00  1.18610951e+00
 -1.60214931e-03]","[-3.71601535e-05  2.87620745e-04  1.18330679e-03  1.70145782e-04
 -1.21723448e-03  4.32787178e-04]","[ 0.00995771 -0.00306818 -0.0026525   0.00518591 -0.00060398  0.00524358
 -0.00165606 -0.00280563  0.00182574  0.00216497  0.00237872 -0.00010506
 -0.00202772  0.00233585  0.00138038  0.00249639  0.00137705 -0.00168638
  0.00059525 -0.00245724]",0.08476314140474193,0.8097990135073616,"[ 0.00995771 -0.00306818 -0.0026525   0.00518591 -0.00060398  0.00524358
 -0.00165606 -0.00280563  0.00182574  0.00216497  0.00237872 -0.00010506
 -0.00202772  0.00233585  0.00138038  0.00249639  0.00137705 -0.00168638
  0.00059525 -0.00245724]"
STE,"[ 0.03049537 -0.11392091 -0.09915141  0.09685342  0.03046014 -0.21013925
 -0.05464003  0.06182257 -0.12306535 -0.26209515 -0.01280931 -0.05538699
 -0.05698233 -0.09392015 -0.08049246 -0.07401633  0.06608429  0.05818807
 -0.0937601   0.10876742 -0.00247187 -0.04120506 -0.13926785  0.01087166
 -0.16164248 -0.13896388 -0.20247104 -0.06326103  0.01372874  0.1976293
 -0.06425457 -0.01664741  0.11200053 -0.79179816  0.01035061  1.35041857
  0.08568105 -1.34550953  0.04231357  0.95919821 -0.21341644 -0.65578954
  0.68824481  0.57124628 -0.46055343 -0.59713726 -0.09846611  0.42602782
  0.73104419  0.47342884 -1.11914118 -2.20154781  0.06346374  0.        ]",0.1684094434484867,"[ 1.07726690e-04  7.14735558e-05  9.99964682e-06  9.60221112e-05
 -3.96304230e-05  1.72367428e-06]",-5.6987394531984314,0.0033501858629773336,0.8100302282183925,-0.04032595998810063,"[-0.13912654 -0.11062266 -0.07687887 -0.04280113  0.00354253  0.05113226
  0.08719342  0.12260519  0.17066505  0.19034982  0.19109647  0.15003128
  0.04284757 -0.1308745  -0.2987437  -0.35017512 -0.27355586 -0.203891
 -0.21129947 -0.07627121  0.51196255  1.21687399  1.78683688  1.16327704
 -0.00933713]","[-4.94538556e-05  4.64321650e-04  1.22938264e-03 -6.75408857e-05
 -1.12185285e-03  3.23339970e-04]","[ 8.05294702e-03 -3.10768977e-03  7.68211001e-04  5.63606611e-03
 -4.47551007e-03  4.51007255e-03  1.19621660e-03 -1.88695236e-03
 -6.71890812e-04  1.64110106e-03  3.91518424e-03 -3.16636913e-05
 -2.96195418e-03  2.66604496e-03  8.44632671e-04  2.05349272e-03
  2.33824122e-03 -1.51366286e-03 -2.79710508e-03 -1.74078484e-03]",0.08474890198367761,0.8100302282183925,"[ 8.05294702e-03 -3.10768977e-03  7.68211001e-04  5.63606611e-03
 -4.47551007e-03  4.51007255e-03  1.19621660e-03 -1.88695236e-03
 -6.71890812e-04  1.64110106e-03  3.91518424e-03 -3.16636913e-05
 -2.96195418e-03  2.66604496e-03  8.44632671e-04  2.05349272e-03
  2.33824122e-03 -1.51366286e-03 -2.79710508e-03 -1.74078484e-03]"
STT,"[ 0.00296681 -0.06908669  0.0165346   0.04255219  0.04514774 -0.10205745
  0.00182767 -0.02211012 -0.15457161 -0.14492116 -0.00296396 -0.05195237
 -0.00396403  0.0241387  -0.04318133 -0.0742097   0.03425902  0.08139049
 -0.05484168  0.0673843  -0.15497021  0.01301443 -0.1036386  -0.0105862
  0.07883952 -0.00599682  0.04313473 -0.08960645  0.07335075  0.12052512
 -0.04984849 -0.15235379  0.0192228  -0.58705667 -0.13839591  0.77011195
  0.37709933 -0.27722888 -0.60423276 -0.26143143  0.40051627  0.72659391
  0.09588097 -0.52514372 -0.17437351  0.01449183 -0.02646294  0.14727641
  0.3818471   0.19687248 -0.39827324 -1.36769445 -1.01012871  0.        ]",0.17045579968538405,"[-2.76349472e-04  1.42068104e-03 -5.91387301e-04  1.02266603e-04
 -9.21481968e-05 -1.07925398e-04]",-5.212141737742138,0.0054499887324900576,0.8094818047019327,-0.03990081660886859,"[-0.13655622 -0.11192109 -0.07655596 -0.03980911  0.00524589  0.0485288
  0.08617718  0.12714109  0.17058823  0.18980752  0.1934292   0.15627805
  0.0447321  -0.13145876 -0.30029402 -0.34801262 -0.26993486 -0.2099575
 -0.2308436  -0.06703558  0.52107727  1.21342077  1.84482198  1.18718764
  0.00524253]","[-7.92157839e-05  5.02850519e-04  1.07118410e-03 -3.60140585e-05
 -1.49378714e-03  1.50044202e-04]","[ 8.65057051e-03 -3.57824943e-03 -9.85619988e-04  6.48959340e-03
 -1.34711824e-03  2.60603704e-03 -1.97620850e-03 -6.34743637e-05
  3.07849615e-03  7.07203161e-05  8.45623359e-04  1.34054070e-03
 -1.01418508e-03  2.77717391e-03  3.38624245e-04  1.27988510e-03
  1.71487331e-03  4.30637641e-04 -1.89374731e-04 -5.04176091e-03]",0.08465496787591617,0.8094818047019327,"[ 8.65057051e-03 -3.57824943e-03 -9.85619988e-04  6.48959340e-03
 -1.34711824e-03  2.60603704e-03 -1.97620850e-03 -6.34743637e-05
  3.07849615e-03  7.07203161e-05  8.45623359e-04  1.34054070e-03
 -1.01418508e-03  2.77717391e-03  3.38624245e-04  1.27988510e-03
  1.71487331e-03  4.30637641e-04 -1.89374731e-04 -5.04176091e-03]"
STX,"[ 0.0547536  -0.08095633  0.02015504 -0.06688391  0.07855301 -0.02148632
 -0.02780265  0.07698478 -0.01214809 -0.01159372 -0.04969248 -0.0748081
 -0.01429769 -0.02517311  0.01217082  0.02983377 -0.04236395 -0.09788754
  0.06386165 -0.04626683  0.04800405  0.06011073  0.04434341 -0.0041897
 -0.07065854 -0.00389141  0.00221267 -0.07944205 -0.05635632  0.06035933
  0.11965724 -0.02464327 -0.00836177  0.19873613  0.10511504 -0.16450482
 -0.28145582  0.20698475  0.79826064 -0.11539051 -0.76967435  0.15342472
  0.65205226 -0.42039176 -0.3569731   0.59523858 -0.0560034  -0.70662172
  0.26851092  0.79704357 -0.46786866 -0.70501051  0.59872759  0.        ]",0.16971785575615841,"[3.42803150e-04 2.80041811e-04 5.28394935e-05 1.55011156e-04
 2.59223716e-06 8.30651526e-05]",-6.164094940728224,0.0021036214053345888,0.8105134999878908,-0.040014521774260785,"[-0.13641338 -0.11455718 -0.07569962 -0.03753151  0.00428019  0.05176402
  0.09128241  0.13266473  0.16874408  0.1888939   0.19305166  0.15389294
  0.04737666 -0.12386743 -0.3059283  -0.36387625 -0.25786553 -0.22586668
 -0.2059939  -0.06334614  0.55035026  1.21457256  1.80386561  1.1855678
  0.00423906]","[-8.95357791e-05  2.28189395e-04  8.29953354e-04  3.40001959e-04
 -1.21488338e-03  1.01918517e-04]","[ 0.01109218 -0.00285867 -0.00379549  0.00462801  0.00015192  0.00662841
 -0.00145108 -0.00341394  0.00158891  0.00151352  0.00096451  0.00063736
  0.00070773  0.00226806 -0.00162905  0.00106127  0.00341748  0.00027601
  0.00188396 -0.00027804]",0.08464595732528786,0.8105134999878908,"[ 0.01109218 -0.00285867 -0.00379549  0.00462801  0.00015192  0.00662841
 -0.00145108 -0.00341394  0.00158891  0.00151352  0.00096451  0.00063736
  0.00070773  0.00226806 -0.00162905  0.00106127  0.00341748  0.00027601
  0.00188396 -0.00027804]"
